SYS,seg_id,set_id,metric,score
AFRL.1069,en.ndtv.com.13004::6,782,chrFpp,43.247221300087475
AFRL.1069,allafrica.15314::1,783,chrFpp,43.234848077173496
AFRL.1069,allafrica.15314::2,784,chrFpp,55.93682848127018
AFRL.1069,allafrica.15314::3,785,chrFpp,67.00165971278857
AFRL.1069,allafrica.15314::4,786,chrFpp,52.57755161836094
AFRL.1069,allafrica.15314::5,787,chrFpp,48.66642355094328
AFRL.1069,allafrica.15314::6,788,chrFpp,40.43730826527593
AFRL.1069,allafrica.15314::7,789,chrFpp,46.54839800003772
AFRL.1069,allafrica.15314::8,790,chrFpp,65.51267268753969
AFRL.1069,allafrica.15314::9,791,chrFpp,62.63404083272432
AFRL.1069,allafrica.15314::10,792,chrFpp,71.66481925261695
AFRL.1069,allafrica.15314::11,793,chrFpp,51.506662601157736
AFRL.1069,allafrica.15314::12,794,chrFpp,87.04598477821082
AFRL.1069,allafrica.15314::13,795,chrFpp,75.40940858620074
AFRL.1069,allafrica.15314::14,796,chrFpp,65.26444268595529
AFRL.1069,allafrica.15314::15,797,chrFpp,81.8976861301485
AFRL.1069,allafrica.15314::16,798,chrFpp,73.92861240119991
AFRL.1069,allafrica.15314::17,799,chrFpp,53.23475422298974
AFRL.1069,reuters.276717::1,800,chrFpp,60.91083092507235
AFRL.1069,reuters.276717::2,801,chrFpp,62.438182342438076
AFRL.1069,reuters.276717::3,802,chrFpp,70.81667023873551
AFRL.1069,reuters.276717::4,803,chrFpp,75.61241526609822
AFRL.1069,reuters.276717::5,804,chrFpp,80.47930543999811
AFRL.1069,reuters.276717::6,805,chrFpp,63.866915554538096
AFRL.1069,reuters.276717::7,806,chrFpp,52.943919743029745
AFRL.1069,reuters.276717::8,807,chrFpp,70.00700874040193
AFRL.1069,reuters.276717::9,808,chrFpp,82.27840698920707
AFRL.1069,reuters.276717::10,809,chrFpp,89.6428957343414
AFRL.1069,reuters.276717::11,810,chrFpp,62.10848622373136
AFRL.1069,reuters.276717::12,811,chrFpp,70.58932899976799
AFRL.1069,reuters.276717::13,812,chrFpp,78.5030020020024
AFRL.1069,reuters.276717::14,813,chrFpp,71.79353609240073
AFRL.1069,reuters.276717::15,814,chrFpp,59.32720481600013
AFRL.1069,reuters.276717::16,815,chrFpp,77.12806333511553
AFRL.1069,reuters.276717::17,816,chrFpp,75.46692036409017
AFRL.1069,reuters.276717::18,817,chrFpp,63.96449899640035
AFRL.1069,telegraph.421297::1,818,chrFpp,40.18480469300606
AFRL.1069,telegraph.421297::2,819,chrFpp,51.69360951069748
AFRL.1069,telegraph.421297::3,820,chrFpp,58.13725935806491
AFRL.1069,telegraph.421297::4,821,chrFpp,54.48460348586311
AFRL.1069,telegraph.421297::5,822,chrFpp,72.50136395346337
AFRL.1069,telegraph.421297::6,823,chrFpp,71.07057652316328
AFRL.1069,telegraph.421297::7,824,chrFpp,64.82274870700729
AFRL.1069,telegraph.421297::8,825,chrFpp,75.96504765318768
AFRL.1069,telegraph.421297::9,826,chrFpp,72.70258289020774
AFRL.1069,cnn.385555::1,827,chrFpp,40.833580151360906
AFRL.1069,cnn.385555::2,828,chrFpp,63.88652774730701
AFRL.1069,cnn.385555::3,829,chrFpp,71.41001869137276
AFRL.1069,cnn.385555::4,830,chrFpp,75.0761821131412
AFRL.1069,cnn.385555::5,831,chrFpp,52.93864703894362
AFRL.1069,cnn.385555::6,832,chrFpp,80.63189434525368
AFRL.1069,cnn.385555::7,833,chrFpp,57.47450329955767
AFRL.1069,huffingtonpost.com.19390::1,834,chrFpp,50.93293066913262
AFRL.1069,huffingtonpost.com.19390::2,835,chrFpp,57.344436264118634
AFRL.1069,huffingtonpost.com.19390::3,836,chrFpp,71.60092875853732
AFRL.1069,huffingtonpost.com.19390::4,837,chrFpp,66.14412817602069
AFRL.1069,huffingtonpost.com.19390::5,838,chrFpp,75.09214716756415
AFRL.1069,huffingtonpost.com.19390::6,839,chrFpp,68.97842082204362
AFRL.1069,huffingtonpost.com.19390::7,840,chrFpp,80.19577487410355
AFRL.1069,huffingtonpost.com.19390::8,841,chrFpp,59.01893684466481
AFRL.1069,huffingtonpost.com.19390::9,842,chrFpp,81.92243479377372
AFRL.1069,huffingtonpost.com.19390::10,843,chrFpp,55.870746100821336
AFRL.1069,huffingtonpost.com.19390::11,844,chrFpp,100.0
AFRL.1069,huffingtonpost.com.19390::12,845,chrFpp,66.0415542436526
AFRL.1069,standard.co.uk.14683::1,846,chrFpp,33.17612015966698
AFRL.1069,standard.co.uk.14683::2,847,chrFpp,72.45624139491558
AFRL.1069,standard.co.uk.14683::3,848,chrFpp,80.3752731843528
AFRL.1069,standard.co.uk.14683::4,849,chrFpp,57.720399181177726
AFRL.1069,standard.co.uk.14683::5,850,chrFpp,36.252118219527134
AFRL.1069,standard.co.uk.14683::6,851,chrFpp,61.8190790848635
AFRL.1069,standard.co.uk.14683::7,852,chrFpp,48.48605769953427
AFRL.1069,standard.co.uk.14683::8,853,chrFpp,81.53414841519228
AFRL.1069,standard.co.uk.14683::9,854,chrFpp,49.64105331064229
AFRL.1069,standard.co.uk.14683::10,855,chrFpp,56.778267126228364
AFRL.1069,reuters.276668::1,856,chrFpp,36.33214469296633
AFRL.1069,reuters.276668::2,857,chrFpp,50.05207371596854
AFRL.1069,reuters.276668::3,858,chrFpp,77.83126728619159
AFRL.1069,reuters.276668::4,859,chrFpp,48.501587911345766
AFRL.1069,reuters.276668::5,860,chrFpp,70.94636783147273
AFRL.1069,reuters.276668::6,861,chrFpp,51.46882594637325
AFRL.1069,reuters.276668::7,862,chrFpp,49.17697533661745
AFRL.1069,reuters.276668::8,863,chrFpp,53.32478482683475
AFRL.1069,reuters.276668::9,864,chrFpp,77.31416200787763
AFRL.1069,reuters.276668::10,865,chrFpp,75.27211880655591
AFRL.1069,reuters.276668::11,866,chrFpp,41.60693097529085
AFRL.1069,reuters.276668::12,867,chrFpp,32.50951060650063
AFRL.1069,huffingtonpost.com.19371::1,868,chrFpp,68.87698033543602
AFRL.1069,huffingtonpost.com.19371::2,869,chrFpp,49.18297410793666
AFRL.1069,huffingtonpost.com.19371::3,870,chrFpp,77.84063847527035
AFRL.1069,huffingtonpost.com.19371::4,871,chrFpp,74.48420799206814
AFRL.1069,huffingtonpost.com.19371::5,872,chrFpp,73.02241958782005
AFRL.1069,huffingtonpost.com.19371::6,873,chrFpp,76.02183215115734
AFRL.1069,huffingtonpost.com.19371::7,874,chrFpp,75.94097051779374
AFRL.1069,huffingtonpost.com.19371::8,875,chrFpp,92.69089310598069
AFRL.1069,huffingtonpost.com.19371::9,876,chrFpp,73.6172553764163
AFRL.1069,huffingtonpost.com.19371::10,877,chrFpp,64.66191877232384
AFRL.1069,metro.co.uk.12158::1,878,chrFpp,100.0
AFRL.1069,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
AFRL.1069,metro.co.uk.12158::3,880,chrFpp,89.66228720776199
AFRL.1069,metro.co.uk.12158::4,881,chrFpp,59.41224560331445
AFRL.1069,metro.co.uk.12158::5,882,chrFpp,63.725354884225304
AFRL.1069,metro.co.uk.12158::6,883,chrFpp,71.18761516252322
AFRL.1069,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
AFRL.1069,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
AFRL.1069,metro.co.uk.12158::9,886,chrFpp,37.36433391357052
AFRL.1069,metro.co.uk.12158::10,887,chrFpp,59.33678456557552
AFRL.1069,metro.co.uk.12158::11,888,chrFpp,86.66582589736872
AFRL.1069,metro.co.uk.12158::12,889,chrFpp,54.788210352984244
AFRL.1069,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
AFRL.1069,metro.co.uk.12158::14,891,chrFpp,78.10018900085134
AFRL.1069,metro.co.uk.12158::15,892,chrFpp,71.82806241098143
AFRL.1069,metro.co.uk.12158::16,893,chrFpp,88.98202388019715
AFRL.1069,metro.co.uk.12158::17,894,chrFpp,62.723167088482334
AFRL.1069,metro.co.uk.12158::18,895,chrFpp,84.22576690254962
AFRL.1069,standard.co.uk.14562::1,896,chrFpp,77.42386841203775
AFRL.1069,standard.co.uk.14562::2,897,chrFpp,71.00368944275318
AFRL.1069,standard.co.uk.14562::3,898,chrFpp,54.72534601240334
AFRL.1069,standard.co.uk.14562::4,899,chrFpp,57.54966702358417
AFRL.1069,standard.co.uk.14562::5,900,chrFpp,49.05631831053074
AFRL.1069,standard.co.uk.14562::6,901,chrFpp,49.658063632410965
AFRL.1069,standard.co.uk.14562::7,902,chrFpp,52.613513314645274
AFRL.1069,standard.co.uk.14562::8,903,chrFpp,59.987742219211846
AFRL.1069,standard.co.uk.14562::9,904,chrFpp,63.10814358073606
AFRL.1069,standard.co.uk.14562::10,905,chrFpp,56.593062366008255
AFRL.1069,standard.co.uk.14562::11,906,chrFpp,48.54040080572141
AFRL.1069,standard.co.uk.14562::12,907,chrFpp,58.15641210149241
AFRL.1069,standard.co.uk.14562::13,908,chrFpp,50.77858175073588
AFRL.1069,standard.co.uk.14562::14,909,chrFpp,58.44354470157439
AFRL.1069,foxnews.100085::1,910,chrFpp,50.90035964771597
AFRL.1069,foxnews.100085::2,911,chrFpp,52.74842785990008
AFRL.1069,foxnews.100085::3,912,chrFpp,53.49186652918362
AFRL.1069,foxnews.100085::4,913,chrFpp,69.13664488463574
AFRL.1069,foxnews.100085::5,914,chrFpp,72.092619730069
AFRL.1069,reuters.276559::1,915,chrFpp,39.27478793249355
AFRL.1069,reuters.276559::2,916,chrFpp,49.82174462695704
AFRL.1069,reuters.276559::3,917,chrFpp,57.21940535154763
AFRL.1069,reuters.276559::4,918,chrFpp,69.94747497896245
AFRL.1069,reuters.276559::5,919,chrFpp,50.34352557530386
AFRL.1069,reuters.276559::6,920,chrFpp,66.65721310105883
AFRL.1069,reuters.276559::7,921,chrFpp,65.31604835709577
AFRL.1069,reuters.276559::8,922,chrFpp,66.00516463611233
AFRL.1069,reuters.276559::9,923,chrFpp,61.83655336038542
AFRL.1069,cnbc.com.33953::1,924,chrFpp,52.55146727299875
AFRL.1069,cnbc.com.33953::2,925,chrFpp,76.47462244299966
AFRL.1069,cnbc.com.33953::3,926,chrFpp,73.7938616413449
AFRL.1069,cnbc.com.33953::4,927,chrFpp,72.85142871726669
AFRL.1069,cnbc.com.33953::5,928,chrFpp,77.44556674126402
AFRL.1069,cnbc.com.33953::6,929,chrFpp,65.70042203415579
AFRL.1069,cnbc.com.33953::7,930,chrFpp,60.24667460406261
AFRL.1069,allafrica.15342::1,931,chrFpp,62.90635428267031
AFRL.1069,allafrica.15342::2,932,chrFpp,82.7846052444018
AFRL.1069,allafrica.15342::3,933,chrFpp,69.44179930297454
AFRL.1069,allafrica.15342::4,934,chrFpp,76.30299785630463
AFRL.1069,allafrica.15342::5,935,chrFpp,72.1944899438141
AFRL.1069,allafrica.15342::6,936,chrFpp,54.45481656233595
AFRL.1069,allafrica.15342::7,937,chrFpp,66.22118113774104
AFRL.1069,allafrica.15342::8,938,chrFpp,66.27497508195962
AFRL.1069,allafrica.15342::9,939,chrFpp,70.00319967480904
AFRL.1069,allafrica.15342::10,940,chrFpp,57.508942058786026
AFRL.1069,allafrica.15342::11,941,chrFpp,74.37563636730583
AFRL.1069,allafrica.15342::12,942,chrFpp,70.88913169891443
AFRL.1069,allafrica.15342::13,943,chrFpp,58.69681639997093
AFRL.1069,allafrica.15342::14,944,chrFpp,80.95955805006272
AFRL.1069,allafrica.15342::15,945,chrFpp,63.27032676615381
AFRL.1069,allafrica.15342::16,946,chrFpp,62.91028041337417
AFRL.1069,allafrica.15342::17,947,chrFpp,76.98248510079071
AFRL.1069,rt.com.113881::1,948,chrFpp,72.50361435167181
AFRL.1069,rt.com.113881::2,949,chrFpp,83.34116311553863
AFRL.1069,rt.com.113881::3,950,chrFpp,66.89594340368394
AFRL.1069,rt.com.113881::4,951,chrFpp,75.63301380274928
AFRL.1069,rt.com.113881::5,952,chrFpp,67.84679721007922
AFRL.1069,rt.com.113881::6,953,chrFpp,77.05812419578321
AFRL.1069,rt.com.113881::7,954,chrFpp,71.19955615498831
AFRL.1069,rt.com.113881::8,955,chrFpp,74.83727388655413
AFRL.1069,rt.com.113881::9,956,chrFpp,72.95921790770544
AFRL.1069,rt.com.113881::10,957,chrFpp,67.25318506324042
AFRL.1069,rt.com.113881::11,958,chrFpp,64.68450082707633
AFRL.1069,rt.com.113881::12,959,chrFpp,74.08698426317387
AFRL.1069,rt.com.113881::13,960,chrFpp,66.63100720253276
AFRL.1069,independent.281332::1,961,chrFpp,73.40226380678088
AFRL.1069,independent.281332::2,962,chrFpp,49.54649050172908
AFRL.1069,independent.281332::3,963,chrFpp,56.68009822691644
AFRL.1069,independent.281332::4,964,chrFpp,55.48106947272816
AFRL.1069,independent.281332::5,965,chrFpp,67.67822570388324
AFRL.1069,independent.281332::6,966,chrFpp,49.52446557414436
AFRL.1069,independent.281332::7,967,chrFpp,56.67335968939856
AFRL.1069,independent.281332::8,968,chrFpp,45.90980770712882
AFRL.1069,independent.281332::9,969,chrFpp,69.30529867598007
AFRL.1069,independent.281332::10,970,chrFpp,50.0436044195693
AFRL.1069,independent.281332::11,971,chrFpp,59.57127120600101
AFRL.1069,independent.281332::12,972,chrFpp,68.22302434103528
AFRL.1069,independent.281332::13,973,chrFpp,66.40122187563618
AFRL.1069,independent.281332::14,974,chrFpp,66.26968290094038
AFRL.1069,independent.281332::15,975,chrFpp,62.66975987487823
AFRL.1069,independent.281332::16,976,chrFpp,61.86829825399893
AFRL.1069,independent.281332::17,977,chrFpp,52.807901844469626
AFRL.1069,independent.281332::18,978,chrFpp,49.18830771168385
AFRL.1069,independent.281332::19,979,chrFpp,63.04239691427791
AFRL.1069,independent.281332::20,980,chrFpp,68.91459898973393
AFRL.1069,independent.281332::21,981,chrFpp,66.30507864794592
AFRL.1069,independent.281332::22,982,chrFpp,57.82095561811612
AFRL.1069,independent.281332::23,983,chrFpp,63.4963292935313
AFRL.1069,telegraph.421272::1,984,chrFpp,59.46884814925377
AFRL.1069,telegraph.421272::2,985,chrFpp,59.258969551392795
AFRL.1069,telegraph.421272::3,986,chrFpp,66.19200741543317
AFRL.1069,telegraph.421272::4,987,chrFpp,54.25976214844851
AFRL.1069,telegraph.421272::5,988,chrFpp,75.87631542020789
AFRL.1069,telegraph.421272::6,989,chrFpp,61.97230097008721
AFRL.1069,telegraph.421272::7,990,chrFpp,57.40970670516485
AFRL.1069,telegraph.421272::8,991,chrFpp,63.49508166137316
AFRL.1069,telegraph.421272::9,992,chrFpp,62.897566421857476
AFRL.1069,gateway-zh.135::1,993,chrFpp,100.0
AFRL.1069,gateway-zh.135::2,994,chrFpp,71.74489760986427
AFRL.1069,gateway-zh.135::3,995,chrFpp,65.6830621456362
AFRL.1069,gateway-zh.135::4,996,chrFpp,48.60853534682712
AFRL.1069,gateway-zh.135::5,997,chrFpp,60.09334871170346
AFRL.1069,gateway-zh.135::6,998,chrFpp,65.78036360557917
AFRL.1069,gateway-zh.135::7,999,chrFpp,51.38286060249479
AFRL.1069,rt.com.113877::1,1000,chrFpp,84.70500171545376
AFRL.1069,rt.com.113877::2,1001,chrFpp,77.4691273959509
AFRL.1069,rt.com.113877::3,1002,chrFpp,84.6147772831756
AFRL.1069,rt.com.113877::4,1003,chrFpp,82.16271492533596
AFRL.1069,rt.com.113877::5,1004,chrFpp,62.30104581813971
AFRL.1069,guardian.260697::1,1005,chrFpp,42.50772227012154
AFRL.1069,guardian.260697::2,1006,chrFpp,81.5856495959654
AFRL.1069,guardian.260697::3,1007,chrFpp,69.74946611606724
AFRL.1069,guardian.260697::4,1008,chrFpp,72.03473045686273
AFRL.1069,guardian.260697::5,1009,chrFpp,70.20179108230592
AFRL.1069,guardian.260697::6,1010,chrFpp,58.59098787894634
AFRL.1069,guardian.260697::7,1011,chrFpp,44.52038921917663
AFRL.1069,guardian.260697::8,1012,chrFpp,57.565314443774916
AFRL.1069,guardian.260697::9,1013,chrFpp,56.43126832203279
AFRL.1069,guardian.260697::10,1014,chrFpp,46.810233029392265
AFRL.1069,foxnews.100074::1,1015,chrFpp,47.00700687111923
AFRL.1069,foxnews.100074::2,1016,chrFpp,72.80201036894123
AFRL.1069,foxnews.100074::3,1017,chrFpp,81.73803948349678
AFRL.1069,foxnews.100074::4,1018,chrFpp,86.0401269262415
AFRL.1069,foxnews.100074::5,1019,chrFpp,68.20824748734066
AFRL.1069,foxnews.100074::6,1020,chrFpp,72.21981859838571
AFRL.1069,foxnews.100074::7,1021,chrFpp,65.59933111758352
AFRL.1069,foxnews.100074::8,1022,chrFpp,78.43144163657777
AFRL.1069,foxnews.100074::9,1023,chrFpp,83.46344017560767
AFRL.1069,foxnews.100074::10,1024,chrFpp,68.41451686619513
AFRL.1069,cnbc.com.33901::1,1025,chrFpp,69.4810016165647
AFRL.1069,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
AFRL.1069,cnbc.com.33901::3,1027,chrFpp,64.02244936098515
AFRL.1069,cnbc.com.33901::4,1028,chrFpp,62.742317838452685
AFRL.1069,cnbc.com.33901::5,1029,chrFpp,67.038396923924
AFRL.1069,cnbc.com.33901::6,1030,chrFpp,57.39396715145726
AFRL.1069,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
AFRL.1069,abcnews.364021::1,1032,chrFpp,49.18121566961557
AFRL.1069,abcnews.364021::2,1033,chrFpp,66.49029997999493
AFRL.1069,abcnews.364021::3,1034,chrFpp,75.83741841922621
AFRL.1069,abcnews.364021::4,1035,chrFpp,44.56954078947181
AFRL.1069,abcnews.364021::5,1036,chrFpp,88.73927362403742
AFRL.1069,abcnews.364021::6,1037,chrFpp,69.88689942361323
AFRL.1069,telegraph.421299::1,1038,chrFpp,48.96523041480584
AFRL.1069,telegraph.421299::2,1039,chrFpp,78.37039201593903
AFRL.1069,telegraph.421299::3,1040,chrFpp,88.33855403958466
AFRL.1069,telegraph.421299::4,1041,chrFpp,87.6836248342155
AFRL.1069,telegraph.421299::5,1042,chrFpp,66.56788757444495
AFRL.1069,telegraph.421299::6,1043,chrFpp,66.76672409989897
AFRL.1069,kcal.279::1,1044,chrFpp,44.225295259850675
AFRL.1069,kcal.279::2,1045,chrFpp,79.80758456563215
AFRL.1069,kcal.279::3,1046,chrFpp,73.99740843814429
AFRL.1069,kcal.279::4,1047,chrFpp,70.14853123333057
AFRL.1069,kcal.279::5,1048,chrFpp,43.99339840667378
AFRL.1069,kcal.279::6,1049,chrFpp,69.58711114913356
AFRL.1069,kcal.279::7,1050,chrFpp,67.50677286415599
AFRL.1069,kcal.279::8,1051,chrFpp,64.90317612994835
AFRL.1069,kcal.279::9,1052,chrFpp,49.840064842816325
AFRL.1069,kcal.279::10,1053,chrFpp,51.67416087605942
AFRL.1069,kcal.279::11,1054,chrFpp,46.473172300800286
AFRL.1069,kcal.279::12,1055,chrFpp,43.235368368048434
AFRL.1069,kcal.279::13,1056,chrFpp,72.81313749646924
AFRL.1069,kcal.279::14,1057,chrFpp,57.471714075607835
AFRL.1069,brisbanetimes.com.au.225989::1,1058,chrFpp,68.66289804011836
AFRL.1069,brisbanetimes.com.au.225989::2,1059,chrFpp,74.60190884398543
AFRL.1069,brisbanetimes.com.au.225989::3,1060,chrFpp,61.70891671441765
AFRL.1069,brisbanetimes.com.au.225989::4,1061,chrFpp,69.76283751062638
AFRL.1069,brisbanetimes.com.au.225989::5,1062,chrFpp,69.53989145680927
AFRL.1069,brisbanetimes.com.au.225989::6,1063,chrFpp,60.62473758905044
AFRL.1069,brisbanetimes.com.au.225989::7,1064,chrFpp,62.365438388799454
AFRL.1069,brisbanetimes.com.au.225989::8,1065,chrFpp,56.036642008663826
AFRL.1069,brisbanetimes.com.au.225989::9,1066,chrFpp,64.18166107398218
AFRL.1069,brisbanetimes.com.au.225989::10,1067,chrFpp,62.779601569744614
AFRL.1069,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
AFRL.1069,sky.com.20667::1,1069,chrFpp,39.09706640707184
AFRL.1069,sky.com.20667::2,1070,chrFpp,50.56120751641131
AFRL.1069,sky.com.20667::3,1071,chrFpp,60.26035483376834
AFRL.1069,sky.com.20667::4,1072,chrFpp,56.556039872862875
AFRL.1069,sky.com.20667::5,1073,chrFpp,74.68723773956458
AFRL.1069,sky.com.20667::6,1074,chrFpp,71.8827555764354
AFRL.1069,sky.com.20667::7,1075,chrFpp,79.45265356981655
AFRL.1069,sky.com.20667::8,1076,chrFpp,68.60987825530809
AFRL.1069,sky.com.20667::9,1077,chrFpp,64.16032099071488
AFRL.1069,sky.com.20667::10,1078,chrFpp,72.41109513882225
AFRL.1069,rte.en.ie.5331::1,1079,chrFpp,79.52033690301501
AFRL.1069,rte.en.ie.5331::2,1080,chrFpp,83.01032220981767
AFRL.1069,rte.en.ie.5331::3,1081,chrFpp,47.557596198589714
AFRL.1069,rte.en.ie.5331::4,1082,chrFpp,67.79252197520903
AFRL.1069,rte.en.ie.5331::5,1083,chrFpp,62.194789598133646
AFRL.1069,rte.en.ie.5331::6,1084,chrFpp,71.04174146505233
AFRL.1069,rte.en.ie.5331::7,1085,chrFpp,83.42127700428182
AFRL.1069,rte.en.ie.5331::8,1086,chrFpp,69.08511460993559
AFRL.1069,nytimes.231903::1,1087,chrFpp,82.47640588667952
AFRL.1069,nytimes.231903::2,1088,chrFpp,72.89206197087722
AFRL.1069,nytimes.231903::3,1089,chrFpp,78.4313445145145
AFRL.1069,nytimes.231903::4,1090,chrFpp,69.4688474831409
AFRL.1069,nytimes.231903::5,1091,chrFpp,63.217392629601385
AFRL.1069,nytimes.231903::6,1092,chrFpp,68.41807322801415
AFRL.1069,en.ndtv.com.13143::1,1093,chrFpp,49.32106609615444
AFRL.1069,en.ndtv.com.13143::2,1094,chrFpp,67.76221020162498
AFRL.1069,en.ndtv.com.13143::3,1095,chrFpp,76.64612502589989
AFRL.1069,en.ndtv.com.13143::4,1096,chrFpp,63.91846678591626
AFRL.1069,en.ndtv.com.13143::5,1097,chrFpp,55.06545870119144
AFRL.1069,en.ndtv.com.13143::6,1098,chrFpp,53.44963080741583
AFRL.1069,en.ndtv.com.13143::7,1099,chrFpp,76.90770332436938
AFRL.1069,en.ndtv.com.13143::8,1100,chrFpp,77.0489770993513
AFRL.1069,en.ndtv.com.13143::9,1101,chrFpp,72.27727244824203
AFRL.1069,en.ndtv.com.13143::10,1102,chrFpp,83.46571156097752
AFRL.1069,en.ndtv.com.13143::11,1103,chrFpp,62.453335878753805
AFRL.1069,en.ndtv.com.13143::12,1104,chrFpp,82.11097641951304
AFRL.1069,guardian.260810::1,1105,chrFpp,80.02068302895023
AFRL.1069,guardian.260810::2,1106,chrFpp,63.80635315151017
AFRL.1069,guardian.260810::3,1107,chrFpp,65.14455467076455
AFRL.1069,guardian.260810::4,1108,chrFpp,73.8438591523501
AFRL.1069,guardian.260810::5,1109,chrFpp,57.529392692336856
AFRL.1069,guardian.260810::6,1110,chrFpp,74.16586772940039
AFRL.1069,guardian.260810::7,1111,chrFpp,66.0109122702997
AFRL.1069,guardian.260810::8,1112,chrFpp,72.24195450601339
AFRL.1069,guardian.260810::9,1113,chrFpp,59.057986479114334
AFRL.1069,guardian.260810::10,1114,chrFpp,60.88743270389412
AFRL.1069,guardian.260810::11,1115,chrFpp,58.54612558009654
AFRL.1069,standard.co.uk.14688::1,1116,chrFpp,87.82920802311406
AFRL.1069,standard.co.uk.14688::2,1117,chrFpp,62.094550084239096
AFRL.1069,standard.co.uk.14688::3,1118,chrFpp,59.78845481888645
AFRL.1069,standard.co.uk.14688::4,1119,chrFpp,42.99643062472852
AFRL.1069,standard.co.uk.14688::5,1120,chrFpp,65.83803270303676
AFRL.1069,standard.co.uk.14688::6,1121,chrFpp,52.87688726716817
AFRL.1069,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
AFRL.1069,standard.co.uk.14688::8,1123,chrFpp,43.54073955394301
AFRL.1069,standard.co.uk.14688::9,1124,chrFpp,59.25001038890769
AFRL.1069,standard.co.uk.14688::10,1125,chrFpp,70.2086604683515
AFRL.1069,standard.co.uk.14688::11,1126,chrFpp,56.85053822808895
AFRL.1069,standard.co.uk.14688::12,1127,chrFpp,45.02896855474239
AFRL.1069,abcnews.363905::1,1128,chrFpp,44.630167766564426
AFRL.1069,abcnews.363905::2,1129,chrFpp,55.71392239972807
AFRL.1069,abcnews.363905::3,1130,chrFpp,66.70056239512782
AFRL.1069,abcnews.363905::4,1131,chrFpp,63.28494178179671
AFRL.1069,abcnews.363905::5,1132,chrFpp,59.619997658475214
AFRL.1069,seattle_times.7059::1,1133,chrFpp,58.30424703712298
AFRL.1069,seattle_times.7059::2,1134,chrFpp,80.95971005134508
AFRL.1069,seattle_times.7059::3,1135,chrFpp,86.4916887214331
AFRL.1069,seattle_times.7059::4,1136,chrFpp,81.69195347974686
AFRL.1069,seattle_times.7059::5,1137,chrFpp,67.89154812817428
AFRL.1069,seattle_times.7059::6,1138,chrFpp,80.35296469485752
AFRL.1069,seattle_times.7059::7,1139,chrFpp,67.08195257841074
AFRL.1069,seattle_times.7059::8,1140,chrFpp,64.69047595784689
AFRL.1069,seattle_times.7059::9,1141,chrFpp,48.524716263871674
AFRL.1069,seattle_times.7059::10,1142,chrFpp,62.69431205490831
AFRL.1069,seattle_times.7059::11,1143,chrFpp,43.91139156716352
AFRL.1069,seattle_times.7059::12,1144,chrFpp,60.52460282413033
AFRL.1069,seattle_times.7059::13,1145,chrFpp,74.22387052631963
AFRL.1069,reuters.276541::1,1146,chrFpp,62.540817268854575
AFRL.1069,reuters.276541::2,1147,chrFpp,59.506487814516326
AFRL.1069,reuters.276541::3,1148,chrFpp,70.85274476436629
AFRL.1069,reuters.276541::4,1149,chrFpp,58.09127697890507
AFRL.1069,reuters.276541::5,1150,chrFpp,72.39619142156958
AFRL.1069,reuters.276541::6,1151,chrFpp,60.22434438777611
AFRL.1069,reuters.276541::7,1152,chrFpp,61.478120113027565
AFRL.1069,reuters.276541::8,1153,chrFpp,74.07801723596006
AFRL.1069,sky.com.20669::1,1154,chrFpp,34.45502224879335
AFRL.1069,sky.com.20669::2,1155,chrFpp,62.54972557552503
AFRL.1069,sky.com.20669::3,1156,chrFpp,60.16981334041611
AFRL.1069,sky.com.20669::4,1157,chrFpp,65.46894693094762
AFRL.1069,sky.com.20669::5,1158,chrFpp,61.01904340066939
AFRL.1069,sky.com.20669::6,1159,chrFpp,52.216377351233724
AFRL.1069,sky.com.20669::7,1160,chrFpp,81.7898672343205
AFRL.1069,sky.com.20669::8,1161,chrFpp,53.13884900772508
AFRL.1069,sky.com.20669::9,1162,chrFpp,67.52035426387471
AFRL.1069,sky.com.20669::10,1163,chrFpp,50.6216608089767
AFRL.1069,sky.com.20669::11,1164,chrFpp,70.04366920357637
AFRL.1069,cnn.385556::1,1165,chrFpp,16.024859820015912
AFRL.1069,cnn.385556::2,1166,chrFpp,75.61762185121374
AFRL.1069,cnn.385556::3,1167,chrFpp,64.62039948294193
AFRL.1069,cnn.385556::4,1168,chrFpp,60.29594581205519
AFRL.1069,cnn.385556::5,1169,chrFpp,59.16710261331425
AFRL.1069,cnn.385556::6,1170,chrFpp,61.167492553179144
AFRL.1069,cnn.385556::7,1171,chrFpp,66.24951030587536
AFRL.1069,cnn.385556::8,1172,chrFpp,69.66786762690298
AFRL.1069,cnn.385556::9,1173,chrFpp,70.17037236094016
AFRL.1069,cnn.385556::10,1174,chrFpp,57.58043800029943
AFRL.1069,cnn.385556::11,1175,chrFpp,65.32435840468361
AFRL.1069,cnn.385556::12,1176,chrFpp,64.153048818335
AFRL.1069,cnn.385556::13,1177,chrFpp,53.434896369151375
AFRL.1069,cnn.385556::14,1178,chrFpp,52.35372085077113
