SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,aj-english.8608::5,686,BERTScore,0.9403959512710571
Tencent_Translation.1520,aj-english.8608::6,687,BERTScore,0.9837371110916138
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,BERTScore,0.9667274951934814
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,BERTScore,0.9243841171264648
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,BERTScore,0.9337702989578247
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,BERTScore,0.9078273177146912
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,BERTScore,0.827725887298584
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,BERTScore,0.9610168933868408
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,BERTScore,0.9109036326408386
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,BERTScore,0.9250806570053101
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,BERTScore,0.9095674157142639
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,BERTScore,0.9124097228050232
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,BERTScore,0.8077051043510437
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,BERTScore,0.8266937732696533
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,BERTScore,0.8552878499031067
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,BERTScore,0.8743977546691895
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,BERTScore,0.8852868676185608
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,BERTScore,0.8024321794509888
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,BERTScore,0.8645146489143372
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,BERTScore,0.9158147573471069
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,BERTScore,0.8106786012649536
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,BERTScore,0.8847190141677856
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,BERTScore,0.8640013933181763
Tencent_Translation.1520,latimes.431858::1,709,BERTScore,0.8887358903884888
Tencent_Translation.1520,latimes.431858::2,710,BERTScore,0.927361249923706
Tencent_Translation.1520,latimes.431858::3,711,BERTScore,0.8914938569068909
Tencent_Translation.1520,latimes.431858::4,712,BERTScore,1.0
Tencent_Translation.1520,latimes.431858::5,713,BERTScore,0.9015865325927734
Tencent_Translation.1520,latimes.431858::6,714,BERTScore,0.9743199944496155
Tencent_Translation.1520,latimes.431858::7,715,BERTScore,0.8550481796264648
Tencent_Translation.1520,seattle_times.7044::1,716,BERTScore,0.9085356593132019
Tencent_Translation.1520,seattle_times.7044::2,717,BERTScore,0.8951107263565063
Tencent_Translation.1520,seattle_times.7044::3,718,BERTScore,0.8705133199691772
Tencent_Translation.1520,seattle_times.7044::4,719,BERTScore,0.8726717233657837
Tencent_Translation.1520,seattle_times.7044::5,720,BERTScore,0.8830726742744446
Tencent_Translation.1520,seattle_times.7044::6,721,BERTScore,0.8772642016410828
Tencent_Translation.1520,seattle_times.7044::7,722,BERTScore,0.8574926853179932
Tencent_Translation.1520,seattle_times.7044::8,723,BERTScore,0.8603829145431519
Tencent_Translation.1520,seattle_times.7044::9,724,BERTScore,0.8771459460258484
Tencent_Translation.1520,seattle_times.7044::10,725,BERTScore,0.8855171799659729
Tencent_Translation.1520,seattle_times.7044::11,726,BERTScore,0.8786191344261169
Tencent_Translation.1520,guardian.260695::1,727,BERTScore,0.8807372450828552
Tencent_Translation.1520,guardian.260695::2,728,BERTScore,0.9084833860397339
Tencent_Translation.1520,guardian.260695::3,729,BERTScore,0.8687049746513367
Tencent_Translation.1520,guardian.260695::4,730,BERTScore,0.8662986159324646
Tencent_Translation.1520,guardian.260695::5,731,BERTScore,0.9741327166557312
Tencent_Translation.1520,guardian.260695::6,732,BERTScore,0.9331813454627991
Tencent_Translation.1520,guardian.260695::7,733,BERTScore,0.7875543236732483
Tencent_Translation.1520,guardian.260695::8,734,BERTScore,0.8846381902694702
Tencent_Translation.1520,guardian.260695::9,735,BERTScore,0.8736827373504639
Tencent_Translation.1520,guardian.260695::10,736,BERTScore,0.8844603896141052
Tencent_Translation.1520,guardian.260695::11,737,BERTScore,0.9143704175949097
Tencent_Translation.1520,guardian.260695::12,738,BERTScore,0.944388747215271
Tencent_Translation.1520,guardian.260695::13,739,BERTScore,0.9440215229988098
Tencent_Translation.1520,guardian.260695::14,740,BERTScore,0.9411290287971497
Tencent_Translation.1520,guardian.260695::15,741,BERTScore,0.8477199673652649
Tencent_Translation.1520,guardian.260695::16,742,BERTScore,0.8896846771240234
Tencent_Translation.1520,guardian.260695::17,743,BERTScore,0.885204553604126
Tencent_Translation.1520,guardian.260695::18,744,BERTScore,0.9138357639312744
Tencent_Translation.1520,guardian.260695::19,745,BERTScore,0.965864896774292
Tencent_Translation.1520,guardian.260695::20,746,BERTScore,0.969872772693634
Tencent_Translation.1520,guardian.260695::21,747,BERTScore,0.8716669082641602
Tencent_Translation.1520,guardian.260695::22,748,BERTScore,1.0000001192092896
Tencent_Translation.1520,guardian.260695::23,749,BERTScore,0.9208757281303406
Tencent_Translation.1520,guardian.260695::24,750,BERTScore,0.8920186758041382
Tencent_Translation.1520,guardian.260695::25,751,BERTScore,0.9183215498924255
Tencent_Translation.1520,guardian.260695::26,752,BERTScore,0.9106972217559814
Tencent_Translation.1520,cbsnews.302129::1,753,BERTScore,0.9432739019393921
Tencent_Translation.1520,cbsnews.302129::2,754,BERTScore,0.9575691819190979
Tencent_Translation.1520,cbsnews.302129::3,755,BERTScore,0.916230320930481
Tencent_Translation.1520,cbsnews.302129::4,756,BERTScore,0.8373185396194458
Tencent_Translation.1520,cbsnews.302129::5,757,BERTScore,0.9306921362876892
Tencent_Translation.1520,cbsnews.302129::6,758,BERTScore,0.9822020530700684
Tencent_Translation.1520,cbsnews.302129::7,759,BERTScore,0.981425404548645
Tencent_Translation.1520,cbsnews.302129::8,760,BERTScore,0.9800550937652588
Tencent_Translation.1520,cbsnews.302129::9,761,BERTScore,0.9743930697441101
Tencent_Translation.1520,cbsnews.302129::10,762,BERTScore,0.8947110176086426
Tencent_Translation.1520,cbsnews.302129::11,763,BERTScore,0.9379602074623108
Tencent_Translation.1520,cbsnews.302129::12,764,BERTScore,0.8960665464401245
Tencent_Translation.1520,cbsnews.302129::13,765,BERTScore,0.911221444606781
Tencent_Translation.1520,upi.205735::1,766,BERTScore,0.9472240805625916
Tencent_Translation.1520,upi.205735::2,767,BERTScore,0.8570944666862488
Tencent_Translation.1520,upi.205735::3,768,BERTScore,0.9347816109657288
Tencent_Translation.1520,upi.205735::4,769,BERTScore,0.9679935574531555
Tencent_Translation.1520,upi.205735::5,770,BERTScore,0.9834198355674744
Tencent_Translation.1520,upi.205735::6,771,BERTScore,0.9268999099731445
Tencent_Translation.1520,upi.205735::7,772,BERTScore,0.8730030655860901
Tencent_Translation.1520,upi.205735::8,773,BERTScore,0.9590314626693726
Tencent_Translation.1520,upi.205735::9,774,BERTScore,0.8734359741210938
Tencent_Translation.1520,upi.205735::10,775,BERTScore,0.9032662510871887
Tencent_Translation.1520,upi.205735::11,776,BERTScore,0.8853378295898438
Tencent_Translation.1520,en.ndtv.com.13004::1,777,BERTScore,0.8594648241996765
Tencent_Translation.1520,en.ndtv.com.13004::2,778,BERTScore,0.906265139579773
Tencent_Translation.1520,en.ndtv.com.13004::3,779,BERTScore,0.9492212533950806
Tencent_Translation.1520,en.ndtv.com.13004::4,780,BERTScore,0.9510859847068787
Tencent_Translation.1520,en.ndtv.com.13004::5,781,BERTScore,0.9381221532821655
Tencent_Translation.1520,en.ndtv.com.13004::6,782,BERTScore,0.8653501272201538
Tencent_Translation.1520,allafrica.15314::1,783,BERTScore,0.9021573066711426
Tencent_Translation.1520,allafrica.15314::2,784,BERTScore,0.8659611344337463
Tencent_Translation.1520,allafrica.15314::3,785,BERTScore,0.9379734396934509
Tencent_Translation.1520,allafrica.15314::4,786,BERTScore,0.8944903016090393
Tencent_Translation.1520,allafrica.15314::5,787,BERTScore,0.8196552991867065
Tencent_Translation.1520,allafrica.15314::6,788,BERTScore,0.8715643286705017
Tencent_Translation.1520,allafrica.15314::7,789,BERTScore,0.8732581734657288
Tencent_Translation.1520,allafrica.15314::8,790,BERTScore,0.952285885810852
Tencent_Translation.1520,allafrica.15314::9,791,BERTScore,0.9101352095603943
Tencent_Translation.1520,allafrica.15314::10,792,BERTScore,0.958041787147522
Tencent_Translation.1520,allafrica.15314::11,793,BERTScore,0.9300643801689148
Tencent_Translation.1520,allafrica.15314::12,794,BERTScore,0.9623520970344543
Tencent_Translation.1520,allafrica.15314::13,795,BERTScore,0.9277021288871765
Tencent_Translation.1520,allafrica.15314::14,796,BERTScore,0.8827740550041199
Tencent_Translation.1520,allafrica.15314::15,797,BERTScore,0.9715280532836914
Tencent_Translation.1520,allafrica.15314::16,798,BERTScore,0.9787566661834717
Tencent_Translation.1520,allafrica.15314::17,799,BERTScore,0.9665660262107849
Tencent_Translation.1520,reuters.276717::1,800,BERTScore,0.9798775315284729
Tencent_Translation.1520,reuters.276717::2,801,BERTScore,0.8920742273330688
Tencent_Translation.1520,reuters.276717::3,802,BERTScore,0.9295160174369812
Tencent_Translation.1520,reuters.276717::4,803,BERTScore,0.9354650378227234
Tencent_Translation.1520,reuters.276717::5,804,BERTScore,0.909919798374176
Tencent_Translation.1520,reuters.276717::6,805,BERTScore,0.9194991588592529
Tencent_Translation.1520,reuters.276717::7,806,BERTScore,0.9002169370651245
Tencent_Translation.1520,reuters.276717::8,807,BERTScore,0.9079425930976868
Tencent_Translation.1520,reuters.276717::9,808,BERTScore,0.9595662355422974
Tencent_Translation.1520,reuters.276717::10,809,BERTScore,0.9774045348167419
Tencent_Translation.1520,reuters.276717::11,810,BERTScore,0.9257095456123352
Tencent_Translation.1520,reuters.276717::12,811,BERTScore,0.9304777979850769
Tencent_Translation.1520,reuters.276717::13,812,BERTScore,0.9480201601982117
Tencent_Translation.1520,reuters.276717::14,813,BERTScore,0.9536754488945007
Tencent_Translation.1520,reuters.276717::15,814,BERTScore,0.912879467010498
Tencent_Translation.1520,reuters.276717::16,815,BERTScore,0.9602711200714111
Tencent_Translation.1520,reuters.276717::17,816,BERTScore,0.9137431383132935
Tencent_Translation.1520,reuters.276717::18,817,BERTScore,0.9142323136329651
Tencent_Translation.1520,telegraph.421297::1,818,BERTScore,0.8399292826652527
Tencent_Translation.1520,telegraph.421297::2,819,BERTScore,0.8619725704193115
Tencent_Translation.1520,telegraph.421297::3,820,BERTScore,0.873537003993988
Tencent_Translation.1520,telegraph.421297::4,821,BERTScore,0.8896412253379822
Tencent_Translation.1520,telegraph.421297::5,822,BERTScore,0.9555608630180359
Tencent_Translation.1520,telegraph.421297::6,823,BERTScore,0.9099820852279663
Tencent_Translation.1520,telegraph.421297::7,824,BERTScore,0.9362627863883972
Tencent_Translation.1520,telegraph.421297::8,825,BERTScore,0.8971475958824158
Tencent_Translation.1520,telegraph.421297::9,826,BERTScore,0.9172109961509705
Tencent_Translation.1520,cnn.385555::1,827,BERTScore,0.8759820461273193
Tencent_Translation.1520,cnn.385555::2,828,BERTScore,0.9060527682304382
Tencent_Translation.1520,cnn.385555::3,829,BERTScore,0.934873104095459
Tencent_Translation.1520,cnn.385555::4,830,BERTScore,0.9503986239433289
Tencent_Translation.1520,cnn.385555::5,831,BERTScore,0.9293937087059021
Tencent_Translation.1520,cnn.385555::6,832,BERTScore,0.9736500382423401
Tencent_Translation.1520,cnn.385555::7,833,BERTScore,0.9098880887031555
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,BERTScore,0.8917924165725708
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,BERTScore,0.9062207937240601
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,BERTScore,0.9287042617797852
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,BERTScore,0.9172310829162598
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,BERTScore,0.9352905750274658
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,BERTScore,0.9254565834999084
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,BERTScore,0.9592827558517456
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,BERTScore,0.9156293869018555
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,BERTScore,0.9594678282737732
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,BERTScore,0.9162983298301697
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,BERTScore,0.8936927914619446
Tencent_Translation.1520,standard.co.uk.14683::1,846,BERTScore,0.8155008554458618
Tencent_Translation.1520,standard.co.uk.14683::2,847,BERTScore,0.9279209971427917
Tencent_Translation.1520,standard.co.uk.14683::3,848,BERTScore,0.9640883803367615
Tencent_Translation.1520,standard.co.uk.14683::4,849,BERTScore,0.9317895770072937
Tencent_Translation.1520,standard.co.uk.14683::5,850,BERTScore,0.8364690542221069
Tencent_Translation.1520,standard.co.uk.14683::6,851,BERTScore,0.9282026290893555
Tencent_Translation.1520,standard.co.uk.14683::7,852,BERTScore,0.849680483341217
Tencent_Translation.1520,standard.co.uk.14683::8,853,BERTScore,0.9923678636550903
Tencent_Translation.1520,standard.co.uk.14683::9,854,BERTScore,0.9722673892974854
Tencent_Translation.1520,standard.co.uk.14683::10,855,BERTScore,0.8256060481071472
Tencent_Translation.1520,reuters.276668::1,856,BERTScore,0.8671875596046448
Tencent_Translation.1520,reuters.276668::2,857,BERTScore,0.8583492040634155
Tencent_Translation.1520,reuters.276668::3,858,BERTScore,0.9527040123939514
Tencent_Translation.1520,reuters.276668::4,859,BERTScore,0.8580129146575928
Tencent_Translation.1520,reuters.276668::5,860,BERTScore,0.9098809957504272
Tencent_Translation.1520,reuters.276668::6,861,BERTScore,0.8644540905952454
Tencent_Translation.1520,reuters.276668::7,862,BERTScore,0.8445537090301514
Tencent_Translation.1520,reuters.276668::8,863,BERTScore,0.8252607583999634
Tencent_Translation.1520,reuters.276668::9,864,BERTScore,0.9411129951477051
Tencent_Translation.1520,reuters.276668::10,865,BERTScore,0.9393526911735535
Tencent_Translation.1520,reuters.276668::11,866,BERTScore,0.8627443909645081
Tencent_Translation.1520,reuters.276668::12,867,BERTScore,0.8867501616477966
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,BERTScore,1.0000001192092896
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,BERTScore,0.8901025056838989
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,BERTScore,0.9298982620239258
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,BERTScore,0.9482448101043701
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,BERTScore,0.9161720871925354
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,BERTScore,0.9188722372055054
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,BERTScore,0.9630295634269714
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,BERTScore,0.926953136920929
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,BERTScore,0.9623579978942871
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,BERTScore,0.9401898980140686
Tencent_Translation.1520,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
Tencent_Translation.1520,metro.co.uk.12158::2,879,BERTScore,0.9484509825706482
Tencent_Translation.1520,metro.co.uk.12158::3,880,BERTScore,0.9872339963912964
Tencent_Translation.1520,metro.co.uk.12158::4,881,BERTScore,0.9367492198944092
Tencent_Translation.1520,metro.co.uk.12158::5,882,BERTScore,0.9508743286132812
Tencent_Translation.1520,metro.co.uk.12158::6,883,BERTScore,0.8969483971595764
Tencent_Translation.1520,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
Tencent_Translation.1520,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
Tencent_Translation.1520,metro.co.uk.12158::9,886,BERTScore,0.7725149989128113
Tencent_Translation.1520,metro.co.uk.12158::10,887,BERTScore,0.8826552033424377
Tencent_Translation.1520,metro.co.uk.12158::11,888,BERTScore,0.9895529747009277
Tencent_Translation.1520,metro.co.uk.12158::12,889,BERTScore,0.8787067532539368
Tencent_Translation.1520,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
Tencent_Translation.1520,metro.co.uk.12158::14,891,BERTScore,0.9589215517044067
Tencent_Translation.1520,metro.co.uk.12158::15,892,BERTScore,0.8715779781341553
Tencent_Translation.1520,metro.co.uk.12158::16,893,BERTScore,0.9790410399436951
Tencent_Translation.1520,metro.co.uk.12158::17,894,BERTScore,0.8156802654266357
Tencent_Translation.1520,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
Tencent_Translation.1520,standard.co.uk.14562::1,896,BERTScore,0.8599605560302734
Tencent_Translation.1520,standard.co.uk.14562::2,897,BERTScore,0.943905770778656
Tencent_Translation.1520,standard.co.uk.14562::3,898,BERTScore,0.8965021371841431
Tencent_Translation.1520,standard.co.uk.14562::4,899,BERTScore,0.8881545662879944
Tencent_Translation.1520,standard.co.uk.14562::5,900,BERTScore,0.8997972011566162
Tencent_Translation.1520,standard.co.uk.14562::6,901,BERTScore,0.9162843823432922
Tencent_Translation.1520,standard.co.uk.14562::7,902,BERTScore,0.8515448570251465
Tencent_Translation.1520,standard.co.uk.14562::8,903,BERTScore,0.8728318810462952
Tencent_Translation.1520,standard.co.uk.14562::9,904,BERTScore,0.9062620401382446
Tencent_Translation.1520,standard.co.uk.14562::10,905,BERTScore,0.8573610782623291
Tencent_Translation.1520,standard.co.uk.14562::11,906,BERTScore,0.8489578366279602
Tencent_Translation.1520,standard.co.uk.14562::12,907,BERTScore,0.8397968411445618
Tencent_Translation.1520,standard.co.uk.14562::13,908,BERTScore,0.8667382597923279
Tencent_Translation.1520,standard.co.uk.14562::14,909,BERTScore,0.922188937664032
Tencent_Translation.1520,foxnews.100085::1,910,BERTScore,0.8434930443763733
Tencent_Translation.1520,foxnews.100085::2,911,BERTScore,0.8705200552940369
Tencent_Translation.1520,foxnews.100085::3,912,BERTScore,0.8887031078338623
Tencent_Translation.1520,foxnews.100085::4,913,BERTScore,0.8939843773841858
Tencent_Translation.1520,foxnews.100085::5,914,BERTScore,0.8986669182777405
Tencent_Translation.1520,reuters.276559::1,915,BERTScore,0.825198233127594
Tencent_Translation.1520,reuters.276559::2,916,BERTScore,0.8779438138008118
Tencent_Translation.1520,reuters.276559::3,917,BERTScore,0.885721743106842
Tencent_Translation.1520,reuters.276559::4,918,BERTScore,0.9097549915313721
Tencent_Translation.1520,reuters.276559::5,919,BERTScore,0.8795852065086365
Tencent_Translation.1520,reuters.276559::6,920,BERTScore,0.917428195476532
Tencent_Translation.1520,reuters.276559::7,921,BERTScore,0.8968595266342163
Tencent_Translation.1520,reuters.276559::8,922,BERTScore,0.9362934231758118
Tencent_Translation.1520,reuters.276559::9,923,BERTScore,0.8853628039360046
Tencent_Translation.1520,cnbc.com.33953::1,924,BERTScore,0.8828482031822205
Tencent_Translation.1520,cnbc.com.33953::2,925,BERTScore,0.950875461101532
Tencent_Translation.1520,cnbc.com.33953::3,926,BERTScore,0.9167787432670593
Tencent_Translation.1520,cnbc.com.33953::4,927,BERTScore,0.897882878780365
Tencent_Translation.1520,cnbc.com.33953::5,928,BERTScore,0.9230322241783142
Tencent_Translation.1520,cnbc.com.33953::6,929,BERTScore,0.889995276927948
Tencent_Translation.1520,cnbc.com.33953::7,930,BERTScore,0.9307083487510681
Tencent_Translation.1520,allafrica.15342::1,931,BERTScore,0.9150622487068176
Tencent_Translation.1520,allafrica.15342::2,932,BERTScore,0.9334374070167542
Tencent_Translation.1520,allafrica.15342::3,933,BERTScore,0.905627965927124
Tencent_Translation.1520,allafrica.15342::4,934,BERTScore,0.9392077326774597
Tencent_Translation.1520,allafrica.15342::5,935,BERTScore,0.9403334856033325
Tencent_Translation.1520,allafrica.15342::6,936,BERTScore,0.893122136592865
Tencent_Translation.1520,allafrica.15342::7,937,BERTScore,0.910824716091156
Tencent_Translation.1520,allafrica.15342::8,938,BERTScore,0.9164268374443054
Tencent_Translation.1520,allafrica.15342::9,939,BERTScore,0.8997133374214172
Tencent_Translation.1520,allafrica.15342::10,940,BERTScore,0.8838521242141724
Tencent_Translation.1520,allafrica.15342::11,941,BERTScore,0.9317252039909363
Tencent_Translation.1520,allafrica.15342::12,942,BERTScore,0.8898727893829346
Tencent_Translation.1520,allafrica.15342::13,943,BERTScore,0.9116476774215698
Tencent_Translation.1520,allafrica.15342::14,944,BERTScore,0.9668487906455994
Tencent_Translation.1520,allafrica.15342::15,945,BERTScore,0.8943063616752625
Tencent_Translation.1520,allafrica.15342::16,946,BERTScore,0.9183404445648193
Tencent_Translation.1520,allafrica.15342::17,947,BERTScore,0.9631556868553162
Tencent_Translation.1520,rt.com.113881::1,948,BERTScore,0.9843335747718811
Tencent_Translation.1520,rt.com.113881::2,949,BERTScore,0.9691885113716125
Tencent_Translation.1520,rt.com.113881::3,950,BERTScore,0.9017862677574158
Tencent_Translation.1520,rt.com.113881::4,951,BERTScore,0.9436723589897156
Tencent_Translation.1520,rt.com.113881::5,952,BERTScore,0.9249264597892761
Tencent_Translation.1520,rt.com.113881::6,953,BERTScore,0.9667180776596069
Tencent_Translation.1520,rt.com.113881::7,954,BERTScore,0.9304633736610413
Tencent_Translation.1520,rt.com.113881::8,955,BERTScore,0.9172487258911133
Tencent_Translation.1520,rt.com.113881::9,956,BERTScore,0.9040032625198364
Tencent_Translation.1520,rt.com.113881::10,957,BERTScore,0.9127563834190369
Tencent_Translation.1520,rt.com.113881::11,958,BERTScore,0.8826955556869507
Tencent_Translation.1520,rt.com.113881::12,959,BERTScore,0.9181450009346008
Tencent_Translation.1520,rt.com.113881::13,960,BERTScore,0.943124532699585
Tencent_Translation.1520,independent.281332::1,961,BERTScore,0.9567252397537231
Tencent_Translation.1520,independent.281332::2,962,BERTScore,0.883658766746521
Tencent_Translation.1520,independent.281332::3,963,BERTScore,0.8936395645141602
Tencent_Translation.1520,independent.281332::4,964,BERTScore,0.8571808338165283
Tencent_Translation.1520,independent.281332::5,965,BERTScore,0.9129297137260437
Tencent_Translation.1520,independent.281332::6,966,BERTScore,0.8698934316635132
Tencent_Translation.1520,independent.281332::7,967,BERTScore,0.9274853467941284
Tencent_Translation.1520,independent.281332::8,968,BERTScore,0.8463690876960754
Tencent_Translation.1520,independent.281332::9,969,BERTScore,0.9362185597419739
Tencent_Translation.1520,independent.281332::10,970,BERTScore,0.8350241780281067
Tencent_Translation.1520,independent.281332::11,971,BERTScore,0.9016562104225159
Tencent_Translation.1520,independent.281332::12,972,BERTScore,0.9389165043830872
Tencent_Translation.1520,independent.281332::13,973,BERTScore,0.8873717188835144
Tencent_Translation.1520,independent.281332::14,974,BERTScore,0.9299594759941101
Tencent_Translation.1520,independent.281332::15,975,BERTScore,0.8468482494354248
Tencent_Translation.1520,independent.281332::16,976,BERTScore,0.926300585269928
Tencent_Translation.1520,independent.281332::17,977,BERTScore,0.8400402665138245
Tencent_Translation.1520,independent.281332::18,978,BERTScore,0.9228758811950684
Tencent_Translation.1520,independent.281332::19,979,BERTScore,0.9297395944595337
Tencent_Translation.1520,independent.281332::20,980,BERTScore,0.8889475464820862
Tencent_Translation.1520,independent.281332::21,981,BERTScore,0.9611428380012512
Tencent_Translation.1520,independent.281332::22,982,BERTScore,0.8599832653999329
Tencent_Translation.1520,independent.281332::23,983,BERTScore,0.8681570887565613
Tencent_Translation.1520,telegraph.421272::1,984,BERTScore,0.9498944282531738
Tencent_Translation.1520,telegraph.421272::2,985,BERTScore,0.8828172087669373
Tencent_Translation.1520,telegraph.421272::3,986,BERTScore,0.8927995562553406
Tencent_Translation.1520,telegraph.421272::4,987,BERTScore,0.8706554174423218
Tencent_Translation.1520,telegraph.421272::5,988,BERTScore,0.956669807434082
Tencent_Translation.1520,telegraph.421272::6,989,BERTScore,0.8788487911224365
Tencent_Translation.1520,telegraph.421272::7,990,BERTScore,0.8524478077888489
Tencent_Translation.1520,telegraph.421272::8,991,BERTScore,0.9112233519554138
Tencent_Translation.1520,telegraph.421272::9,992,BERTScore,0.9009538292884827
Tencent_Translation.1520,gateway-zh.135::1,993,BERTScore,0.9694454669952393
Tencent_Translation.1520,gateway-zh.135::2,994,BERTScore,0.9226548075675964
Tencent_Translation.1520,gateway-zh.135::3,995,BERTScore,0.8574931621551514
Tencent_Translation.1520,gateway-zh.135::4,996,BERTScore,0.9129152297973633
Tencent_Translation.1520,gateway-zh.135::5,997,BERTScore,0.9340932965278625
Tencent_Translation.1520,gateway-zh.135::6,998,BERTScore,0.9338365197181702
Tencent_Translation.1520,gateway-zh.135::7,999,BERTScore,0.9083571434020996
Tencent_Translation.1520,rt.com.113877::1,1000,BERTScore,0.9976718425750732
Tencent_Translation.1520,rt.com.113877::2,1001,BERTScore,0.9913012385368347
Tencent_Translation.1520,rt.com.113877::3,1002,BERTScore,0.9617924690246582
Tencent_Translation.1520,rt.com.113877::4,1003,BERTScore,0.9673497080802917
Tencent_Translation.1520,rt.com.113877::5,1004,BERTScore,0.9393609166145325
Tencent_Translation.1520,guardian.260697::1,1005,BERTScore,0.8052302598953247
Tencent_Translation.1520,guardian.260697::2,1006,BERTScore,0.9314640760421753
Tencent_Translation.1520,guardian.260697::3,1007,BERTScore,0.9072185158729553
Tencent_Translation.1520,guardian.260697::4,1008,BERTScore,0.9198185801506042
Tencent_Translation.1520,guardian.260697::5,1009,BERTScore,0.9269777536392212
Tencent_Translation.1520,guardian.260697::6,1010,BERTScore,0.8760442137718201
Tencent_Translation.1520,guardian.260697::7,1011,BERTScore,0.7924421429634094
Tencent_Translation.1520,guardian.260697::8,1012,BERTScore,0.9321569800376892
Tencent_Translation.1520,guardian.260697::9,1013,BERTScore,0.8870139122009277
Tencent_Translation.1520,guardian.260697::10,1014,BERTScore,0.8361980319023132
Tencent_Translation.1520,foxnews.100074::1,1015,BERTScore,0.9142642021179199
Tencent_Translation.1520,foxnews.100074::2,1016,BERTScore,0.9473652243614197
Tencent_Translation.1520,foxnews.100074::3,1017,BERTScore,0.9656882286071777
Tencent_Translation.1520,foxnews.100074::4,1018,BERTScore,0.9693053960800171
Tencent_Translation.1520,foxnews.100074::5,1019,BERTScore,0.9307385683059692
Tencent_Translation.1520,foxnews.100074::6,1020,BERTScore,0.9276092648506165
Tencent_Translation.1520,foxnews.100074::7,1021,BERTScore,0.9262441396713257
Tencent_Translation.1520,foxnews.100074::8,1022,BERTScore,0.9494922161102295
Tencent_Translation.1520,foxnews.100074::9,1023,BERTScore,0.9625188708305359
Tencent_Translation.1520,foxnews.100074::10,1024,BERTScore,0.9351280331611633
Tencent_Translation.1520,cnbc.com.33901::1,1025,BERTScore,0.9060384035110474
Tencent_Translation.1520,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
Tencent_Translation.1520,cnbc.com.33901::3,1027,BERTScore,0.8964784741401672
Tencent_Translation.1520,cnbc.com.33901::4,1028,BERTScore,0.9586651921272278
Tencent_Translation.1520,cnbc.com.33901::5,1029,BERTScore,0.901585042476654
Tencent_Translation.1520,cnbc.com.33901::6,1030,BERTScore,0.8828168511390686
Tencent_Translation.1520,cnbc.com.33901::7,1031,BERTScore,0.9968966245651245
Tencent_Translation.1520,abcnews.364021::1,1032,BERTScore,0.9221747517585754
Tencent_Translation.1520,abcnews.364021::2,1033,BERTScore,0.8854848742485046
Tencent_Translation.1520,abcnews.364021::3,1034,BERTScore,0.92160964012146
Tencent_Translation.1520,abcnews.364021::4,1035,BERTScore,0.9278584122657776
Tencent_Translation.1520,abcnews.364021::5,1036,BERTScore,0.9949187636375427
