SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7047051191329956
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.1078873872756958
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.6764466166496277
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7591167092323303
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.3380476236343384
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.06951332837343216
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,wmt20-comet-da,-0.2620371878147125
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,wmt20-comet-da,-0.16612298786640167
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.06935305893421173
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.5943911671638489
WMTBiomedBaseline.388,upi.205721::1,602,wmt20-comet-da,0.7530983090400696
WMTBiomedBaseline.388,upi.205721::2,603,wmt20-comet-da,0.30855312943458557
WMTBiomedBaseline.388,upi.205721::3,604,wmt20-comet-da,0.4834238290786743
WMTBiomedBaseline.388,upi.205721::4,605,wmt20-comet-da,0.5348910093307495
WMTBiomedBaseline.388,upi.205721::5,606,wmt20-comet-da,0.7034400701522827
WMTBiomedBaseline.388,upi.205721::6,607,wmt20-comet-da,0.6830742955207825
WMTBiomedBaseline.388,upi.205721::7,608,wmt20-comet-da,0.47370606660842896
WMTBiomedBaseline.388,upi.205721::8,609,wmt20-comet-da,0.7115585803985596
WMTBiomedBaseline.388,upi.205721::9,610,wmt20-comet-da,0.5780928730964661
WMTBiomedBaseline.388,upi.205721::10,611,wmt20-comet-da,0.7371655702590942
WMTBiomedBaseline.388,upi.205721::11,612,wmt20-comet-da,0.6971948146820068
WMTBiomedBaseline.388,upi.205721::12,613,wmt20-comet-da,0.6891421675682068
WMTBiomedBaseline.388,upi.205721::13,614,wmt20-comet-da,0.722048819065094
WMTBiomedBaseline.388,upi.205721::14,615,wmt20-comet-da,0.5115640163421631
WMTBiomedBaseline.388,reuters.276572::1,616,wmt20-comet-da,0.5075131058692932
WMTBiomedBaseline.388,reuters.276572::2,617,wmt20-comet-da,-1.0632376670837402
WMTBiomedBaseline.388,reuters.276572::3,618,wmt20-comet-da,0.6419726014137268
WMTBiomedBaseline.388,reuters.276572::4,619,wmt20-comet-da,0.720263659954071
WMTBiomedBaseline.388,reuters.276572::5,620,wmt20-comet-da,0.6584892868995667
WMTBiomedBaseline.388,reuters.276572::6,621,wmt20-comet-da,-0.10089443624019623
WMTBiomedBaseline.388,reuters.276572::7,622,wmt20-comet-da,0.5962022542953491
WMTBiomedBaseline.388,reuters.276572::8,623,wmt20-comet-da,0.6417021155357361
WMTBiomedBaseline.388,reuters.276572::9,624,wmt20-comet-da,0.8053995370864868
WMTBiomedBaseline.388,reuters.276572::10,625,wmt20-comet-da,0.7174273729324341
WMTBiomedBaseline.388,reuters.276572::11,626,wmt20-comet-da,0.4144248366355896
WMTBiomedBaseline.388,reuters.276572::12,627,wmt20-comet-da,0.23680835962295532
WMTBiomedBaseline.388,reuters.276572::13,628,wmt20-comet-da,0.8448089361190796
WMTBiomedBaseline.388,reuters.276572::14,629,wmt20-comet-da,0.673453688621521
WMTBiomedBaseline.388,euronews-en.185708::1,630,wmt20-comet-da,0.5359551310539246
WMTBiomedBaseline.388,euronews-en.185708::2,631,wmt20-comet-da,0.47665178775787354
WMTBiomedBaseline.388,euronews-en.185708::3,632,wmt20-comet-da,-1.2790470123291016
WMTBiomedBaseline.388,euronews-en.185708::4,633,wmt20-comet-da,0.6152939200401306
WMTBiomedBaseline.388,euronews-en.185708::5,634,wmt20-comet-da,-0.1337779462337494
WMTBiomedBaseline.388,euronews-en.185708::6,635,wmt20-comet-da,0.4960535764694214
WMTBiomedBaseline.388,euronews-en.185708::7,636,wmt20-comet-da,-0.4898766279220581
WMTBiomedBaseline.388,euronews-en.185708::8,637,wmt20-comet-da,0.49281764030456543
WMTBiomedBaseline.388,euronews-en.185708::9,638,wmt20-comet-da,0.6723529100418091
WMTBiomedBaseline.388,euronews-en.185708::10,639,wmt20-comet-da,0.6618971228599548
WMTBiomedBaseline.388,euronews-en.185708::11,640,wmt20-comet-da,0.6055906414985657
WMTBiomedBaseline.388,euronews-en.185708::12,641,wmt20-comet-da,0.6918498277664185
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,wmt20-comet-da,-1.5527127981185913
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.08240800350904465
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,wmt20-comet-da,-1.1116002798080444
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.20637115836143494
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,wmt20-comet-da,-0.08891206234693527
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.73496013879776
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.24449706077575684
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,wmt20-comet-da,-0.22067606449127197
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,wmt20-comet-da,-0.1141885444521904
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,wmt20-comet-da,-1.2089078426361084
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,wmt20-comet-da,-1.270906925201416
WMTBiomedBaseline.388,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.2660464644432068
WMTBiomedBaseline.388,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.23417970538139343
WMTBiomedBaseline.388,huffingtonpost.com.19347::14,655,wmt20-comet-da,-1.4018969535827637
WMTBiomedBaseline.388,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7131534814834595
WMTBiomedBaseline.388,express.co.uk.11102::1,657,wmt20-comet-da,-1.2688841819763184
WMTBiomedBaseline.388,express.co.uk.11102::2,658,wmt20-comet-da,0.10085048526525497
WMTBiomedBaseline.388,express.co.uk.11102::3,659,wmt20-comet-da,-0.3350422978401184
WMTBiomedBaseline.388,express.co.uk.11102::4,660,wmt20-comet-da,-0.48298895359039307
WMTBiomedBaseline.388,express.co.uk.11102::5,661,wmt20-comet-da,0.670025646686554
WMTBiomedBaseline.388,express.co.uk.11102::6,662,wmt20-comet-da,0.6284493207931519
WMTBiomedBaseline.388,express.co.uk.11102::7,663,wmt20-comet-da,-0.836679220199585
WMTBiomedBaseline.388,express.co.uk.11102::8,664,wmt20-comet-da,-1.1162045001983643
WMTBiomedBaseline.388,express.co.uk.11102::9,665,wmt20-comet-da,0.5531122088432312
WMTBiomedBaseline.388,express.co.uk.11102::10,666,wmt20-comet-da,-0.8528547883033752
WMTBiomedBaseline.388,express.co.uk.11102::11,667,wmt20-comet-da,-1.108527421951294
WMTBiomedBaseline.388,express.co.uk.11102::12,668,wmt20-comet-da,0.31518569588661194
WMTBiomedBaseline.388,express.co.uk.11102::13,669,wmt20-comet-da,0.3661406338214874
WMTBiomedBaseline.388,express.co.uk.11102::14,670,wmt20-comet-da,0.18139635026454926
WMTBiomedBaseline.388,novinite.com.35557::1,671,wmt20-comet-da,0.1562034785747528
WMTBiomedBaseline.388,novinite.com.35557::2,672,wmt20-comet-da,0.5878814458847046
WMTBiomedBaseline.388,novinite.com.35557::3,673,wmt20-comet-da,0.42646700143814087
WMTBiomedBaseline.388,novinite.com.35557::4,674,wmt20-comet-da,0.7196142077445984
WMTBiomedBaseline.388,novinite.com.35557::5,675,wmt20-comet-da,0.5991266965866089
WMTBiomedBaseline.388,novinite.com.35557::6,676,wmt20-comet-da,-0.05860033631324768
WMTBiomedBaseline.388,kcal.270::1,677,wmt20-comet-da,-0.7398388981819153
WMTBiomedBaseline.388,kcal.270::2,678,wmt20-comet-da,0.6712581515312195
WMTBiomedBaseline.388,kcal.270::3,679,wmt20-comet-da,0.3366021513938904
WMTBiomedBaseline.388,kcal.270::4,680,wmt20-comet-da,0.31161975860595703
WMTBiomedBaseline.388,kcal.270::5,681,wmt20-comet-da,0.988739550113678
WMTBiomedBaseline.388,aj-english.8608::1,682,wmt20-comet-da,0.7599121332168579
WMTBiomedBaseline.388,aj-english.8608::2,683,wmt20-comet-da,0.6827770471572876
WMTBiomedBaseline.388,aj-english.8608::3,684,wmt20-comet-da,0.7615920901298523
WMTBiomedBaseline.388,aj-english.8608::4,685,wmt20-comet-da,0.781810998916626
WMTBiomedBaseline.388,aj-english.8608::5,686,wmt20-comet-da,0.7339155673980713
WMTBiomedBaseline.388,aj-english.8608::6,687,wmt20-comet-da,0.8519881963729858
WMTBiomedBaseline.388,dailymail.co.uk.365293::1,688,wmt20-comet-da,-0.20196545124053955
WMTBiomedBaseline.388,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.5700551867485046
WMTBiomedBaseline.388,dailymail.co.uk.365293::3,690,wmt20-comet-da,-0.9195375442504883
WMTBiomedBaseline.388,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6802781224250793
WMTBiomedBaseline.388,dailymail.co.uk.365293::5,692,wmt20-comet-da,-1.059846043586731
WMTBiomedBaseline.388,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.3710668385028839
WMTBiomedBaseline.388,dailymail.co.uk.365293::7,694,wmt20-comet-da,-1.486963152885437
WMTBiomedBaseline.388,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.6493444442749023
WMTBiomedBaseline.388,dailymail.co.uk.365293::9,696,wmt20-comet-da,-0.8902652263641357
WMTBiomedBaseline.388,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.21857978403568268
WMTBiomedBaseline.388,dailymail.co.uk.365293::11,698,wmt20-comet-da,-0.32679444551467896
WMTBiomedBaseline.388,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.6723635792732239
WMTBiomedBaseline.388,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.266480416059494
WMTBiomedBaseline.388,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.3773549795150757
WMTBiomedBaseline.388,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.14093348383903503
WMTBiomedBaseline.388,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.4575338363647461
WMTBiomedBaseline.388,dailymail.co.uk.365293::17,704,wmt20-comet-da,-1.085900902748108
WMTBiomedBaseline.388,dailymail.co.uk.365293::18,705,wmt20-comet-da,-0.6929593086242676
WMTBiomedBaseline.388,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.5511594414710999
WMTBiomedBaseline.388,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.6004771590232849
WMTBiomedBaseline.388,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.6323120594024658
WMTBiomedBaseline.388,latimes.431858::1,709,wmt20-comet-da,0.023430539295077324
WMTBiomedBaseline.388,latimes.431858::2,710,wmt20-comet-da,0.6253988146781921
WMTBiomedBaseline.388,latimes.431858::3,711,wmt20-comet-da,-2.2323877811431885
WMTBiomedBaseline.388,latimes.431858::4,712,wmt20-comet-da,0.3662121295928955
WMTBiomedBaseline.388,latimes.431858::5,713,wmt20-comet-da,0.3056906759738922
WMTBiomedBaseline.388,latimes.431858::6,714,wmt20-comet-da,0.7509192228317261
WMTBiomedBaseline.388,latimes.431858::7,715,wmt20-comet-da,0.3155607581138611
WMTBiomedBaseline.388,seattle_times.7044::1,716,wmt20-comet-da,-0.38581186532974243
WMTBiomedBaseline.388,seattle_times.7044::2,717,wmt20-comet-da,0.6623437404632568
WMTBiomedBaseline.388,seattle_times.7044::3,718,wmt20-comet-da,-0.553485631942749
WMTBiomedBaseline.388,seattle_times.7044::4,719,wmt20-comet-da,0.5069226622581482
WMTBiomedBaseline.388,seattle_times.7044::5,720,wmt20-comet-da,0.38594377040863037
WMTBiomedBaseline.388,seattle_times.7044::6,721,wmt20-comet-da,0.31958529353141785
WMTBiomedBaseline.388,seattle_times.7044::7,722,wmt20-comet-da,-0.23282086849212646
WMTBiomedBaseline.388,seattle_times.7044::8,723,wmt20-comet-da,0.619880735874176
WMTBiomedBaseline.388,seattle_times.7044::9,724,wmt20-comet-da,0.7329431772232056
WMTBiomedBaseline.388,seattle_times.7044::10,725,wmt20-comet-da,-1.9161251783370972
WMTBiomedBaseline.388,seattle_times.7044::11,726,wmt20-comet-da,0.7074347138404846
WMTBiomedBaseline.388,guardian.260695::1,727,wmt20-comet-da,-0.08636850118637085
WMTBiomedBaseline.388,guardian.260695::2,728,wmt20-comet-da,0.4494037330150604
WMTBiomedBaseline.388,guardian.260695::3,729,wmt20-comet-da,-1.0999847650527954
WMTBiomedBaseline.388,guardian.260695::4,730,wmt20-comet-da,-0.7526623010635376
WMTBiomedBaseline.388,guardian.260695::5,731,wmt20-comet-da,0.6744282245635986
WMTBiomedBaseline.388,guardian.260695::6,732,wmt20-comet-da,0.27589836716651917
WMTBiomedBaseline.388,guardian.260695::7,733,wmt20-comet-da,-0.8177310824394226
WMTBiomedBaseline.388,guardian.260695::8,734,wmt20-comet-da,0.1214294359087944
WMTBiomedBaseline.388,guardian.260695::9,735,wmt20-comet-da,-0.31153395771980286
WMTBiomedBaseline.388,guardian.260695::10,736,wmt20-comet-da,0.34345686435699463
WMTBiomedBaseline.388,guardian.260695::11,737,wmt20-comet-da,-1.1396080255508423
WMTBiomedBaseline.388,guardian.260695::12,738,wmt20-comet-da,0.7009182572364807
WMTBiomedBaseline.388,guardian.260695::13,739,wmt20-comet-da,0.7886989116668701
WMTBiomedBaseline.388,guardian.260695::14,740,wmt20-comet-da,0.6500470042228699
WMTBiomedBaseline.388,guardian.260695::15,741,wmt20-comet-da,0.627082347869873
WMTBiomedBaseline.388,guardian.260695::16,742,wmt20-comet-da,-1.8968794345855713
WMTBiomedBaseline.388,guardian.260695::17,743,wmt20-comet-da,0.046488553285598755
WMTBiomedBaseline.388,guardian.260695::18,744,wmt20-comet-da,0.6096447110176086
WMTBiomedBaseline.388,guardian.260695::19,745,wmt20-comet-da,0.7694407105445862
WMTBiomedBaseline.388,guardian.260695::20,746,wmt20-comet-da,0.727675199508667
WMTBiomedBaseline.388,guardian.260695::21,747,wmt20-comet-da,0.6524558067321777
WMTBiomedBaseline.388,guardian.260695::22,748,wmt20-comet-da,0.7593623399734497
WMTBiomedBaseline.388,guardian.260695::23,749,wmt20-comet-da,0.6291527152061462
WMTBiomedBaseline.388,guardian.260695::24,750,wmt20-comet-da,0.47640877962112427
WMTBiomedBaseline.388,guardian.260695::25,751,wmt20-comet-da,0.7464942336082458
WMTBiomedBaseline.388,guardian.260695::26,752,wmt20-comet-da,-2.097257137298584
WMTBiomedBaseline.388,cbsnews.302129::1,753,wmt20-comet-da,-0.7128851413726807
WMTBiomedBaseline.388,cbsnews.302129::2,754,wmt20-comet-da,-0.31587445735931396
WMTBiomedBaseline.388,cbsnews.302129::3,755,wmt20-comet-da,-1.291900634765625
WMTBiomedBaseline.388,cbsnews.302129::4,756,wmt20-comet-da,-1.1655114889144897
WMTBiomedBaseline.388,cbsnews.302129::5,757,wmt20-comet-da,-0.35185596346855164
WMTBiomedBaseline.388,cbsnews.302129::6,758,wmt20-comet-da,0.689067006111145
WMTBiomedBaseline.388,cbsnews.302129::7,759,wmt20-comet-da,-0.8485366702079773
WMTBiomedBaseline.388,cbsnews.302129::8,760,wmt20-comet-da,0.3043805956840515
WMTBiomedBaseline.388,cbsnews.302129::9,761,wmt20-comet-da,0.7313744425773621
WMTBiomedBaseline.388,cbsnews.302129::10,762,wmt20-comet-da,0.0036203041672706604
WMTBiomedBaseline.388,cbsnews.302129::11,763,wmt20-comet-da,0.5851319432258606
WMTBiomedBaseline.388,cbsnews.302129::12,764,wmt20-comet-da,0.25205788016319275
WMTBiomedBaseline.388,cbsnews.302129::13,765,wmt20-comet-da,0.7771363854408264
WMTBiomedBaseline.388,upi.205735::1,766,wmt20-comet-da,1.1707185506820679
WMTBiomedBaseline.388,upi.205735::2,767,wmt20-comet-da,0.10280590504407883
WMTBiomedBaseline.388,upi.205735::3,768,wmt20-comet-da,0.5426304340362549
WMTBiomedBaseline.388,upi.205735::4,769,wmt20-comet-da,0.8003588318824768
WMTBiomedBaseline.388,upi.205735::5,770,wmt20-comet-da,0.7971763014793396
WMTBiomedBaseline.388,upi.205735::6,771,wmt20-comet-da,0.4672040343284607
WMTBiomedBaseline.388,upi.205735::7,772,wmt20-comet-da,0.2773311734199524
WMTBiomedBaseline.388,upi.205735::8,773,wmt20-comet-da,0.5833001136779785
WMTBiomedBaseline.388,upi.205735::9,774,wmt20-comet-da,0.4833363890647888
WMTBiomedBaseline.388,upi.205735::10,775,wmt20-comet-da,0.41393914818763733
WMTBiomedBaseline.388,upi.205735::11,776,wmt20-comet-da,0.3726060390472412
WMTBiomedBaseline.388,en.ndtv.com.13004::1,777,wmt20-comet-da,-1.31991446018219
WMTBiomedBaseline.388,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6465083360671997
WMTBiomedBaseline.388,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7245219349861145
WMTBiomedBaseline.388,en.ndtv.com.13004::4,780,wmt20-comet-da,0.4960009455680847
WMTBiomedBaseline.388,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7467851638793945
WMTBiomedBaseline.388,en.ndtv.com.13004::6,782,wmt20-comet-da,0.726392388343811
WMTBiomedBaseline.388,allafrica.15314::1,783,wmt20-comet-da,-0.356351763010025
WMTBiomedBaseline.388,allafrica.15314::2,784,wmt20-comet-da,0.7283113598823547
WMTBiomedBaseline.388,allafrica.15314::3,785,wmt20-comet-da,0.7996950745582581
WMTBiomedBaseline.388,allafrica.15314::4,786,wmt20-comet-da,0.40278270840644836
WMTBiomedBaseline.388,allafrica.15314::5,787,wmt20-comet-da,0.25696057081222534
WMTBiomedBaseline.388,allafrica.15314::6,788,wmt20-comet-da,0.22846907377243042
WMTBiomedBaseline.388,allafrica.15314::7,789,wmt20-comet-da,0.33580419421195984
WMTBiomedBaseline.388,allafrica.15314::8,790,wmt20-comet-da,0.7447364926338196
WMTBiomedBaseline.388,allafrica.15314::9,791,wmt20-comet-da,-0.32798445224761963
WMTBiomedBaseline.388,allafrica.15314::10,792,wmt20-comet-da,0.7070701718330383
WMTBiomedBaseline.388,allafrica.15314::11,793,wmt20-comet-da,-1.6874444484710693
WMTBiomedBaseline.388,allafrica.15314::12,794,wmt20-comet-da,0.6962628960609436
WMTBiomedBaseline.388,allafrica.15314::13,795,wmt20-comet-da,0.31823983788490295
WMTBiomedBaseline.388,allafrica.15314::14,796,wmt20-comet-da,0.6309006810188293
WMTBiomedBaseline.388,allafrica.15314::15,797,wmt20-comet-da,0.8033559918403625
WMTBiomedBaseline.388,allafrica.15314::16,798,wmt20-comet-da,0.6193742156028748
WMTBiomedBaseline.388,allafrica.15314::17,799,wmt20-comet-da,0.7448510527610779
WMTBiomedBaseline.388,reuters.276717::1,800,wmt20-comet-da,0.7595522999763489
WMTBiomedBaseline.388,reuters.276717::2,801,wmt20-comet-da,0.334891140460968
WMTBiomedBaseline.388,reuters.276717::3,802,wmt20-comet-da,0.34739717841148376
WMTBiomedBaseline.388,reuters.276717::4,803,wmt20-comet-da,0.5462836623191833
WMTBiomedBaseline.388,reuters.276717::5,804,wmt20-comet-da,0.6408796310424805
WMTBiomedBaseline.388,reuters.276717::6,805,wmt20-comet-da,0.2303473949432373
WMTBiomedBaseline.388,reuters.276717::7,806,wmt20-comet-da,0.08395779877901077
WMTBiomedBaseline.388,reuters.276717::8,807,wmt20-comet-da,0.7462710738182068
WMTBiomedBaseline.388,reuters.276717::9,808,wmt20-comet-da,0.681372344493866
WMTBiomedBaseline.388,reuters.276717::10,809,wmt20-comet-da,0.40871331095695496
WMTBiomedBaseline.388,reuters.276717::11,810,wmt20-comet-da,0.5337392091751099
WMTBiomedBaseline.388,reuters.276717::12,811,wmt20-comet-da,0.005812762305140495
WMTBiomedBaseline.388,reuters.276717::13,812,wmt20-comet-da,0.7434620261192322
WMTBiomedBaseline.388,reuters.276717::14,813,wmt20-comet-da,-0.9955846667289734
WMTBiomedBaseline.388,reuters.276717::15,814,wmt20-comet-da,0.1633126437664032
WMTBiomedBaseline.388,reuters.276717::16,815,wmt20-comet-da,-1.226855993270874
WMTBiomedBaseline.388,reuters.276717::17,816,wmt20-comet-da,0.13231782615184784
WMTBiomedBaseline.388,reuters.276717::18,817,wmt20-comet-da,0.5425408482551575
WMTBiomedBaseline.388,telegraph.421297::1,818,wmt20-comet-da,-0.17259813845157623
WMTBiomedBaseline.388,telegraph.421297::2,819,wmt20-comet-da,-0.8104669451713562
WMTBiomedBaseline.388,telegraph.421297::3,820,wmt20-comet-da,0.29114967584609985
WMTBiomedBaseline.388,telegraph.421297::4,821,wmt20-comet-da,0.26633360981941223
WMTBiomedBaseline.388,telegraph.421297::5,822,wmt20-comet-da,0.31511250138282776
WMTBiomedBaseline.388,telegraph.421297::6,823,wmt20-comet-da,0.3448818325996399
WMTBiomedBaseline.388,telegraph.421297::7,824,wmt20-comet-da,0.5025646090507507
WMTBiomedBaseline.388,telegraph.421297::8,825,wmt20-comet-da,0.7075478434562683
WMTBiomedBaseline.388,telegraph.421297::9,826,wmt20-comet-da,0.5126020312309265
WMTBiomedBaseline.388,cnn.385555::1,827,wmt20-comet-da,-0.17533770203590393
WMTBiomedBaseline.388,cnn.385555::2,828,wmt20-comet-da,-0.26791590452194214
WMTBiomedBaseline.388,cnn.385555::3,829,wmt20-comet-da,-2.2417445182800293
WMTBiomedBaseline.388,cnn.385555::4,830,wmt20-comet-da,-0.9167852401733398
WMTBiomedBaseline.388,cnn.385555::5,831,wmt20-comet-da,0.1588207334280014
WMTBiomedBaseline.388,cnn.385555::6,832,wmt20-comet-da,0.5349660515785217
WMTBiomedBaseline.388,cnn.385555::7,833,wmt20-comet-da,-2.0939505100250244
WMTBiomedBaseline.388,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.3950735330581665
WMTBiomedBaseline.388,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.2656917870044708
WMTBiomedBaseline.388,huffingtonpost.com.19390::3,836,wmt20-comet-da,-0.404763400554657
WMTBiomedBaseline.388,huffingtonpost.com.19390::4,837,wmt20-comet-da,-0.5421094298362732
WMTBiomedBaseline.388,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.03779202699661255
WMTBiomedBaseline.388,huffingtonpost.com.19390::6,839,wmt20-comet-da,-1.2486869096755981
WMTBiomedBaseline.388,huffingtonpost.com.19390::7,840,wmt20-comet-da,-1.0252825021743774
WMTBiomedBaseline.388,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.23532527685165405
WMTBiomedBaseline.388,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.37025293707847595
WMTBiomedBaseline.388,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6685988903045654
WMTBiomedBaseline.388,huffingtonpost.com.19390::11,844,wmt20-comet-da,0.7753244042396545
WMTBiomedBaseline.388,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.2442426085472107
WMTBiomedBaseline.388,standard.co.uk.14683::1,846,wmt20-comet-da,0.06946676969528198
WMTBiomedBaseline.388,standard.co.uk.14683::2,847,wmt20-comet-da,0.34984174370765686
WMTBiomedBaseline.388,standard.co.uk.14683::3,848,wmt20-comet-da,0.3027312755584717
WMTBiomedBaseline.388,standard.co.uk.14683::4,849,wmt20-comet-da,0.5354322791099548
WMTBiomedBaseline.388,standard.co.uk.14683::5,850,wmt20-comet-da,0.22609904408454895
WMTBiomedBaseline.388,standard.co.uk.14683::6,851,wmt20-comet-da,0.11534092575311661
WMTBiomedBaseline.388,standard.co.uk.14683::7,852,wmt20-comet-da,0.6973331570625305
WMTBiomedBaseline.388,standard.co.uk.14683::8,853,wmt20-comet-da,0.5617145895957947
WMTBiomedBaseline.388,standard.co.uk.14683::9,854,wmt20-comet-da,0.5756916999816895
WMTBiomedBaseline.388,standard.co.uk.14683::10,855,wmt20-comet-da,0.5166333913803101
WMTBiomedBaseline.388,reuters.276668::1,856,wmt20-comet-da,-0.06760253012180328
WMTBiomedBaseline.388,reuters.276668::2,857,wmt20-comet-da,-1.2481943368911743
WMTBiomedBaseline.388,reuters.276668::3,858,wmt20-comet-da,0.06659624725580215
WMTBiomedBaseline.388,reuters.276668::4,859,wmt20-comet-da,-0.3771185576915741
WMTBiomedBaseline.388,reuters.276668::5,860,wmt20-comet-da,0.681685745716095
WMTBiomedBaseline.388,reuters.276668::6,861,wmt20-comet-da,0.6530413627624512
WMTBiomedBaseline.388,reuters.276668::7,862,wmt20-comet-da,0.6010510325431824
WMTBiomedBaseline.388,reuters.276668::8,863,wmt20-comet-da,-0.7603169679641724
WMTBiomedBaseline.388,reuters.276668::9,864,wmt20-comet-da,0.4386972486972809
WMTBiomedBaseline.388,reuters.276668::10,865,wmt20-comet-da,0.2938738465309143
WMTBiomedBaseline.388,reuters.276668::11,866,wmt20-comet-da,0.1935058981180191
WMTBiomedBaseline.388,reuters.276668::12,867,wmt20-comet-da,0.03741335868835449
WMTBiomedBaseline.388,huffingtonpost.com.19371::1,868,wmt20-comet-da,-1.8110216856002808
WMTBiomedBaseline.388,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.06032804399728775
WMTBiomedBaseline.388,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7404787540435791
WMTBiomedBaseline.388,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.6871766448020935
WMTBiomedBaseline.388,huffingtonpost.com.19371::5,872,wmt20-comet-da,-0.8404319882392883
WMTBiomedBaseline.388,huffingtonpost.com.19371::6,873,wmt20-comet-da,-0.9126063585281372
WMTBiomedBaseline.388,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.6592769026756287
WMTBiomedBaseline.388,huffingtonpost.com.19371::8,875,wmt20-comet-da,-0.1716802567243576
WMTBiomedBaseline.388,huffingtonpost.com.19371::9,876,wmt20-comet-da,-0.15909519791603088
WMTBiomedBaseline.388,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.5910244584083557
WMTBiomedBaseline.388,metro.co.uk.12158::1,878,wmt20-comet-da,0.8027534484863281
WMTBiomedBaseline.388,metro.co.uk.12158::2,879,wmt20-comet-da,-0.26437973976135254
WMTBiomedBaseline.388,metro.co.uk.12158::3,880,wmt20-comet-da,0.5975958704948425
WMTBiomedBaseline.388,metro.co.uk.12158::4,881,wmt20-comet-da,0.4915406107902527
WMTBiomedBaseline.388,metro.co.uk.12158::5,882,wmt20-comet-da,0.698919415473938
WMTBiomedBaseline.388,metro.co.uk.12158::6,883,wmt20-comet-da,-0.2876051962375641
WMTBiomedBaseline.388,metro.co.uk.12158::7,884,wmt20-comet-da,0.6987746953964233
WMTBiomedBaseline.388,metro.co.uk.12158::8,885,wmt20-comet-da,0.7479605674743652
WMTBiomedBaseline.388,metro.co.uk.12158::9,886,wmt20-comet-da,-0.22556105256080627
WMTBiomedBaseline.388,metro.co.uk.12158::10,887,wmt20-comet-da,-0.1271338313817978
WMTBiomedBaseline.388,metro.co.uk.12158::11,888,wmt20-comet-da,0.8871190547943115
WMTBiomedBaseline.388,metro.co.uk.12158::12,889,wmt20-comet-da,0.21689806878566742
WMTBiomedBaseline.388,metro.co.uk.12158::13,890,wmt20-comet-da,0.7559911608695984
WMTBiomedBaseline.388,metro.co.uk.12158::14,891,wmt20-comet-da,-0.26986807584762573
WMTBiomedBaseline.388,metro.co.uk.12158::15,892,wmt20-comet-da,0.3842155337333679
