SYS,seg_id,set_id,metric,score
UEDIN.1136,cnn.385556::15,1179,ensemble,89.5230957053123
UEDIN.1136,cnn.385556::16,1180,ensemble,90.18957609017612
UEDIN.1136,cnn.385556::17,1181,ensemble,90.35865855990112
UEDIN.1136,cnn.385556::18,1182,ensemble,89.4239423587209
UEDIN.1136,foxnews.100086::1,1183,ensemble,85.79223335229038
UEDIN.1136,foxnews.100086::2,1184,ensemble,90.78999460438455
UEDIN.1136,foxnews.100086::3,1185,ensemble,88.56618893545037
UEDIN.1136,foxnews.100086::4,1186,ensemble,89.72893379482004
UEDIN.1136,foxnews.100086::5,1187,ensemble,90.6031086736886
UEDIN.1136,foxnews.100086::6,1188,ensemble,89.64524290716597
UEDIN.1136,foxnews.100086::7,1189,ensemble,89.17651500372988
UEDIN.1136,foxnews.100086::8,1190,ensemble,89.4129179608963
UEDIN.1136,foxnews.100086::9,1191,ensemble,89.29737694567416
UEDIN.1136,foxnews.100086::10,1192,ensemble,90.6021052946597
UEDIN.1136,foxnews.100086::11,1193,ensemble,82.57871060749159
UEDIN.1136,foxnews.100086::12,1194,ensemble,89.72649140981567
UEDIN.1136,foxnews.100086::13,1195,ensemble,91.31141860748764
UEDIN.1136,foxnews.100086::14,1196,ensemble,90.15938011238349
UEDIN.1136,upi.205724::1,1197,ensemble,89.76488980245549
UEDIN.1136,upi.205724::2,1198,ensemble,88.0254219320993
UEDIN.1136,upi.205724::3,1199,ensemble,90.34461187514982
UEDIN.1136,upi.205724::4,1200,ensemble,90.84175720818341
UEDIN.1136,upi.205724::5,1201,ensemble,88.86682604403235
UEDIN.1136,upi.205724::6,1202,ensemble,90.18718589741796
UEDIN.1136,upi.205724::7,1203,ensemble,90.95067525262118
UEDIN.1136,upi.205724::8,1204,ensemble,90.46883789873993
UEDIN.1136,upi.205724::9,1205,ensemble,91.75748776887883
UEDIN.1136,upi.205724::10,1206,ensemble,90.31594717398414
UEDIN.1136,upi.205724::11,1207,ensemble,88.1419218505426
UEDIN.1136,upi.205724::12,1208,ensemble,88.85462400432469
UEDIN.1136,guardian.260748::1,1209,ensemble,89.93923799504425
UEDIN.1136,guardian.260748::2,1210,ensemble,90.96141104107778
UEDIN.1136,guardian.260748::3,1211,ensemble,89.63880593786473
UEDIN.1136,guardian.260748::4,1212,ensemble,91.16009160720712
UEDIN.1136,guardian.260748::5,1213,ensemble,91.06508996058501
UEDIN.1136,guardian.260748::6,1214,ensemble,90.77478878958036
UEDIN.1136,guardian.260748::7,1215,ensemble,91.05502036065859
UEDIN.1136,guardian.260748::8,1216,ensemble,91.00791299322142
UEDIN.1136,guardian.260748::9,1217,ensemble,89.89503429819112
UEDIN.1136,guardian.260748::10,1218,ensemble,90.27153725778656
UEDIN.1136,guardian.260748::11,1219,ensemble,90.31326592057823
UEDIN.1136,guardian.260748::12,1220,ensemble,90.72069333342252
UEDIN.1136,guardian.260748::13,1221,ensemble,89.31359372597673
UEDIN.1136,guardian.260748::14,1222,ensemble,87.26827587315172
UEDIN.1136,cnn.385803::1,1223,ensemble,82.66067471884296
UEDIN.1136,cnn.385803::2,1224,ensemble,90.23332169075431
UEDIN.1136,cnn.385803::3,1225,ensemble,90.82308487424461
UEDIN.1136,cnn.385803::4,1226,ensemble,88.82946013227176
UEDIN.1136,seattle_times.7807::1,1227,ensemble,90.85973263402872
UEDIN.1136,seattle_times.7807::2,1228,ensemble,90.3986156034493
UEDIN.1136,seattle_times.7807::3,1229,ensemble,90.496105572751
UEDIN.1136,seattle_times.7807::4,1230,ensemble,89.6515306195661
UEDIN.1136,seattle_times.7807::5,1231,ensemble,90.48751996863936
UEDIN.1136,seattle_times.7807::6,1232,ensemble,88.2396647386143
UEDIN.1136,seattle_times.7807::7,1233,ensemble,90.78608787760835
UEDIN.1136,seattle_times.7807::8,1234,ensemble,90.14154307119328
UEDIN.1136,seattle_times.7807::9,1235,ensemble,90.51985844017437
UEDIN.1136,seattle_times.7807::10,1236,ensemble,90.80373787310455
UEDIN.1136,seattle_times.7807::11,1237,ensemble,88.95954225422953
UEDIN.1136,seattle_times.7807::12,1238,ensemble,89.77686645689334
UEDIN.1136,cnn.385761::1,1239,ensemble,88.15415947901805
UEDIN.1136,cnn.385761::2,1240,ensemble,88.68499869079253
UEDIN.1136,cnn.385761::3,1241,ensemble,90.3166759958734
UEDIN.1136,cnn.385761::4,1242,ensemble,91.02771549183761
UEDIN.1136,cnn.385761::5,1243,ensemble,91.138287897922
UEDIN.1136,cnn.385761::6,1244,ensemble,92.92972177457524
UEDIN.1136,cnn.385761::7,1245,ensemble,91.61707982492393
UEDIN.1136,cnn.385761::8,1246,ensemble,91.31634176221147
UEDIN.1136,cnn.385761::9,1247,ensemble,94.07030998991735
UEDIN.1136,cnn.385761::10,1248,ensemble,90.85946321093057
UEDIN.1136,cnn.385761::11,1249,ensemble,91.71828021208883
UEDIN.1136,cnn.385761::12,1250,ensemble,91.12122412876386
UEDIN.1136,cnn.385761::13,1251,ensemble,90.47326281607911
UEDIN.1136,cnn.385761::14,1252,ensemble,91.48505967146811
UEDIN.1136,euronews-en.185674::1,1253,ensemble,91.30005476103665
UEDIN.1136,euronews-en.185674::2,1254,ensemble,91.27991099781904
UEDIN.1136,euronews-en.185674::3,1255,ensemble,91.4003188538444
UEDIN.1136,euronews-en.185674::4,1256,ensemble,88.95722689246254
UEDIN.1136,euronews-en.185674::5,1257,ensemble,89.68132174381265
UEDIN.1136,euronews-en.185674::6,1258,ensemble,85.84543420633095
UEDIN.1136,euronews-en.185674::7,1259,ensemble,90.40421515867446
UEDIN.1136,euronews-en.185674::8,1260,ensemble,89.71137215781395
UEDIN.1136,euronews-en.185674::9,1261,ensemble,89.29927563568522
UEDIN.1136,euronews-en.185674::10,1262,ensemble,90.554812142799
UEDIN.1136,euronews-en.185674::11,1263,ensemble,91.63660812490328
UEDIN.1136,euronews-en.185674::12,1264,ensemble,90.62927241902351
UEDIN.1136,euronews-en.185674::13,1265,ensemble,90.65630893067036
UEDIN.1136,euronews-en.185674::14,1266,ensemble,90.57683346111482
UEDIN.1136,euronews-en.185674::15,1267,ensemble,88.58026492599232
UEDIN.1136,euronews-en.185674::16,1268,ensemble,89.96861483994103
UEDIN.1136,heraldscotland.com.7318::1,1269,ensemble,90.99224564899278
UEDIN.1136,heraldscotland.com.7318::2,1270,ensemble,89.14826134836709
UEDIN.1136,heraldscotland.com.7318::3,1271,ensemble,91.32369810413839
UEDIN.1136,heraldscotland.com.7318::4,1272,ensemble,90.5486110048518
UEDIN.1136,heraldscotland.com.7318::5,1273,ensemble,89.61611762876606
UEDIN.1136,heraldscotland.com.7318::6,1274,ensemble,89.51213996859612
UEDIN.1136,heraldscotland.com.7318::7,1275,ensemble,91.66610918613056
UEDIN.1136,heraldscotland.com.7318::8,1276,ensemble,91.44505841687777
UEDIN.1136,heraldscotland.com.7318::9,1277,ensemble,89.78561018990735
UEDIN.1136,heraldscotland.com.7318::10,1278,ensemble,90.00567715017523
UEDIN.1136,heraldscotland.com.7318::11,1279,ensemble,86.79111595336265
UEDIN.1136,heraldscotland.com.7318::12,1280,ensemble,88.5662402902856
UEDIN.1136,heraldscotland.com.7318::13,1281,ensemble,91.38506643305412
UEDIN.1136,heraldscotland.com.7318::14,1282,ensemble,92.26402065183683
UEDIN.1136,heraldscotland.com.7318::15,1283,ensemble,91.9570112357534
UEDIN.1136,heraldscotland.com.7318::16,1284,ensemble,91.03062198351317
UEDIN.1136,heraldscotland.com.7318::17,1285,ensemble,90.88930834977441
UEDIN.1136,heraldscotland.com.7318::18,1286,ensemble,90.53303864349739
UEDIN.1136,heraldscotland.com.7318::19,1287,ensemble,92.31718764709332
UEDIN.1136,heraldscotland.com.7318::20,1288,ensemble,91.02993334987406
UEDIN.1136,heraldscotland.com.7318::21,1289,ensemble,89.21941843179115
UEDIN.1136,seattle_times.7803::1,1290,ensemble,89.6220049880141
UEDIN.1136,seattle_times.7803::2,1291,ensemble,90.13820766226932
UEDIN.1136,seattle_times.7803::3,1292,ensemble,91.00405091693399
UEDIN.1136,seattle_times.7803::4,1293,ensemble,90.0827191385358
UEDIN.1136,seattle_times.7803::5,1294,ensemble,89.84383872605444
UEDIN.1136,seattle_times.7803::6,1295,ensemble,89.89424496993395
UEDIN.1136,seattle_times.7803::7,1296,ensemble,90.78476642468044
UEDIN.1136,seattle_times.7803::8,1297,ensemble,90.74753087820655
UEDIN.1136,seattle_times.7803::9,1298,ensemble,90.45610128630408
UEDIN.1136,seattle_times.7803::10,1299,ensemble,90.22300117274514
UEDIN.1136,seattle_times.7803::11,1300,ensemble,90.8859126782054
UEDIN.1136,seattle_times.7803::12,1301,ensemble,89.8037726988112
UEDIN.1136,seattle_times.7803::13,1302,ensemble,90.70118363153665
UEDIN.1136,seattle_times.7803::14,1303,ensemble,90.18158813284394
UEDIN.1136,euronews-en.185744::1,1304,ensemble,90.67852995891764
UEDIN.1136,euronews-en.185744::2,1305,ensemble,86.95212257446062
UEDIN.1136,euronews-en.185744::3,1306,ensemble,90.8384851182761
UEDIN.1136,euronews-en.185744::4,1307,ensemble,91.05327167278254
UEDIN.1136,euronews-en.185744::5,1308,ensemble,90.04193320711394
UEDIN.1136,euronews-en.185744::6,1309,ensemble,90.83611051123758
UEDIN.1136,euronews-en.185744::7,1310,ensemble,91.72618256522755
UEDIN.1136,euronews-en.185744::8,1311,ensemble,88.9684243879087
UEDIN.1136,abcnews.363994::1,1312,ensemble,85.33837539275048
UEDIN.1136,abcnews.363994::2,1313,ensemble,88.67933571986609
UEDIN.1136,abcnews.363994::3,1314,ensemble,88.64340827680688
UEDIN.1136,abcnews.363994::4,1315,ensemble,89.2791576853195
UEDIN.1136,abcnews.363994::5,1316,ensemble,90.60173149043135
UEDIN.1136,aj-english.8642::1,1317,ensemble,92.10977702475974
UEDIN.1136,aj-english.8642::2,1318,ensemble,87.72284214498312
UEDIN.1136,aj-english.8642::3,1319,ensemble,91.15949199263488
UEDIN.1136,aj-english.8642::4,1320,ensemble,90.99544841349436
UEDIN.1136,aj-english.8642::5,1321,ensemble,91.57593075650651
UEDIN.1136,foxnews.100073::1,1322,ensemble,91.29618181834891
UEDIN.1136,foxnews.100073::2,1323,ensemble,91.37017100644582
UEDIN.1136,foxnews.100073::3,1324,ensemble,90.37711080129137
UEDIN.1136,foxnews.100073::4,1325,ensemble,88.99023995271816
UEDIN.1136,foxnews.100073::5,1326,ensemble,91.366531298037
UEDIN.1136,foxnews.100073::6,1327,ensemble,90.45138631186651
UEDIN.1136,foxnews.100073::7,1328,ensemble,90.54532111498254
UEDIN.1136,foxnews.100073::8,1329,ensemble,91.73607086792762
UEDIN.1136,foxnews.100073::9,1330,ensemble,91.270779524003
UEDIN.1136,foxnews.100073::10,1331,ensemble,90.23958449654396
UEDIN.1136,rte.en.ie.5343::1,1332,ensemble,90.58707109665447
UEDIN.1136,rte.en.ie.5343::2,1333,ensemble,89.63404783416011
UEDIN.1136,rte.en.ie.5343::3,1334,ensemble,89.57764511342258
UEDIN.1136,rte.en.ie.5343::4,1335,ensemble,91.49866299130696
UEDIN.1136,rte.en.ie.5343::5,1336,ensemble,90.29531881265406
UEDIN.1136,rte.en.ie.5343::6,1337,ensemble,91.25542695223875
UEDIN.1136,rte.en.ie.5343::7,1338,ensemble,90.54076872225964
UEDIN.1136,rte.en.ie.5343::8,1339,ensemble,89.16999033264808
UEDIN.1136,rte.en.ie.5343::9,1340,ensemble,90.49778912267134
UEDIN.1136,rte.en.ie.5343::10,1341,ensemble,91.28626336606611
UEDIN.1136,abcnews.364001::1,1342,ensemble,89.60344588674525
UEDIN.1136,abcnews.364001::2,1343,ensemble,89.44421427213045
UEDIN.1136,abcnews.364001::3,1344,ensemble,85.95945222215468
UEDIN.1136,abcnews.364001::4,1345,ensemble,89.93955809122541
UEDIN.1136,abcnews.363979::1,1346,ensemble,91.24465702813278
UEDIN.1136,abcnews.363979::2,1347,ensemble,90.84370827796974
UEDIN.1136,abcnews.363979::3,1348,ensemble,89.23621472168224
UEDIN.1136,abcnews.363979::4,1349,ensemble,91.52735954027226
UEDIN.1136,abcnews.363979::5,1350,ensemble,90.83935669496499
UEDIN.1136,abcnews.363979::6,1351,ensemble,91.80929531915791
UEDIN.1136,telegraph.421295::1,1352,ensemble,89.3042711005687
UEDIN.1136,telegraph.421295::2,1353,ensemble,91.35411587098481
UEDIN.1136,telegraph.421295::3,1354,ensemble,90.08177685462644
UEDIN.1136,telegraph.421295::4,1355,ensemble,92.36124897752502
UEDIN.1136,telegraph.421295::5,1356,ensemble,90.92333221915882
UEDIN.1136,telegraph.421295::6,1357,ensemble,91.2401625171124
UEDIN.1136,telegraph.421295::7,1358,ensemble,86.55814101914955
UEDIN.1136,telegraph.421295::8,1359,ensemble,91.23733755474922
UEDIN.1136,telegraph.421295::9,1360,ensemble,91.04951700229832
UEDIN.1136,telegraph.421295::10,1361,ensemble,91.27878688846761
UEDIN.1136,cbsnews.302172::1,1362,ensemble,84.06002850347511
UEDIN.1136,cbsnews.302172::2,1363,ensemble,89.18227845674888
UEDIN.1136,cbsnews.302172::3,1364,ensemble,90.91078935763343
UEDIN.1136,cbsnews.302172::4,1365,ensemble,91.22562680134479
UEDIN.1136,cbsnews.302172::5,1366,ensemble,88.96914728389618
UEDIN.1136,cbsnews.302172::6,1367,ensemble,90.46003063366251
UEDIN.1136,cbsnews.302172::7,1368,ensemble,91.27949593616069
UEDIN.1136,cbsnews.302172::8,1369,ensemble,88.80024649743916
UEDIN.1136,cbsnews.302172::9,1370,ensemble,90.2060876313978
UEDIN.1136,cbsnews.302172::10,1371,ensemble,88.95436803154013
UEDIN.1136,cbsnews.302172::11,1372,ensemble,90.60820979935886
UEDIN.1136,upi.205695::1,1373,ensemble,88.50041404687157
UEDIN.1136,upi.205695::2,1374,ensemble,91.25325433896869
UEDIN.1136,upi.205695::3,1375,ensemble,88.15436003614957
UEDIN.1136,upi.205695::4,1376,ensemble,90.56380870718036
UEDIN.1136,upi.205695::5,1377,ensemble,89.73824069615281
UEDIN.1136,upi.205695::6,1378,ensemble,88.6284864911471
UEDIN.1136,upi.205695::7,1379,ensemble,90.47799021552213
UEDIN.1136,upi.205695::8,1380,ensemble,90.84778863172784
UEDIN.1136,upi.205695::9,1381,ensemble,90.93929568192921
UEDIN.1136,upi.205695::10,1382,ensemble,88.36375598079817
UEDIN.1136,upi.205695::11,1383,ensemble,88.67309034211073
UEDIN.1136,upi.205695::12,1384,ensemble,90.88959786575178
UEDIN.1136,standard.co.uk.14516::1,1385,ensemble,91.57830711277556
UEDIN.1136,standard.co.uk.14516::2,1386,ensemble,91.33311817073898
UEDIN.1136,standard.co.uk.14516::3,1387,ensemble,91.17875336129268
UEDIN.1136,standard.co.uk.14516::4,1388,ensemble,92.10073487316937
UEDIN.1136,standard.co.uk.14516::5,1389,ensemble,90.15443025816973
UEDIN.1136,standard.co.uk.14516::6,1390,ensemble,90.09239003417562
UEDIN.1136,standard.co.uk.14516::7,1391,ensemble,86.89700437715545
UEDIN.1136,standard.co.uk.14516::8,1392,ensemble,90.86018413620539
UEDIN.1136,standard.co.uk.14516::9,1393,ensemble,91.70942587152187
UEDIN.1136,standard.co.uk.14516::10,1394,ensemble,86.53150156203087
UEDIN.1136,standard.co.uk.14516::11,1395,ensemble,92.00230744995385
UEDIN.1136,rt.com.113860::1,1396,ensemble,80.24364474438735
UEDIN.1136,rt.com.113860::2,1397,ensemble,90.45973645293665
UEDIN.1136,rt.com.113860::3,1398,ensemble,89.54193178844719
UEDIN.1136,rt.com.113860::4,1399,ensemble,84.72743606966448
UEDIN.1136,rt.com.113860::5,1400,ensemble,87.46486961962006
UEDIN.1136,rt.com.113860::6,1401,ensemble,84.97690616746773
UEDIN.1136,rt.com.113860::7,1402,ensemble,89.66527713249266
UEDIN.1136,rt.com.113860::8,1403,ensemble,84.94191988274315
UEDIN.1136,en.ndtv.com.13041::1,1404,ensemble,91.49742738555139
UEDIN.1136,en.ndtv.com.13041::2,1405,ensemble,94.53690140898759
UEDIN.1136,en.ndtv.com.13041::3,1406,ensemble,89.13748329521019
UEDIN.1136,en.ndtv.com.13041::4,1407,ensemble,88.48861829033969
UEDIN.1136,en.ndtv.com.13041::5,1408,ensemble,89.49241990237199
UEDIN.1136,en.ndtv.com.13041::6,1409,ensemble,91.41029573639477
UEDIN.1136,en.ndtv.com.13041::7,1410,ensemble,90.77687527895577
UEDIN.1136,en.ndtv.com.13041::8,1411,ensemble,90.71540732331117
UEDIN.1136,en.ndtv.com.13041::9,1412,ensemble,91.09409503201009
UEDIN.1136,en.ndtv.com.13041::10,1413,ensemble,90.76545810336083
UEDIN.1136,en.ndtv.com.13041::11,1414,ensemble,91.28414811230071
UEDIN.1136,en.ndtv.com.13041::12,1415,ensemble,92.78232106471972
UEDIN.1136,en.ndtv.com.13041::13,1416,ensemble,89.74256167156669
UEDIN.1136,en.ndtv.com.13041::14,1417,ensemble,90.66815411314643
