SYS,seg_id,set_id,metric,score
Online-Z.1631,reuters.276572::3,618,wmt20-comet-qe-da,0.002221774309873581
Online-Z.1631,reuters.276572::4,619,wmt20-comet-qe-da,0.6283277869224548
Online-Z.1631,reuters.276572::5,620,wmt20-comet-qe-da,0.621079683303833
Online-Z.1631,reuters.276572::6,621,wmt20-comet-qe-da,0.5086609721183777
Online-Z.1631,reuters.276572::7,622,wmt20-comet-qe-da,0.5811131000518799
Online-Z.1631,reuters.276572::8,623,wmt20-comet-qe-da,0.5476022958755493
Online-Z.1631,reuters.276572::9,624,wmt20-comet-qe-da,0.5758804082870483
Online-Z.1631,reuters.276572::10,625,wmt20-comet-qe-da,0.392194926738739
Online-Z.1631,reuters.276572::11,626,wmt20-comet-qe-da,0.29757291078567505
Online-Z.1631,reuters.276572::12,627,wmt20-comet-qe-da,0.32226669788360596
Online-Z.1631,reuters.276572::13,628,wmt20-comet-qe-da,0.6746840476989746
Online-Z.1631,reuters.276572::14,629,wmt20-comet-qe-da,0.22926095128059387
Online-Z.1631,euronews-en.185708::1,630,wmt20-comet-qe-da,0.314449667930603
Online-Z.1631,euronews-en.185708::2,631,wmt20-comet-qe-da,0.08719617128372192
Online-Z.1631,euronews-en.185708::3,632,wmt20-comet-qe-da,0.0008086113375611603
Online-Z.1631,euronews-en.185708::4,633,wmt20-comet-qe-da,0.30048656463623047
Online-Z.1631,euronews-en.185708::5,634,wmt20-comet-qe-da,0.006636820267885923
Online-Z.1631,euronews-en.185708::6,635,wmt20-comet-qe-da,0.3342754542827606
Online-Z.1631,euronews-en.185708::7,636,wmt20-comet-qe-da,0.17111164331436157
Online-Z.1631,euronews-en.185708::8,637,wmt20-comet-qe-da,4.0489878301741555e-05
Online-Z.1631,euronews-en.185708::9,638,wmt20-comet-qe-da,0.29601070284843445
Online-Z.1631,euronews-en.185708::10,639,wmt20-comet-qe-da,0.4462957978248596
Online-Z.1631,euronews-en.185708::11,640,wmt20-comet-qe-da,0.35323023796081543
Online-Z.1631,euronews-en.185708::12,641,wmt20-comet-qe-da,4.094764881301671e-05
Online-Z.1631,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,4.0615293983137235e-05
Online-Z.1631,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.0007246212917380035
Online-Z.1631,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.2426680624485016
Online-Z.1631,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.2687748670578003
Online-Z.1631,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.012352587655186653
Online-Z.1631,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.4016372263431549
Online-Z.1631,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.24547100067138672
Online-Z.1631,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,0.00012666189286392182
Online-Z.1631,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,0.2969905734062195
Online-Z.1631,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,4.082704981556162e-05
Online-Z.1631,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,0.1399269551038742
Online-Z.1631,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.00010077443585032597
Online-Z.1631,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.4010083079338074
Online-Z.1631,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.07753179222345352
Online-Z.1631,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.3613487780094147
Online-Z.1631,express.co.uk.11102::1,657,wmt20-comet-qe-da,0.12047753483057022
Online-Z.1631,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.10149961709976196
Online-Z.1631,express.co.uk.11102::3,659,wmt20-comet-qe-da,0.18432970345020294
Online-Z.1631,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.1589760035276413
Online-Z.1631,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.24906405806541443
Online-Z.1631,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.26430097222328186
Online-Z.1631,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.504271924495697
Online-Z.1631,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.1612839549779892
Online-Z.1631,express.co.uk.11102::9,665,wmt20-comet-qe-da,4.0428145439364016e-05
Online-Z.1631,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.34253165125846863
Online-Z.1631,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.0010936647886410356
Online-Z.1631,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.2831522524356842
Online-Z.1631,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5954968929290771
Online-Z.1631,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.5799764394760132
Online-Z.1631,novinite.com.35557::1,671,wmt20-comet-qe-da,0.720104455947876
Online-Z.1631,novinite.com.35557::2,672,wmt20-comet-qe-da,4.061711297254078e-05
Online-Z.1631,novinite.com.35557::3,673,wmt20-comet-qe-da,0.4150063097476959
Online-Z.1631,novinite.com.35557::4,674,wmt20-comet-qe-da,0.46201273798942566
Online-Z.1631,novinite.com.35557::5,675,wmt20-comet-qe-da,0.4189198911190033
Online-Z.1631,novinite.com.35557::6,676,wmt20-comet-qe-da,4.051312862429768e-05
Online-Z.1631,kcal.270::1,677,wmt20-comet-qe-da,4.036465543322265e-05
Online-Z.1631,kcal.270::2,678,wmt20-comet-qe-da,0.3131287693977356
Online-Z.1631,kcal.270::3,679,wmt20-comet-qe-da,0.4374523460865021
Online-Z.1631,kcal.270::4,680,wmt20-comet-qe-da,0.15564516186714172
Online-Z.1631,kcal.270::5,681,wmt20-comet-qe-da,0.6648651957511902
Online-Z.1631,aj-english.8608::1,682,wmt20-comet-qe-da,0.7386559247970581
Online-Z.1631,aj-english.8608::2,683,wmt20-comet-qe-da,0.768738329410553
Online-Z.1631,aj-english.8608::3,684,wmt20-comet-qe-da,0.25378456711769104
Online-Z.1631,aj-english.8608::4,685,wmt20-comet-qe-da,0.546158492565155
Online-Z.1631,aj-english.8608::5,686,wmt20-comet-qe-da,0.18417032063007355
Online-Z.1631,aj-english.8608::6,687,wmt20-comet-qe-da,0.7259502410888672
Online-Z.1631,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,4.0762548451311886e-05
Online-Z.1631,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.1903078705072403
Online-Z.1631,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.34732601046562195
Online-Z.1631,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5843749046325684
Online-Z.1631,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.12144274264574051
Online-Z.1631,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.4441296458244324
Online-Z.1631,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,4.052418080391362e-05
Online-Z.1631,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.3640102744102478
Online-Z.1631,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,7.773593097226694e-05
Online-Z.1631,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.34329313039779663
Online-Z.1631,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.25834593176841736
Online-Z.1631,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,4.0761035052128136e-05
Online-Z.1631,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.13414181768894196
Online-Z.1631,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,4.1751613025553524e-05
Online-Z.1631,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.08904753625392914
Online-Z.1631,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,4.12359440815635e-05
Online-Z.1631,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,4.093430106877349e-05
Online-Z.1631,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,0.09344973415136337
Online-Z.1631,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,0.18634764850139618
Online-Z.1631,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.42490556836128235
Online-Z.1631,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.208046448184177e-05
Online-Z.1631,latimes.431858::1,709,wmt20-comet-qe-da,4.063198866788298e-05
Online-Z.1631,latimes.431858::2,710,wmt20-comet-qe-da,4.0526305383536965e-05
Online-Z.1631,latimes.431858::3,711,wmt20-comet-qe-da,4.193792483420111e-05
Online-Z.1631,latimes.431858::4,712,wmt20-comet-qe-da,0.647256076335907
Online-Z.1631,latimes.431858::5,713,wmt20-comet-qe-da,0.2655014097690582
Online-Z.1631,latimes.431858::6,714,wmt20-comet-qe-da,0.5293980240821838
Online-Z.1631,latimes.431858::7,715,wmt20-comet-qe-da,0.04627011716365814
Online-Z.1631,seattle_times.7044::1,716,wmt20-comet-qe-da,0.07815710455179214
Online-Z.1631,seattle_times.7044::2,717,wmt20-comet-qe-da,0.06677206605672836
Online-Z.1631,seattle_times.7044::3,718,wmt20-comet-qe-da,4.2195631976937875e-05
Online-Z.1631,seattle_times.7044::4,719,wmt20-comet-qe-da,0.1851913034915924
Online-Z.1631,seattle_times.7044::5,720,wmt20-comet-qe-da,0.4485761821269989
Online-Z.1631,seattle_times.7044::6,721,wmt20-comet-qe-da,0.1123247817158699
Online-Z.1631,seattle_times.7044::7,722,wmt20-comet-qe-da,0.0024236063472926617
Online-Z.1631,seattle_times.7044::8,723,wmt20-comet-qe-da,0.26015549898147583
Online-Z.1631,seattle_times.7044::9,724,wmt20-comet-qe-da,0.20683638751506805
Online-Z.1631,seattle_times.7044::10,725,wmt20-comet-qe-da,0.2939463257789612
Online-Z.1631,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5422120094299316
Online-Z.1631,guardian.260695::1,727,wmt20-comet-qe-da,4.21443983213976e-05
Online-Z.1631,guardian.260695::2,728,wmt20-comet-qe-da,4.1378505557077006e-05
Online-Z.1631,guardian.260695::3,729,wmt20-comet-qe-da,4.518954665400088e-05
Online-Z.1631,guardian.260695::4,730,wmt20-comet-qe-da,0.1320633739233017
Online-Z.1631,guardian.260695::5,731,wmt20-comet-qe-da,0.5564078092575073
Online-Z.1631,guardian.260695::6,732,wmt20-comet-qe-da,0.26603320240974426
Online-Z.1631,guardian.260695::7,733,wmt20-comet-qe-da,4.064958557137288e-05
Online-Z.1631,guardian.260695::8,734,wmt20-comet-qe-da,0.299435555934906
Online-Z.1631,guardian.260695::9,735,wmt20-comet-qe-da,0.002237750682979822
Online-Z.1631,guardian.260695::10,736,wmt20-comet-qe-da,0.00012005791359115392
Online-Z.1631,guardian.260695::11,737,wmt20-comet-qe-da,4.4723190512740985e-05
Online-Z.1631,guardian.260695::12,738,wmt20-comet-qe-da,0.5222768187522888
Online-Z.1631,guardian.260695::13,739,wmt20-comet-qe-da,0.7844237089157104
Online-Z.1631,guardian.260695::14,740,wmt20-comet-qe-da,0.33728137612342834
Online-Z.1631,guardian.260695::15,741,wmt20-comet-qe-da,0.2897420823574066
Online-Z.1631,guardian.260695::16,742,wmt20-comet-qe-da,0.3236226439476013
Online-Z.1631,guardian.260695::17,743,wmt20-comet-qe-da,0.2551281154155731
Online-Z.1631,guardian.260695::18,744,wmt20-comet-qe-da,0.41627758741378784
Online-Z.1631,guardian.260695::19,745,wmt20-comet-qe-da,0.6115382313728333
Online-Z.1631,guardian.260695::20,746,wmt20-comet-qe-da,0.32758083939552307
Online-Z.1631,guardian.260695::21,747,wmt20-comet-qe-da,0.1034238263964653
Online-Z.1631,guardian.260695::22,748,wmt20-comet-qe-da,0.6973628997802734
Online-Z.1631,guardian.260695::23,749,wmt20-comet-qe-da,0.062437836080789566
Online-Z.1631,guardian.260695::24,750,wmt20-comet-qe-da,0.5338870882987976
Online-Z.1631,guardian.260695::25,751,wmt20-comet-qe-da,0.45593640208244324
Online-Z.1631,guardian.260695::26,752,wmt20-comet-qe-da,0.0017259545857086778
Online-Z.1631,cbsnews.302129::1,753,wmt20-comet-qe-da,4.082152372575365e-05
Online-Z.1631,cbsnews.302129::2,754,wmt20-comet-qe-da,0.21591609716415405
Online-Z.1631,cbsnews.302129::3,755,wmt20-comet-qe-da,0.0005478958482854068
Online-Z.1631,cbsnews.302129::4,756,wmt20-comet-qe-da,4.095932672498748e-05
Online-Z.1631,cbsnews.302129::5,757,wmt20-comet-qe-da,0.16216228902339935
Online-Z.1631,cbsnews.302129::6,758,wmt20-comet-qe-da,0.651509702205658
Online-Z.1631,cbsnews.302129::7,759,wmt20-comet-qe-da,0.5471706986427307
Online-Z.1631,cbsnews.302129::8,760,wmt20-comet-qe-da,0.21635772287845612
Online-Z.1631,cbsnews.302129::9,761,wmt20-comet-qe-da,0.12432143837213516
Online-Z.1631,cbsnews.302129::10,762,wmt20-comet-qe-da,0.02091187611222267
Online-Z.1631,cbsnews.302129::11,763,wmt20-comet-qe-da,0.2994747459888458
Online-Z.1631,cbsnews.302129::12,764,wmt20-comet-qe-da,6.849970668554306e-05
Online-Z.1631,cbsnews.302129::13,765,wmt20-comet-qe-da,0.3508664071559906
Online-Z.1631,upi.205735::1,766,wmt20-comet-qe-da,0.7540826797485352
Online-Z.1631,upi.205735::2,767,wmt20-comet-qe-da,0.003961820621043444
Online-Z.1631,upi.205735::3,768,wmt20-comet-qe-da,0.16801385581493378
Online-Z.1631,upi.205735::4,769,wmt20-comet-qe-da,0.863097608089447
Online-Z.1631,upi.205735::5,770,wmt20-comet-qe-da,0.5613435506820679
Online-Z.1631,upi.205735::6,771,wmt20-comet-qe-da,0.0005627975915558636
Online-Z.1631,upi.205735::7,772,wmt20-comet-qe-da,0.29264622926712036
Online-Z.1631,upi.205735::8,773,wmt20-comet-qe-da,0.29436010122299194
Online-Z.1631,upi.205735::9,774,wmt20-comet-qe-da,0.3613636791706085
Online-Z.1631,upi.205735::10,775,wmt20-comet-qe-da,0.2853519022464752
Online-Z.1631,upi.205735::11,776,wmt20-comet-qe-da,4.5837416109861806e-05
Online-Z.1631,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,0.2953609228134155
Online-Z.1631,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,5.379662979976274e-05
Online-Z.1631,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6573759913444519
Online-Z.1631,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.3026435375213623
Online-Z.1631,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.32913145422935486
Online-Z.1631,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.6688397526741028
Online-Z.1631,allafrica.15314::1,783,wmt20-comet-qe-da,0.572205126285553
Online-Z.1631,allafrica.15314::2,784,wmt20-comet-qe-da,0.2944500744342804
Online-Z.1631,allafrica.15314::3,785,wmt20-comet-qe-da,0.6672018766403198
Online-Z.1631,allafrica.15314::4,786,wmt20-comet-qe-da,0.6591240167617798
Online-Z.1631,allafrica.15314::5,787,wmt20-comet-qe-da,4.0756796806817874e-05
Online-Z.1631,allafrica.15314::6,788,wmt20-comet-qe-da,0.8805834650993347
Online-Z.1631,allafrica.15314::7,789,wmt20-comet-qe-da,0.14169231057167053
Online-Z.1631,allafrica.15314::8,790,wmt20-comet-qe-da,0.599669337272644
Online-Z.1631,allafrica.15314::9,791,wmt20-comet-qe-da,0.5437856912612915
Online-Z.1631,allafrica.15314::10,792,wmt20-comet-qe-da,0.552065372467041
Online-Z.1631,allafrica.15314::11,793,wmt20-comet-qe-da,0.7475570440292358
Online-Z.1631,allafrica.15314::12,794,wmt20-comet-qe-da,0.6236111521720886
Online-Z.1631,allafrica.15314::13,795,wmt20-comet-qe-da,0.12467990815639496
Online-Z.1631,allafrica.15314::14,796,wmt20-comet-qe-da,0.6661298871040344
Online-Z.1631,allafrica.15314::15,797,wmt20-comet-qe-da,0.6059291362762451
Online-Z.1631,allafrica.15314::16,798,wmt20-comet-qe-da,0.345779150724411
Online-Z.1631,allafrica.15314::17,799,wmt20-comet-qe-da,0.3846205174922943
Online-Z.1631,reuters.276717::1,800,wmt20-comet-qe-da,0.630608081817627
Online-Z.1631,reuters.276717::2,801,wmt20-comet-qe-da,0.3390512764453888
Online-Z.1631,reuters.276717::3,802,wmt20-comet-qe-da,6.358079554047436e-05
Online-Z.1631,reuters.276717::4,803,wmt20-comet-qe-da,0.31946316361427307
Online-Z.1631,reuters.276717::5,804,wmt20-comet-qe-da,0.16674897074699402
Online-Z.1631,reuters.276717::6,805,wmt20-comet-qe-da,0.29545408487319946
Online-Z.1631,reuters.276717::7,806,wmt20-comet-qe-da,0.14897975325584412
Online-Z.1631,reuters.276717::8,807,wmt20-comet-qe-da,0.4238673150539398
Online-Z.1631,reuters.276717::9,808,wmt20-comet-qe-da,0.5571562647819519
Online-Z.1631,reuters.276717::10,809,wmt20-comet-qe-da,0.36861303448677063
Online-Z.1631,reuters.276717::11,810,wmt20-comet-qe-da,0.0002510833437554538
Online-Z.1631,reuters.276717::12,811,wmt20-comet-qe-da,0.006016659550368786
Online-Z.1631,reuters.276717::13,812,wmt20-comet-qe-da,0.5740309357643127
Online-Z.1631,reuters.276717::14,813,wmt20-comet-qe-da,0.1897161453962326
Online-Z.1631,reuters.276717::15,814,wmt20-comet-qe-da,0.18699271976947784
Online-Z.1631,reuters.276717::16,815,wmt20-comet-qe-da,0.14484919607639313
Online-Z.1631,reuters.276717::17,816,wmt20-comet-qe-da,8.159336721291766e-05
Online-Z.1631,reuters.276717::18,817,wmt20-comet-qe-da,0.0005449768505059183
Online-Z.1631,telegraph.421297::1,818,wmt20-comet-qe-da,0.2843818664550781
Online-Z.1631,telegraph.421297::2,819,wmt20-comet-qe-da,4.120033190702088e-05
Online-Z.1631,telegraph.421297::3,820,wmt20-comet-qe-da,0.20292823016643524
Online-Z.1631,telegraph.421297::4,821,wmt20-comet-qe-da,0.017330627888441086
Online-Z.1631,telegraph.421297::5,822,wmt20-comet-qe-da,0.0006586550734937191
Online-Z.1631,telegraph.421297::6,823,wmt20-comet-qe-da,0.2808763384819031
Online-Z.1631,telegraph.421297::7,824,wmt20-comet-qe-da,0.5770758986473083
Online-Z.1631,telegraph.421297::8,825,wmt20-comet-qe-da,0.39539963006973267
Online-Z.1631,telegraph.421297::9,826,wmt20-comet-qe-da,0.21639423072338104
Online-Z.1631,cnn.385555::1,827,wmt20-comet-qe-da,0.2909502685070038
Online-Z.1631,cnn.385555::2,828,wmt20-comet-qe-da,0.025301847606897354
Online-Z.1631,cnn.385555::3,829,wmt20-comet-qe-da,0.014903640374541283
Online-Z.1631,cnn.385555::4,830,wmt20-comet-qe-da,0.10437669605016708
Online-Z.1631,cnn.385555::5,831,wmt20-comet-qe-da,4.075520337210037e-05
Online-Z.1631,cnn.385555::6,832,wmt20-comet-qe-da,0.3380090892314911
Online-Z.1631,cnn.385555::7,833,wmt20-comet-qe-da,0.05731618031859398
Online-Z.1631,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.1944008618593216
Online-Z.1631,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.16259212791919708
Online-Z.1631,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.26403293013572693
Online-Z.1631,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.008670221082866192
Online-Z.1631,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.1313154548406601
Online-Z.1631,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.030619405210018158
Online-Z.1631,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,5.644827979267575e-05
Online-Z.1631,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.2948654592037201
Online-Z.1631,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.10361120849847794
Online-Z.1631,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2718386948108673
Online-Z.1631,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8547140955924988
Online-Z.1631,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.22580327093601227
Online-Z.1631,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.014892954379320145
Online-Z.1631,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.22182953357696533
Online-Z.1631,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.3321602940559387
Online-Z.1631,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.23703131079673767
Online-Z.1631,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.0007696632528677583
Online-Z.1631,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.5285554528236389
Online-Z.1631,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.32508984208106995
Online-Z.1631,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.33199501037597656
Online-Z.1631,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.2508656084537506
Online-Z.1631,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.31825339794158936
Online-Z.1631,reuters.276668::1,856,wmt20-comet-qe-da,4.2843497794819996e-05
Online-Z.1631,reuters.276668::2,857,wmt20-comet-qe-da,6.009713979437947e-05
Online-Z.1631,reuters.276668::3,858,wmt20-comet-qe-da,5.014792986912653e-05
Online-Z.1631,reuters.276668::4,859,wmt20-comet-qe-da,0.12485158443450928
Online-Z.1631,reuters.276668::5,860,wmt20-comet-qe-da,0.28770819306373596
Online-Z.1631,reuters.276668::6,861,wmt20-comet-qe-da,4.7872868890408427e-05
Online-Z.1631,reuters.276668::7,862,wmt20-comet-qe-da,0.12909109890460968
Online-Z.1631,reuters.276668::8,863,wmt20-comet-qe-da,4.143062687944621e-05
Online-Z.1631,reuters.276668::9,864,wmt20-comet-qe-da,0.31448447704315186
Online-Z.1631,reuters.276668::10,865,wmt20-comet-qe-da,0.2552991509437561
Online-Z.1631,reuters.276668::11,866,wmt20-comet-qe-da,0.00029857922345399857
Online-Z.1631,reuters.276668::12,867,wmt20-comet-qe-da,5.566074833041057e-05
Online-Z.1631,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,0.0181847233325243
Online-Z.1631,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.013287271372973919
Online-Z.1631,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.12350967526435852
Online-Z.1631,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.5079575777053833
Online-Z.1631,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,4.058102786075324e-05
Online-Z.1631,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.049989357590675354
Online-Z.1631,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.554182767868042
Online-Z.1631,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,4.1252704249927774e-05
Online-Z.1631,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.010069318115711212
Online-Z.1631,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.2974470257759094
Online-Z.1631,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.5960063934326172
Online-Z.1631,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27054083347320557
Online-Z.1631,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5386930704116821
Online-Z.1631,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.18486642837524414
Online-Z.1631,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.4787110686302185
Online-Z.1631,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.0576644130051136
Online-Z.1631,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.6442049741744995
Online-Z.1631,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6532177329063416
Online-Z.1631,metro.co.uk.12158::9,886,wmt20-comet-qe-da,4.105251355213113e-05
Online-Z.1631,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.259166419506073
Online-Z.1631,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6459673047065735
Online-Z.1631,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.008455531671643257
Online-Z.1631,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5481203198432922
Online-Z.1631,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.03928812965750694
Online-Z.1631,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.02815213054418564
Online-Z.1631,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.5846391916275024
Online-Z.1631,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.3012377619743347
Online-Z.1631,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.6319088935852051
Online-Z.1631,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.24213466048240662
Online-Z.1631,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.29609015583992004
Online-Z.1631,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.2683095633983612
Online-Z.1631,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.016641762107610703
Online-Z.1631,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.24221296608448029
Online-Z.1631,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.0007336113485507667
Online-Z.1631,standard.co.uk.14562::7,902,wmt20-comet-qe-da,4.087858906132169e-05
Online-Z.1631,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.07535398751497269
Online-Z.1631,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.4515816569328308
Online-Z.1631,standard.co.uk.14562::10,905,wmt20-comet-qe-da,4.526416159933433e-05
Online-Z.1631,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.05247887596487999
Online-Z.1631,standard.co.uk.14562::12,907,wmt20-comet-qe-da,4.2347164708189666e-05
Online-Z.1631,standard.co.uk.14562::13,908,wmt20-comet-qe-da,4.0775496017886326e-05
Online-Z.1631,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.14322605729103088
Online-Z.1631,foxnews.100085::1,910,wmt20-comet-qe-da,4.0516220906283706e-05
Online-Z.1631,foxnews.100085::2,911,wmt20-comet-qe-da,0.062468014657497406
Online-Z.1631,foxnews.100085::3,912,wmt20-comet-qe-da,4.2226343794027343e-05
Online-Z.1631,foxnews.100085::4,913,wmt20-comet-qe-da,4.1562201658962294e-05
Online-Z.1631,foxnews.100085::5,914,wmt20-comet-qe-da,0.22744683921337128
Online-Z.1631,reuters.276559::1,915,wmt20-comet-qe-da,0.07756730169057846
Online-Z.1631,reuters.276559::2,916,wmt20-comet-qe-da,0.29628393054008484
Online-Z.1631,reuters.276559::3,917,wmt20-comet-qe-da,0.2693560719490051
Online-Z.1631,reuters.276559::4,918,wmt20-comet-qe-da,0.11794323474168777
Online-Z.1631,reuters.276559::5,919,wmt20-comet-qe-da,0.5733773708343506
Online-Z.1631,reuters.276559::6,920,wmt20-comet-qe-da,0.6339855790138245
Online-Z.1631,reuters.276559::7,921,wmt20-comet-qe-da,0.35191842913627625
Online-Z.1631,reuters.276559::8,922,wmt20-comet-qe-da,0.6567614078521729
Online-Z.1631,reuters.276559::9,923,wmt20-comet-qe-da,0.44844651222229004
Online-Z.1631,cnbc.com.33953::1,924,wmt20-comet-qe-da,4.056203397340141e-05
Online-Z.1631,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.5907871127128601
Online-Z.1631,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.5281559824943542
Online-Z.1631,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.45167192816734314
Online-Z.1631,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.31571775674819946
Online-Z.1631,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.1636389046907425
