SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.364021::3,1034,ensemble,91.13113892558663
WMTBiomedBaseline.388,abcnews.364021::4,1035,ensemble,90.94980603129211
WMTBiomedBaseline.388,abcnews.364021::5,1036,ensemble,91.45075729658952
WMTBiomedBaseline.388,abcnews.364021::6,1037,ensemble,91.41819610761513
WMTBiomedBaseline.388,telegraph.421299::1,1038,ensemble,91.44180206222353
WMTBiomedBaseline.388,telegraph.421299::2,1039,ensemble,87.3131655717423
WMTBiomedBaseline.388,telegraph.421299::3,1040,ensemble,90.44501885514907
WMTBiomedBaseline.388,telegraph.421299::4,1041,ensemble,91.85870999634302
WMTBiomedBaseline.388,telegraph.421299::5,1042,ensemble,85.72135102958333
WMTBiomedBaseline.388,telegraph.421299::6,1043,ensemble,91.36997421468259
WMTBiomedBaseline.388,kcal.279::1,1044,ensemble,77.77776417531966
WMTBiomedBaseline.388,kcal.279::2,1045,ensemble,88.63836817284427
WMTBiomedBaseline.388,kcal.279::3,1046,ensemble,87.9924560927368
WMTBiomedBaseline.388,kcal.279::4,1047,ensemble,87.2548172396319
WMTBiomedBaseline.388,kcal.279::5,1048,ensemble,87.70231718028677
WMTBiomedBaseline.388,kcal.279::6,1049,ensemble,85.24546211260123
WMTBiomedBaseline.388,kcal.279::7,1050,ensemble,82.2123450611129
WMTBiomedBaseline.388,kcal.279::8,1051,ensemble,90.05167169467789
WMTBiomedBaseline.388,kcal.279::9,1052,ensemble,83.88938054235206
WMTBiomedBaseline.388,kcal.279::10,1053,ensemble,85.14632140908301
WMTBiomedBaseline.388,kcal.279::11,1054,ensemble,83.27908300613177
WMTBiomedBaseline.388,kcal.279::12,1055,ensemble,88.59926077485652
WMTBiomedBaseline.388,kcal.279::13,1056,ensemble,91.37506509731367
WMTBiomedBaseline.388,kcal.279::14,1057,ensemble,88.85227433979962
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,ensemble,91.14019086444233
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,ensemble,89.97388324214387
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,ensemble,88.0391269181606
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,ensemble,88.94011381225923
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,ensemble,89.7736378600363
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,ensemble,89.58333318624561
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,ensemble,81.91173277267842
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,ensemble,89.35779777039753
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,ensemble,90.34148824930482
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,ensemble,89.08535054491777
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,ensemble,91.40485637604247
WMTBiomedBaseline.388,sky.com.20667::1,1069,ensemble,81.48828653852803
WMTBiomedBaseline.388,sky.com.20667::2,1070,ensemble,85.2625731116546
WMTBiomedBaseline.388,sky.com.20667::3,1071,ensemble,86.67013606860878
WMTBiomedBaseline.388,sky.com.20667::4,1072,ensemble,88.83904043096587
WMTBiomedBaseline.388,sky.com.20667::5,1073,ensemble,87.74332925025757
WMTBiomedBaseline.388,sky.com.20667::6,1074,ensemble,88.59404531130727
WMTBiomedBaseline.388,sky.com.20667::7,1075,ensemble,90.03267614635966
WMTBiomedBaseline.388,sky.com.20667::8,1076,ensemble,89.5357782738391
WMTBiomedBaseline.388,sky.com.20667::9,1077,ensemble,89.41846697587275
WMTBiomedBaseline.388,sky.com.20667::10,1078,ensemble,90.26704210036608
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,ensemble,89.55832836372491
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,ensemble,91.42924262895812
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,ensemble,88.44242860491241
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,ensemble,90.52593414279808
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,ensemble,90.23660221938472
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,ensemble,90.49695357439006
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,ensemble,92.25402445738756
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,ensemble,90.3910480500507
WMTBiomedBaseline.388,nytimes.231903::1,1087,ensemble,88.60702772003553
WMTBiomedBaseline.388,nytimes.231903::2,1088,ensemble,86.52447779454745
WMTBiomedBaseline.388,nytimes.231903::3,1089,ensemble,87.41777075589499
WMTBiomedBaseline.388,nytimes.231903::4,1090,ensemble,89.91506771250356
WMTBiomedBaseline.388,nytimes.231903::5,1091,ensemble,85.56910711665869
WMTBiomedBaseline.388,nytimes.231903::6,1092,ensemble,85.86475217078836
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,ensemble,85.84556170775778
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,ensemble,90.63988456098895
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,ensemble,85.55338177525877
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,ensemble,87.80327252419785
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,ensemble,88.60607947723086
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,ensemble,89.28887953925972
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,ensemble,91.79819279811824
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,ensemble,81.3064337644339
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,ensemble,91.10924268529816
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,ensemble,91.34477611558793
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,ensemble,86.84029675974412
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,ensemble,91.7936545659268
WMTBiomedBaseline.388,guardian.260810::1,1105,ensemble,90.56953713760223
WMTBiomedBaseline.388,guardian.260810::2,1106,ensemble,87.48871897492751
WMTBiomedBaseline.388,guardian.260810::3,1107,ensemble,85.99791871912663
WMTBiomedBaseline.388,guardian.260810::4,1108,ensemble,90.42718639980296
WMTBiomedBaseline.388,guardian.260810::5,1109,ensemble,83.49743333619696
WMTBiomedBaseline.388,guardian.260810::6,1110,ensemble,91.31681810541707
WMTBiomedBaseline.388,guardian.260810::7,1111,ensemble,85.36185376018346
WMTBiomedBaseline.388,guardian.260810::8,1112,ensemble,88.20813440017449
WMTBiomedBaseline.388,guardian.260810::9,1113,ensemble,89.117639947077
WMTBiomedBaseline.388,guardian.260810::10,1114,ensemble,80.85383362201961
WMTBiomedBaseline.388,guardian.260810::11,1115,ensemble,87.51704827083238
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,ensemble,82.24067472726311
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,ensemble,85.07498857652442
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,ensemble,90.31623352703684
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,ensemble,89.42636196552779
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,ensemble,90.43136068741059
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,ensemble,90.63875929963527
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,ensemble,90.9408488154585
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,ensemble,88.59017974901866
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,ensemble,90.66102526608196
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,ensemble,91.03094138629832
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,ensemble,84.61309468204621
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,ensemble,91.2586878886025
WMTBiomedBaseline.388,abcnews.363905::1,1128,ensemble,86.01513178073124
WMTBiomedBaseline.388,abcnews.363905::2,1129,ensemble,90.11866549779968
WMTBiomedBaseline.388,abcnews.363905::3,1130,ensemble,90.91962866607868
WMTBiomedBaseline.388,abcnews.363905::4,1131,ensemble,91.58880363058819
WMTBiomedBaseline.388,abcnews.363905::5,1132,ensemble,89.10424250683437
WMTBiomedBaseline.388,seattle_times.7059::1,1133,ensemble,91.41541741480287
WMTBiomedBaseline.388,seattle_times.7059::2,1134,ensemble,91.21842157302453
WMTBiomedBaseline.388,seattle_times.7059::3,1135,ensemble,91.44880432766675
WMTBiomedBaseline.388,seattle_times.7059::4,1136,ensemble,88.4590248492646
WMTBiomedBaseline.388,seattle_times.7059::5,1137,ensemble,81.56059849160845
WMTBiomedBaseline.388,seattle_times.7059::6,1138,ensemble,90.97196119495051
WMTBiomedBaseline.388,seattle_times.7059::7,1139,ensemble,86.38881801752959
WMTBiomedBaseline.388,seattle_times.7059::8,1140,ensemble,81.85260288866097
WMTBiomedBaseline.388,seattle_times.7059::9,1141,ensemble,89.09320057824144
WMTBiomedBaseline.388,seattle_times.7059::10,1142,ensemble,84.56704331608252
WMTBiomedBaseline.388,seattle_times.7059::11,1143,ensemble,87.72439862760694
WMTBiomedBaseline.388,seattle_times.7059::12,1144,ensemble,89.33613897571355
WMTBiomedBaseline.388,seattle_times.7059::13,1145,ensemble,89.4059667901832
WMTBiomedBaseline.388,reuters.276541::1,1146,ensemble,88.92918168016378
WMTBiomedBaseline.388,reuters.276541::2,1147,ensemble,82.4272964302976
WMTBiomedBaseline.388,reuters.276541::3,1148,ensemble,91.06262472443423
WMTBiomedBaseline.388,reuters.276541::4,1149,ensemble,90.92617516518071
WMTBiomedBaseline.388,reuters.276541::5,1150,ensemble,87.56559999563736
WMTBiomedBaseline.388,reuters.276541::6,1151,ensemble,88.84468290108187
WMTBiomedBaseline.388,reuters.276541::7,1152,ensemble,89.32374047791934
WMTBiomedBaseline.388,reuters.276541::8,1153,ensemble,89.95039733615474
WMTBiomedBaseline.388,sky.com.20669::1,1154,ensemble,80.6114250488662
WMTBiomedBaseline.388,sky.com.20669::2,1155,ensemble,87.79915953622668
WMTBiomedBaseline.388,sky.com.20669::3,1156,ensemble,87.36290592089048
WMTBiomedBaseline.388,sky.com.20669::4,1157,ensemble,91.48927462563722
WMTBiomedBaseline.388,sky.com.20669::5,1158,ensemble,86.38545755030256
WMTBiomedBaseline.388,sky.com.20669::6,1159,ensemble,88.8987599677325
WMTBiomedBaseline.388,sky.com.20669::7,1160,ensemble,91.32718752927993
WMTBiomedBaseline.388,sky.com.20669::8,1161,ensemble,89.07688965689577
WMTBiomedBaseline.388,sky.com.20669::9,1162,ensemble,89.86849573474363
WMTBiomedBaseline.388,sky.com.20669::10,1163,ensemble,86.07284492432393
WMTBiomedBaseline.388,sky.com.20669::11,1164,ensemble,91.73446796560945
WMTBiomedBaseline.388,cnn.385556::1,1165,ensemble,81.85929653882577
WMTBiomedBaseline.388,cnn.385556::2,1166,ensemble,84.63186825876092
WMTBiomedBaseline.388,cnn.385556::3,1167,ensemble,90.67583028338842
WMTBiomedBaseline.388,cnn.385556::4,1168,ensemble,83.47169607563511
WMTBiomedBaseline.388,cnn.385556::5,1169,ensemble,79.63096469740724
WMTBiomedBaseline.388,cnn.385556::6,1170,ensemble,80.62364232829509
WMTBiomedBaseline.388,cnn.385556::7,1171,ensemble,86.98346791981943
WMTBiomedBaseline.388,cnn.385556::8,1172,ensemble,89.40409289446482
WMTBiomedBaseline.388,cnn.385556::9,1173,ensemble,83.5831889980955
WMTBiomedBaseline.388,cnn.385556::10,1174,ensemble,87.90230936015617
WMTBiomedBaseline.388,cnn.385556::11,1175,ensemble,88.36217538528527
WMTBiomedBaseline.388,cnn.385556::12,1176,ensemble,90.57451515964146
WMTBiomedBaseline.388,cnn.385556::13,1177,ensemble,85.21609610877557
WMTBiomedBaseline.388,cnn.385556::14,1178,ensemble,85.1428970417341
WMTBiomedBaseline.388,cnn.385556::15,1179,ensemble,85.0157204503181
WMTBiomedBaseline.388,cnn.385556::16,1180,ensemble,90.02284985006617
WMTBiomedBaseline.388,cnn.385556::17,1181,ensemble,88.3748230910898
WMTBiomedBaseline.388,cnn.385556::18,1182,ensemble,79.01512059126293
WMTBiomedBaseline.388,foxnews.100086::1,1183,ensemble,82.87853671791811
WMTBiomedBaseline.388,foxnews.100086::2,1184,ensemble,84.96482579081865
WMTBiomedBaseline.388,foxnews.100086::3,1185,ensemble,88.8702481699281
WMTBiomedBaseline.388,foxnews.100086::4,1186,ensemble,82.12671503261078
WMTBiomedBaseline.388,foxnews.100086::5,1187,ensemble,87.90434331419797
WMTBiomedBaseline.388,foxnews.100086::6,1188,ensemble,88.39019844665049
WMTBiomedBaseline.388,foxnews.100086::7,1189,ensemble,88.6997093986822
WMTBiomedBaseline.388,foxnews.100086::8,1190,ensemble,87.90226208713447
WMTBiomedBaseline.388,foxnews.100086::9,1191,ensemble,86.97647422105382
WMTBiomedBaseline.388,foxnews.100086::10,1192,ensemble,88.16375903292268
WMTBiomedBaseline.388,foxnews.100086::11,1193,ensemble,85.2357482004026
WMTBiomedBaseline.388,foxnews.100086::12,1194,ensemble,78.1045342030384
WMTBiomedBaseline.388,foxnews.100086::13,1195,ensemble,86.94679245871377
WMTBiomedBaseline.388,foxnews.100086::14,1196,ensemble,86.47102928052945
WMTBiomedBaseline.388,upi.205724::1,1197,ensemble,86.13901150094117
WMTBiomedBaseline.388,upi.205724::2,1198,ensemble,77.85242766240694
WMTBiomedBaseline.388,upi.205724::3,1199,ensemble,85.80810574804565
WMTBiomedBaseline.388,upi.205724::4,1200,ensemble,89.4139791981911
WMTBiomedBaseline.388,upi.205724::5,1201,ensemble,84.31807982819711
WMTBiomedBaseline.388,upi.205724::6,1202,ensemble,87.14738074957651
WMTBiomedBaseline.388,upi.205724::7,1203,ensemble,89.55670460396466
WMTBiomedBaseline.388,upi.205724::8,1204,ensemble,90.38220646538566
WMTBiomedBaseline.388,upi.205724::9,1205,ensemble,91.49467052053978
WMTBiomedBaseline.388,upi.205724::10,1206,ensemble,88.27253297853657
WMTBiomedBaseline.388,upi.205724::11,1207,ensemble,83.55667091603196
WMTBiomedBaseline.388,upi.205724::12,1208,ensemble,88.18995800334201
WMTBiomedBaseline.388,guardian.260748::1,1209,ensemble,90.55896572679605
WMTBiomedBaseline.388,guardian.260748::2,1210,ensemble,90.21484558430922
WMTBiomedBaseline.388,guardian.260748::3,1211,ensemble,87.01504464507879
WMTBiomedBaseline.388,guardian.260748::4,1212,ensemble,90.11719240648762
WMTBiomedBaseline.388,guardian.260748::5,1213,ensemble,90.32586005453541
WMTBiomedBaseline.388,guardian.260748::6,1214,ensemble,90.02875935259841
WMTBiomedBaseline.388,guardian.260748::7,1215,ensemble,90.77070171716758
WMTBiomedBaseline.388,guardian.260748::8,1216,ensemble,90.9189982125434
WMTBiomedBaseline.388,guardian.260748::9,1217,ensemble,89.74212282741057
WMTBiomedBaseline.388,guardian.260748::10,1218,ensemble,88.5603387671573
WMTBiomedBaseline.388,guardian.260748::11,1219,ensemble,89.51671016953111
WMTBiomedBaseline.388,guardian.260748::12,1220,ensemble,91.05031592677757
WMTBiomedBaseline.388,guardian.260748::13,1221,ensemble,87.12748928432333
WMTBiomedBaseline.388,guardian.260748::14,1222,ensemble,86.5128060584838
WMTBiomedBaseline.388,cnn.385803::1,1223,ensemble,86.66077081077653
WMTBiomedBaseline.388,cnn.385803::2,1224,ensemble,89.62924144686643
WMTBiomedBaseline.388,cnn.385803::3,1225,ensemble,89.09158932756586
WMTBiomedBaseline.388,cnn.385803::4,1226,ensemble,88.59617303504545
WMTBiomedBaseline.388,seattle_times.7807::1,1227,ensemble,90.6313210440757
WMTBiomedBaseline.388,seattle_times.7807::2,1228,ensemble,90.08769687846208
WMTBiomedBaseline.388,seattle_times.7807::3,1229,ensemble,87.07304777238613
WMTBiomedBaseline.388,seattle_times.7807::4,1230,ensemble,81.75254970210088
WMTBiomedBaseline.388,seattle_times.7807::5,1231,ensemble,90.26219879472785
WMTBiomedBaseline.388,seattle_times.7807::6,1232,ensemble,83.62155821522302
WMTBiomedBaseline.388,seattle_times.7807::7,1233,ensemble,89.59813743863916
WMTBiomedBaseline.388,seattle_times.7807::8,1234,ensemble,88.88294081070265
WMTBiomedBaseline.388,seattle_times.7807::9,1235,ensemble,85.10971479378627
WMTBiomedBaseline.388,seattle_times.7807::10,1236,ensemble,89.81856219136795
WMTBiomedBaseline.388,seattle_times.7807::11,1237,ensemble,86.32479885621329
WMTBiomedBaseline.388,seattle_times.7807::12,1238,ensemble,88.18394036374869
WMTBiomedBaseline.388,cnn.385761::1,1239,ensemble,89.90440267991633
WMTBiomedBaseline.388,cnn.385761::2,1240,ensemble,91.31772212517973
WMTBiomedBaseline.388,cnn.385761::3,1241,ensemble,87.73638347341674
WMTBiomedBaseline.388,cnn.385761::4,1242,ensemble,91.44516693932877
WMTBiomedBaseline.388,cnn.385761::5,1243,ensemble,91.00124669870243
WMTBiomedBaseline.388,cnn.385761::6,1244,ensemble,92.92896222644686
WMTBiomedBaseline.388,cnn.385761::7,1245,ensemble,91.4629774575022
WMTBiomedBaseline.388,cnn.385761::8,1246,ensemble,85.9254767472711
WMTBiomedBaseline.388,cnn.385761::9,1247,ensemble,94.06994981876633
WMTBiomedBaseline.388,cnn.385761::10,1248,ensemble,91.08951429366823
WMTBiomedBaseline.388,cnn.385761::11,1249,ensemble,91.82957159424554
WMTBiomedBaseline.388,cnn.385761::12,1250,ensemble,90.64805434069004
WMTBiomedBaseline.388,cnn.385761::13,1251,ensemble,87.19916214077145
WMTBiomedBaseline.388,cnn.385761::14,1252,ensemble,91.21763782397092
WMTBiomedBaseline.388,euronews-en.185674::1,1253,ensemble,88.50300346149297
WMTBiomedBaseline.388,euronews-en.185674::2,1254,ensemble,90.40591455958919
WMTBiomedBaseline.388,euronews-en.185674::3,1255,ensemble,87.06393258679863
WMTBiomedBaseline.388,euronews-en.185674::4,1256,ensemble,86.1384178074621
WMTBiomedBaseline.388,euronews-en.185674::5,1257,ensemble,87.70607780705551
WMTBiomedBaseline.388,euronews-en.185674::6,1258,ensemble,86.64916623949073
WMTBiomedBaseline.388,euronews-en.185674::7,1259,ensemble,90.6502548481426
WMTBiomedBaseline.388,euronews-en.185674::8,1260,ensemble,85.75303146946267
WMTBiomedBaseline.388,euronews-en.185674::9,1261,ensemble,88.20768068826273
WMTBiomedBaseline.388,euronews-en.185674::10,1262,ensemble,89.68390852036079
WMTBiomedBaseline.388,euronews-en.185674::11,1263,ensemble,90.67322091260091
WMTBiomedBaseline.388,euronews-en.185674::12,1264,ensemble,86.09627664211355
WMTBiomedBaseline.388,euronews-en.185674::13,1265,ensemble,87.36602068560464
WMTBiomedBaseline.388,euronews-en.185674::14,1266,ensemble,87.86567016236498
WMTBiomedBaseline.388,euronews-en.185674::15,1267,ensemble,86.65367091152847
WMTBiomedBaseline.388,euronews-en.185674::16,1268,ensemble,87.44706110080577
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,ensemble,88.19976535943483
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,ensemble,88.62708970338615
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,ensemble,91.22652902103309
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,ensemble,90.84734061469135
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,ensemble,89.41919063162855
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,ensemble,87.7454519811454
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,ensemble,91.5873618492314
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,ensemble,90.98043640539397
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,ensemble,87.30283242018092
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,ensemble,87.63782241134153
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,ensemble,85.2748384300253
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,ensemble,90.68101098463934
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,ensemble,91.7288034821003
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,ensemble,91.78530198780007
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,ensemble,92.39103548206027
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,ensemble,91.07608906834028
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,ensemble,91.14775782552873
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,ensemble,90.35378353962287
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,ensemble,92.40493643488762
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,ensemble,91.02339588897729
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,ensemble,90.93627610324553
WMTBiomedBaseline.388,seattle_times.7803::1,1290,ensemble,85.73363380940579
WMTBiomedBaseline.388,seattle_times.7803::2,1291,ensemble,84.67517923761841
WMTBiomedBaseline.388,seattle_times.7803::3,1292,ensemble,90.0471382297179
WMTBiomedBaseline.388,seattle_times.7803::4,1293,ensemble,87.82778635571941
WMTBiomedBaseline.388,seattle_times.7803::5,1294,ensemble,85.38907728337435
WMTBiomedBaseline.388,seattle_times.7803::6,1295,ensemble,90.18203989860527
WMTBiomedBaseline.388,seattle_times.7803::7,1296,ensemble,86.03986860845009
WMTBiomedBaseline.388,seattle_times.7803::8,1297,ensemble,90.74650065538391
WMTBiomedBaseline.388,seattle_times.7803::9,1298,ensemble,90.05878716529772
WMTBiomedBaseline.388,seattle_times.7803::10,1299,ensemble,83.12751585966245
WMTBiomedBaseline.388,seattle_times.7803::11,1300,ensemble,80.16439929331669
WMTBiomedBaseline.388,seattle_times.7803::12,1301,ensemble,90.44576017997235
WMTBiomedBaseline.388,seattle_times.7803::13,1302,ensemble,91.07871796655618
WMTBiomedBaseline.388,seattle_times.7803::14,1303,ensemble,89.93534626704437
WMTBiomedBaseline.388,euronews-en.185744::1,1304,ensemble,88.15518915641726
WMTBiomedBaseline.388,euronews-en.185744::2,1305,ensemble,80.95684661902185
WMTBiomedBaseline.388,euronews-en.185744::3,1306,ensemble,90.31832571070764
WMTBiomedBaseline.388,euronews-en.185744::4,1307,ensemble,89.03096106676625
WMTBiomedBaseline.388,euronews-en.185744::5,1308,ensemble,87.9237167226244
WMTBiomedBaseline.388,euronews-en.185744::6,1309,ensemble,90.63156730858998
WMTBiomedBaseline.388,euronews-en.185744::7,1310,ensemble,91.28357444382468
WMTBiomedBaseline.388,euronews-en.185744::8,1311,ensemble,83.35275302660322
WMTBiomedBaseline.388,abcnews.363994::1,1312,ensemble,84.00695554911819
WMTBiomedBaseline.388,abcnews.363994::2,1313,ensemble,88.16742601122088
WMTBiomedBaseline.388,abcnews.363994::3,1314,ensemble,85.84807139124432
WMTBiomedBaseline.388,abcnews.363994::4,1315,ensemble,86.30948579204492
WMTBiomedBaseline.388,abcnews.363994::5,1316,ensemble,89.42859672099927
WMTBiomedBaseline.388,aj-english.8642::1,1317,ensemble,91.11967347614825
WMTBiomedBaseline.388,aj-english.8642::2,1318,ensemble,88.42226202811946
WMTBiomedBaseline.388,aj-english.8642::3,1319,ensemble,90.35951262465743
WMTBiomedBaseline.388,aj-english.8642::4,1320,ensemble,90.83497795085184
WMTBiomedBaseline.388,aj-english.8642::5,1321,ensemble,91.52072155991947
WMTBiomedBaseline.388,foxnews.100073::1,1322,ensemble,91.5942980540776
WMTBiomedBaseline.388,foxnews.100073::2,1323,ensemble,91.37847690552928
WMTBiomedBaseline.388,foxnews.100073::3,1324,ensemble,90.59555047355637
WMTBiomedBaseline.388,foxnews.100073::4,1325,ensemble,89.07631755033671
WMTBiomedBaseline.388,foxnews.100073::5,1326,ensemble,91.34006218777357
WMTBiomedBaseline.388,foxnews.100073::6,1327,ensemble,88.59477747430088
WMTBiomedBaseline.388,foxnews.100073::7,1328,ensemble,87.68074592514081
WMTBiomedBaseline.388,foxnews.100073::8,1329,ensemble,90.965202158607
WMTBiomedBaseline.388,foxnews.100073::9,1330,ensemble,91.36901690735014
WMTBiomedBaseline.388,foxnews.100073::10,1331,ensemble,90.88139265333814
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,ensemble,90.56524123352301
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,ensemble,85.52854226247436
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,ensemble,81.4852321309573
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,ensemble,91.09474361013511
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,ensemble,85.17441832469405
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,ensemble,91.19584352565461
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,ensemble,88.96168363476961
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,ensemble,85.93626179290416
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,ensemble,85.91104081322307
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,ensemble,91.20198569522016
WMTBiomedBaseline.388,abcnews.364001::1,1342,ensemble,82.00139297088543
WMTBiomedBaseline.388,abcnews.364001::2,1343,ensemble,84.6220916234734
WMTBiomedBaseline.388,abcnews.364001::3,1344,ensemble,84.43072504762638
WMTBiomedBaseline.388,abcnews.364001::4,1345,ensemble,86.0887034137621
WMTBiomedBaseline.388,abcnews.363979::1,1346,ensemble,91.62131991437396
WMTBiomedBaseline.388,abcnews.363979::2,1347,ensemble,90.82329397825843
WMTBiomedBaseline.388,abcnews.363979::3,1348,ensemble,90.9264947355077
WMTBiomedBaseline.388,abcnews.363979::4,1349,ensemble,91.15273549422571
WMTBiomedBaseline.388,abcnews.363979::5,1350,ensemble,79.99355035691312
WMTBiomedBaseline.388,abcnews.363979::6,1351,ensemble,91.94857952785337
WMTBiomedBaseline.388,telegraph.421295::1,1352,ensemble,86.97933875015272
WMTBiomedBaseline.388,telegraph.421295::2,1353,ensemble,90.25623286365767
WMTBiomedBaseline.388,telegraph.421295::3,1354,ensemble,90.65454378702906
WMTBiomedBaseline.388,telegraph.421295::4,1355,ensemble,92.1404503034258
WMTBiomedBaseline.388,telegraph.421295::5,1356,ensemble,91.42499870792456
WMTBiomedBaseline.388,telegraph.421295::6,1357,ensemble,91.28313414471208
WMTBiomedBaseline.388,telegraph.421295::7,1358,ensemble,87.24215956806319
WMTBiomedBaseline.388,telegraph.421295::8,1359,ensemble,91.06513467776338
WMTBiomedBaseline.388,telegraph.421295::9,1360,ensemble,90.83314206507296
WMTBiomedBaseline.388,telegraph.421295::10,1361,ensemble,91.20492015358667
WMTBiomedBaseline.388,cbsnews.302172::1,1362,ensemble,82.08841751073726
WMTBiomedBaseline.388,cbsnews.302172::2,1363,ensemble,88.48434974395975
WMTBiomedBaseline.388,cbsnews.302172::3,1364,ensemble,88.77120690426722
WMTBiomedBaseline.388,cbsnews.302172::4,1365,ensemble,91.01077603731343
WMTBiomedBaseline.388,cbsnews.302172::5,1366,ensemble,85.88194795405013
WMTBiomedBaseline.388,cbsnews.302172::6,1367,ensemble,89.2851462884672
WMTBiomedBaseline.388,cbsnews.302172::7,1368,ensemble,91.2342638449516
WMTBiomedBaseline.388,cbsnews.302172::8,1369,ensemble,86.61806188429348
WMTBiomedBaseline.388,cbsnews.302172::9,1370,ensemble,84.16222495448223
WMTBiomedBaseline.388,cbsnews.302172::10,1371,ensemble,86.76090901387623
WMTBiomedBaseline.388,cbsnews.302172::11,1372,ensemble,90.61848926308078
WMTBiomedBaseline.388,upi.205695::1,1373,ensemble,88.06205568835799
WMTBiomedBaseline.388,upi.205695::2,1374,ensemble,90.80414911209893
WMTBiomedBaseline.388,upi.205695::3,1375,ensemble,81.57672525334208
WMTBiomedBaseline.388,upi.205695::4,1376,ensemble,88.32983436449734
