SYS,seg_id,set_id,metric,score
Online-A.1574,guardian.260695::19,745,CharacTER,-0.1958041958041958
Online-A.1574,guardian.260695::20,746,CharacTER,-0.12903225806451613
Online-A.1574,guardian.260695::21,747,CharacTER,-0.5297619047619048
Online-A.1574,guardian.260695::22,748,CharacTER,-0.06930693069306931
Online-A.1574,guardian.260695::23,749,CharacTER,-0.36068060680606806
Online-A.1574,guardian.260695::24,750,CharacTER,-0.36879432624113473
Online-A.1574,guardian.260695::25,751,CharacTER,-0.34045584045584043
Online-A.1574,guardian.260695::26,752,CharacTER,-0.3101449275362319
Online-A.1574,cbsnews.302129::1,753,CharacTER,-0.3202614379084967
Online-A.1574,cbsnews.302129::2,754,CharacTER,-0.1607843137254902
Online-A.1574,cbsnews.302129::3,755,CharacTER,-0.21782178217821782
Online-A.1574,cbsnews.302129::4,756,CharacTER,-0.3905579399141631
Online-A.1574,cbsnews.302129::5,757,CharacTER,-0.3431952662721893
Online-A.1574,cbsnews.302129::6,758,CharacTER,-0.2540983606557377
Online-A.1574,cbsnews.302129::7,759,CharacTER,-0.25
Online-A.1574,cbsnews.302129::8,760,CharacTER,-0.06810035842293907
Online-A.1574,cbsnews.302129::9,761,CharacTER,-0.12738853503184713
Online-A.1574,cbsnews.302129::10,762,CharacTER,-0.415929203539823
Online-A.1574,cbsnews.302129::11,763,CharacTER,-0.27836458333333336
Online-A.1574,cbsnews.302129::12,764,CharacTER,-0.5
Online-A.1574,cbsnews.302129::13,765,CharacTER,-0.4090909090909091
Online-A.1574,upi.205735::1,766,CharacTER,-0.08333333333333333
Online-A.1574,upi.205735::2,767,CharacTER,-0.5288888888888889
Online-A.1574,upi.205735::3,768,CharacTER,-0.17777777777777778
Online-A.1574,upi.205735::4,769,CharacTER,-0.32
Online-A.1574,upi.205735::5,770,CharacTER,-0.11510791366906475
Online-A.1574,upi.205735::6,771,CharacTER,-0.4410480349344978
Online-A.1574,upi.205735::7,772,CharacTER,-0.4019607843137255
Online-A.1574,upi.205735::8,773,CharacTER,-0.19230769230769232
Online-A.1574,upi.205735::9,774,CharacTER,-0.4425770308123249
Online-A.1574,upi.205735::10,775,CharacTER,-0.2953020134228188
Online-A.1574,upi.205735::11,776,CharacTER,-0.3875
Online-A.1574,en.ndtv.com.13004::1,777,CharacTER,-0.5510204081632653
Online-A.1574,en.ndtv.com.13004::2,778,CharacTER,-0.2681564245810056
Online-A.1574,en.ndtv.com.13004::3,779,CharacTER,-0.2236842105263158
Online-A.1574,en.ndtv.com.13004::4,780,CharacTER,-0.30344827586206896
Online-A.1574,en.ndtv.com.13004::5,781,CharacTER,-0.31
Online-A.1574,en.ndtv.com.13004::6,782,CharacTER,-0.5
Online-A.1574,allafrica.15314::1,783,CharacTER,-0.03125
Online-A.1574,allafrica.15314::2,784,CharacTER,-0.3793103448275862
Online-A.1574,allafrica.15314::3,785,CharacTER,-0.5584415584415584
Online-A.1574,allafrica.15314::4,786,CharacTER,-0.4142857142857143
Online-A.1574,allafrica.15314::5,787,CharacTER,-0.6458733205374281
Online-A.1574,allafrica.15314::6,788,CharacTER,-0.2777777777777778
Online-A.1574,allafrica.15314::7,789,CharacTER,-0.6798780487804879
Online-A.1574,allafrica.15314::8,790,CharacTER,-0.22418524871355058
Online-A.1574,allafrica.15314::9,791,CharacTER,-0.3843971631205674
Online-A.1574,allafrica.15314::10,792,CharacTER,-0.17567567567567569
Online-A.1574,allafrica.15314::11,793,CharacTER,-0.3684210526315789
Online-A.1574,allafrica.15314::12,794,CharacTER,-0.1610738255033557
Online-A.1574,allafrica.15314::13,795,CharacTER,-0.31323529411764706
Online-A.1574,allafrica.15314::14,796,CharacTER,-0.375
Online-A.1574,allafrica.15314::15,797,CharacTER,-0.24260355029585798
Online-A.1574,allafrica.15314::16,798,CharacTER,-0.36183745583038873
Online-A.1574,allafrica.15314::17,799,CharacTER,-0.2057142857142857
Online-A.1574,reuters.276717::1,800,CharacTER,-0.2727272727272727
Online-A.1574,reuters.276717::2,801,CharacTER,-0.2891566265060241
Online-A.1574,reuters.276717::3,802,CharacTER,-0.20866141732283464
Online-A.1574,reuters.276717::4,803,CharacTER,-0.4076923076923077
Online-A.1574,reuters.276717::5,804,CharacTER,-0.17753623188405798
Online-A.1574,reuters.276717::6,805,CharacTER,-0.41139240506329117
Online-A.1574,reuters.276717::7,806,CharacTER,-0.4018912529550827
Online-A.1574,reuters.276717::8,807,CharacTER,-0.21311475409836064
Online-A.1574,reuters.276717::9,808,CharacTER,-0.11483253588516747
Online-A.1574,reuters.276717::10,809,CharacTER,-0.1978798586572438
Online-A.1574,reuters.276717::11,810,CharacTER,-0.29767441860465116
Online-A.1574,reuters.276717::12,811,CharacTER,-0.1794871794871795
Online-A.1574,reuters.276717::13,812,CharacTER,-0.45161290322580644
Online-A.1574,reuters.276717::14,813,CharacTER,-0.14225941422594143
Online-A.1574,reuters.276717::15,814,CharacTER,-0.35526315789473684
Online-A.1574,reuters.276717::16,815,CharacTER,-0.1390728476821192
Online-A.1574,reuters.276717::17,816,CharacTER,-0.23484848484848486
Online-A.1574,reuters.276717::18,817,CharacTER,-0.35745614035087714
Online-A.1574,telegraph.421297::1,818,CharacTER,-0.5063291139240507
Online-A.1574,telegraph.421297::2,819,CharacTER,-0.5523012552301255
Online-A.1574,telegraph.421297::3,820,CharacTER,-0.44642857142857145
Online-A.1574,telegraph.421297::4,821,CharacTER,-0.3656716417910448
Online-A.1574,telegraph.421297::5,822,CharacTER,-0.22875816993464052
Online-A.1574,telegraph.421297::6,823,CharacTER,-0.20809248554913296
Online-A.1574,telegraph.421297::7,824,CharacTER,-0.20863309352517986
Online-A.1574,telegraph.421297::8,825,CharacTER,-0.46855072463768116
Online-A.1574,telegraph.421297::9,826,CharacTER,-0.4338235294117647
Online-A.1574,cnn.385555::1,827,CharacTER,-0.3225806451612903
Online-A.1574,cnn.385555::2,828,CharacTER,-0.3113673805601318
Online-A.1574,cnn.385555::3,829,CharacTER,-0.3724702380952381
Online-A.1574,cnn.385555::4,830,CharacTER,-0.34780844155844154
Online-A.1574,cnn.385555::5,831,CharacTER,-0.233698487219614
Online-A.1574,cnn.385555::6,832,CharacTER,-0.05714285714285714
Online-A.1574,cnn.385555::7,833,CharacTER,-0.32989690721649484
Online-A.1574,huffingtonpost.com.19390::1,834,CharacTER,-0.28378378378378377
Online-A.1574,huffingtonpost.com.19390::2,835,CharacTER,-0.270935960591133
Online-A.1574,huffingtonpost.com.19390::3,836,CharacTER,-0.16988416988416988
Online-A.1574,huffingtonpost.com.19390::4,837,CharacTER,-0.1826086956521739
Online-A.1574,huffingtonpost.com.19390::5,838,CharacTER,-0.24786324786324787
Online-A.1574,huffingtonpost.com.19390::6,839,CharacTER,-0.17424242424242425
Online-A.1574,huffingtonpost.com.19390::7,840,CharacTER,-0.011904761904761904
Online-A.1574,huffingtonpost.com.19390::8,841,CharacTER,-0.5102739726027398
Online-A.1574,huffingtonpost.com.19390::9,842,CharacTER,-0.15656565656565655
Online-A.1574,huffingtonpost.com.19390::10,843,CharacTER,-0.11711711711711711
Online-A.1574,huffingtonpost.com.19390::11,844,CharacTER,0.0
Online-A.1574,huffingtonpost.com.19390::12,845,CharacTER,-0.26393534002229657
Online-A.1574,standard.co.uk.14683::1,846,CharacTER,-0.5274725274725275
Online-A.1574,standard.co.uk.14683::2,847,CharacTER,-0.18110236220472442
Online-A.1574,standard.co.uk.14683::3,848,CharacTER,-0.06842105263157895
Online-A.1574,standard.co.uk.14683::4,849,CharacTER,-0.30857142857142855
Online-A.1574,standard.co.uk.14683::5,850,CharacTER,-0.7010309278350515
Online-A.1574,standard.co.uk.14683::6,851,CharacTER,-0.2926829268292683
Online-A.1574,standard.co.uk.14683::7,852,CharacTER,-0.5355371900826446
Online-A.1574,standard.co.uk.14683::8,853,CharacTER,0.0
Online-A.1574,standard.co.uk.14683::9,854,CharacTER,-0.22058823529411764
Online-A.1574,standard.co.uk.14683::10,855,CharacTER,-0.4879518072289157
Online-A.1574,reuters.276668::1,856,CharacTER,-0.4576271186440678
Online-A.1574,reuters.276668::2,857,CharacTER,-0.4923766816143498
Online-A.1574,reuters.276668::3,858,CharacTER,-0.24043715846994534
Online-A.1574,reuters.276668::4,859,CharacTER,-0.213768115942029
Online-A.1574,reuters.276668::5,860,CharacTER,-0.4107744107744108
Online-A.1574,reuters.276668::6,861,CharacTER,-0.5474424053104255
Online-A.1574,reuters.276668::7,862,CharacTER,-0.4793388429752066
Online-A.1574,reuters.276668::8,863,CharacTER,-0.6153846153846154
Online-A.1574,reuters.276668::9,864,CharacTER,-0.16546762589928057
Online-A.1574,reuters.276668::10,865,CharacTER,-0.375
Online-A.1574,reuters.276668::11,866,CharacTER,-0.46908526256352345
Online-A.1574,reuters.276668::12,867,CharacTER,-0.3522939968660507
Online-A.1574,huffingtonpost.com.19371::1,868,CharacTER,-0.22535211267605634
Online-A.1574,huffingtonpost.com.19371::2,869,CharacTER,-0.3542600896860987
Online-A.1574,huffingtonpost.com.19371::3,870,CharacTER,-0.1111111111111111
Online-A.1574,huffingtonpost.com.19371::4,871,CharacTER,-0.34054054054054056
Online-A.1574,huffingtonpost.com.19371::5,872,CharacTER,-0.3667719021310182
Online-A.1574,huffingtonpost.com.19371::6,873,CharacTER,-0.45286195286195285
Online-A.1574,huffingtonpost.com.19371::7,874,CharacTER,-0.22875816993464052
Online-A.1574,huffingtonpost.com.19371::8,875,CharacTER,-0.11940298507462686
Online-A.1574,huffingtonpost.com.19371::9,876,CharacTER,-0.20212765957446807
Online-A.1574,huffingtonpost.com.19371::10,877,CharacTER,-0.21978021978021978
Online-A.1574,metro.co.uk.12158::1,878,CharacTER,0.0
Online-A.1574,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
Online-A.1574,metro.co.uk.12158::3,880,CharacTER,-0.06711409395973154
Online-A.1574,metro.co.uk.12158::4,881,CharacTER,-0.50625
Online-A.1574,metro.co.uk.12158::5,882,CharacTER,-0.3170731707317073
Online-A.1574,metro.co.uk.12158::6,883,CharacTER,-0.16184971098265896
Online-A.1574,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
Online-A.1574,metro.co.uk.12158::8,885,CharacTER,-0.07230392156862744
Online-A.1574,metro.co.uk.12158::9,886,CharacTER,-0.47706422018348627
Online-A.1574,metro.co.uk.12158::10,887,CharacTER,-0.20588235294117646
Online-A.1574,metro.co.uk.12158::11,888,CharacTER,-0.0851063829787234
Online-A.1574,metro.co.uk.12158::12,889,CharacTER,-0.391304347826087
Online-A.1574,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
Online-A.1574,metro.co.uk.12158::14,891,CharacTER,-0.3274336283185841
Online-A.1574,metro.co.uk.12158::15,892,CharacTER,-0.2966507177033493
Online-A.1574,metro.co.uk.12158::16,893,CharacTER,-0.08571428571428572
Online-A.1574,metro.co.uk.12158::17,894,CharacTER,-0.2833333333333333
Online-A.1574,metro.co.uk.12158::18,895,CharacTER,-0.1623931623931624
Online-A.1574,standard.co.uk.14562::1,896,CharacTER,-0.3142857142857143
Online-A.1574,standard.co.uk.14562::2,897,CharacTER,-0.20780590717299577
Online-A.1574,standard.co.uk.14562::3,898,CharacTER,-0.4157608695652174
Online-A.1574,standard.co.uk.14562::4,899,CharacTER,-0.39094502335609055
Online-A.1574,standard.co.uk.14562::5,900,CharacTER,-0.4101123595505618
Online-A.1574,standard.co.uk.14562::6,901,CharacTER,-0.3958333333333333
Online-A.1574,standard.co.uk.14562::7,902,CharacTER,-0.486404833836858
Online-A.1574,standard.co.uk.14562::8,903,CharacTER,-0.3956043956043956
Online-A.1574,standard.co.uk.14562::9,904,CharacTER,-0.20967741935483872
Online-A.1574,standard.co.uk.14562::10,905,CharacTER,-0.5495680437943717
Online-A.1574,standard.co.uk.14562::11,906,CharacTER,-0.5018315018315018
Online-A.1574,standard.co.uk.14562::12,907,CharacTER,-0.5806451612903226
Online-A.1574,standard.co.uk.14562::13,908,CharacTER,-0.520900755124056
Online-A.1574,standard.co.uk.14562::14,909,CharacTER,-0.3612662942271881
Online-A.1574,foxnews.100085::1,910,CharacTER,-0.18461538461538463
Online-A.1574,foxnews.100085::2,911,CharacTER,-0.3173758865248227
Online-A.1574,foxnews.100085::3,912,CharacTER,-0.4833333333333334
Online-A.1574,foxnews.100085::4,913,CharacTER,-0.2892561983471074
Online-A.1574,foxnews.100085::5,914,CharacTER,-0.3936102236421725
Online-A.1574,reuters.276559::1,915,CharacTER,-0.7341772151898734
Online-A.1574,reuters.276559::2,916,CharacTER,-0.5033840947546532
Online-A.1574,reuters.276559::3,917,CharacTER,-0.38721804511278196
Online-A.1574,reuters.276559::4,918,CharacTER,-0.39017543859649123
Online-A.1574,reuters.276559::5,919,CharacTER,-0.38996138996138996
Online-A.1574,reuters.276559::6,920,CharacTER,-0.33766233766233766
Online-A.1574,reuters.276559::7,921,CharacTER,-0.39382071366405574
Online-A.1574,reuters.276559::8,922,CharacTER,-0.2766798418972332
Online-A.1574,reuters.276559::9,923,CharacTER,-0.3805903398926655
Online-A.1574,cnbc.com.33953::1,924,CharacTER,-0.21621621621621623
Online-A.1574,cnbc.com.33953::2,925,CharacTER,-0.30522088353413657
Online-A.1574,cnbc.com.33953::3,926,CharacTER,-0.21265822784810126
Online-A.1574,cnbc.com.33953::4,927,CharacTER,-0.22314049586776857
Online-A.1574,cnbc.com.33953::5,928,CharacTER,-0.3434343434343434
Online-A.1574,cnbc.com.33953::6,929,CharacTER,-0.3686635944700461
Online-A.1574,cnbc.com.33953::7,930,CharacTER,-0.2426470588235294
Online-A.1574,allafrica.15342::1,931,CharacTER,-0.25
Online-A.1574,allafrica.15342::2,932,CharacTER,-0.2980132450331126
Online-A.1574,allafrica.15342::3,933,CharacTER,-0.1691542288557214
Online-A.1574,allafrica.15342::4,934,CharacTER,-0.2033898305084746
Online-A.1574,allafrica.15342::5,935,CharacTER,-0.223242994947175
Online-A.1574,allafrica.15342::6,936,CharacTER,-0.4038231780167264
Online-A.1574,allafrica.15342::7,937,CharacTER,-0.30407596109309865
Online-A.1574,allafrica.15342::8,938,CharacTER,-0.42408376963350786
Online-A.1574,allafrica.15342::9,939,CharacTER,-0.37971552257266544
Online-A.1574,allafrica.15342::10,940,CharacTER,-0.34394904458598724
Online-A.1574,allafrica.15342::11,941,CharacTER,-0.20484171322160147
Online-A.1574,allafrica.15342::12,942,CharacTER,-0.32075471698113206
Online-A.1574,allafrica.15342::13,943,CharacTER,-0.27385892116182575
Online-A.1574,allafrica.15342::14,944,CharacTER,-0.12173913043478261
Online-A.1574,allafrica.15342::15,945,CharacTER,-0.34146341463414637
Online-A.1574,allafrica.15342::16,946,CharacTER,-0.2813688212927757
Online-A.1574,allafrica.15342::17,947,CharacTER,-0.27979274611398963
Online-A.1574,rt.com.113881::1,948,CharacTER,-0.11538461538461539
Online-A.1574,rt.com.113881::2,949,CharacTER,-0.06756756756756757
Online-A.1574,rt.com.113881::3,950,CharacTER,-0.3053329023917259
Online-A.1574,rt.com.113881::4,951,CharacTER,-0.16690647482014387
Online-A.1574,rt.com.113881::5,952,CharacTER,-0.35570728981791894
Online-A.1574,rt.com.113881::6,953,CharacTER,-0.17537313432835822
Online-A.1574,rt.com.113881::7,954,CharacTER,-0.20481927710843373
Online-A.1574,rt.com.113881::8,955,CharacTER,-0.2654320987654321
Online-A.1574,rt.com.113881::9,956,CharacTER,-0.41451292246520877
Online-A.1574,rt.com.113881::10,957,CharacTER,-0.3961038961038961
Online-A.1574,rt.com.113881::11,958,CharacTER,-0.37538461538461537
Online-A.1574,rt.com.113881::12,959,CharacTER,-0.23484848484848486
Online-A.1574,rt.com.113881::13,960,CharacTER,-0.13286713286713286
Online-A.1574,independent.281332::1,961,CharacTER,-0.14018691588785046
Online-A.1574,independent.281332::2,962,CharacTER,-0.47289156626506024
Online-A.1574,independent.281332::3,963,CharacTER,-0.49523809523809526
Online-A.1574,independent.281332::4,964,CharacTER,-0.3401639344262295
Online-A.1574,independent.281332::5,965,CharacTER,-0.30451127819548873
Online-A.1574,independent.281332::6,966,CharacTER,-0.47808764940239046
Online-A.1574,independent.281332::7,967,CharacTER,-0.297029702970297
Online-A.1574,independent.281332::8,968,CharacTER,-0.5718562874251497
Online-A.1574,independent.281332::9,969,CharacTER,-0.647887323943662
Online-A.1574,independent.281332::10,970,CharacTER,-0.5197318007662836
Online-A.1574,independent.281332::11,971,CharacTER,-0.2863247863247863
Online-A.1574,independent.281332::12,972,CharacTER,-0.2631578947368421
Online-A.1574,independent.281332::13,973,CharacTER,-0.4057377049180328
Online-A.1574,independent.281332::14,974,CharacTER,-0.19021739130434784
Online-A.1574,independent.281332::15,975,CharacTER,-0.45210237659963437
Online-A.1574,independent.281332::16,976,CharacTER,-0.3937007874015748
Online-A.1574,independent.281332::17,977,CharacTER,-0.4917617237008872
Online-A.1574,independent.281332::18,978,CharacTER,-0.44954128440366975
Online-A.1574,independent.281332::19,979,CharacTER,-0.2809364548494983
Online-A.1574,independent.281332::20,980,CharacTER,-0.3277777777777778
Online-A.1574,independent.281332::21,981,CharacTER,-0.23622047244094488
Online-A.1574,independent.281332::22,982,CharacTER,-0.7043859649122807
Online-A.1574,independent.281332::23,983,CharacTER,-0.437125748502994
Online-A.1574,telegraph.421272::1,984,CharacTER,-0.6274509803921569
Online-A.1574,telegraph.421272::2,985,CharacTER,-0.4722222222222222
Online-A.1574,telegraph.421272::3,986,CharacTER,-0.34375
Online-A.1574,telegraph.421272::4,987,CharacTER,-0.5182127246236037
Online-A.1574,telegraph.421272::5,988,CharacTER,-0.09154929577464789
Online-A.1574,telegraph.421272::6,989,CharacTER,-0.3203125
Online-A.1574,telegraph.421272::7,990,CharacTER,-0.44366197183098594
Online-A.1574,telegraph.421272::8,991,CharacTER,-0.24680851063829787
Online-A.1574,telegraph.421272::9,992,CharacTER,-0.6578947368421053
Online-A.1574,gateway-zh.135::1,993,CharacTER,0.0
Online-A.1574,gateway-zh.135::2,994,CharacTER,-0.39106145251396646
Online-A.1574,gateway-zh.135::3,995,CharacTER,-0.4419507575757576
Online-A.1574,gateway-zh.135::4,996,CharacTER,-0.276410998552822
Online-A.1574,gateway-zh.135::5,997,CharacTER,-0.2645379023883697
Online-A.1574,gateway-zh.135::6,998,CharacTER,-0.24781849912739964
Online-A.1574,gateway-zh.135::7,999,CharacTER,-0.3492823370482945
Online-A.1574,rt.com.113877::1,1000,CharacTER,-0.14414414414414414
Online-A.1574,rt.com.113877::2,1001,CharacTER,-0.12738853503184713
Online-A.1574,rt.com.113877::3,1002,CharacTER,-0.17613636363636365
Online-A.1574,rt.com.113877::4,1003,CharacTER,-0.07725321888412018
Online-A.1574,rt.com.113877::5,1004,CharacTER,-0.24180790960451976
Online-A.1574,guardian.260697::1,1005,CharacTER,-0.5113636363636364
Online-A.1574,guardian.260697::2,1006,CharacTER,-0.18796992481203006
Online-A.1574,guardian.260697::3,1007,CharacTER,-0.4957627118644068
Online-A.1574,guardian.260697::4,1008,CharacTER,-0.27972027972027974
Online-A.1574,guardian.260697::5,1009,CharacTER,-0.32660687593423016
Online-A.1574,guardian.260697::6,1010,CharacTER,-0.3232758620689655
Online-A.1574,guardian.260697::7,1011,CharacTER,-0.4126984126984127
Online-A.1574,guardian.260697::8,1012,CharacTER,-0.2687224669603524
Online-A.1574,guardian.260697::9,1013,CharacTER,-0.3150684931506849
Online-A.1574,guardian.260697::10,1014,CharacTER,-0.4641434262948207
Online-A.1574,foxnews.100074::1,1015,CharacTER,-0.3235294117647059
Online-A.1574,foxnews.100074::2,1016,CharacTER,-0.19230769230769232
Online-A.1574,foxnews.100074::3,1017,CharacTER,-0.2199546485260771
Online-A.1574,foxnews.100074::4,1018,CharacTER,-0.2644230769230769
Online-A.1574,foxnews.100074::5,1019,CharacTER,-0.3128205128205128
Online-A.1574,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
Online-A.1574,foxnews.100074::7,1021,CharacTER,-0.4222222222222222
Online-A.1574,foxnews.100074::8,1022,CharacTER,-0.1652892561983471
Online-A.1574,foxnews.100074::9,1023,CharacTER,-0.49282296650717705
Online-A.1574,foxnews.100074::10,1024,CharacTER,-0.23376623376623376
Online-A.1574,cnbc.com.33901::1,1025,CharacTER,-0.28
Online-A.1574,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
Online-A.1574,cnbc.com.33901::3,1027,CharacTER,-0.36309963099631
Online-A.1574,cnbc.com.33901::4,1028,CharacTER,-0.2348993288590604
Online-A.1574,cnbc.com.33901::5,1029,CharacTER,-0.403921568627451
Online-A.1574,cnbc.com.33901::6,1030,CharacTER,-0.5315315315315315
Online-A.1574,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
Online-A.1574,abcnews.364021::1,1032,CharacTER,-0.32941176470588235
Online-A.1574,abcnews.364021::2,1033,CharacTER,-0.2713178294573644
Online-A.1574,abcnews.364021::3,1034,CharacTER,-0.11875
Online-A.1574,abcnews.364021::4,1035,CharacTER,-0.46943231441048033
Online-A.1574,abcnews.364021::5,1036,CharacTER,-0.08333333333333333
Online-A.1574,abcnews.364021::6,1037,CharacTER,-0.2911931818181818
Online-A.1574,telegraph.421299::1,1038,CharacTER,-0.24509803921568626
Online-A.1574,telegraph.421299::2,1039,CharacTER,-0.05241935483870968
Online-A.1574,telegraph.421299::3,1040,CharacTER,-0.2056140350877193
Online-A.1574,telegraph.421299::4,1041,CharacTER,-0.12
Online-A.1574,telegraph.421299::5,1042,CharacTER,-0.4189804278561675
Online-A.1574,telegraph.421299::6,1043,CharacTER,-0.2623873873873874
Online-A.1574,kcal.279::1,1044,CharacTER,-0.3217391304347826
Online-A.1574,kcal.279::2,1045,CharacTER,-0.1411764705882353
Online-A.1574,kcal.279::3,1046,CharacTER,-0.17123287671232876
Online-A.1574,kcal.279::4,1047,CharacTER,-0.35930073410476543
Online-A.1574,kcal.279::5,1048,CharacTER,-0.6470588235294118
Online-A.1574,kcal.279::6,1049,CharacTER,-0.2846715328467153
Online-A.1574,kcal.279::7,1050,CharacTER,-0.2857142857142857
Online-A.1574,kcal.279::8,1051,CharacTER,-0.3485714285714286
Online-A.1574,kcal.279::9,1052,CharacTER,-0.4625668449197861
Online-A.1574,kcal.279::10,1053,CharacTER,-0.5750877192982456
Online-A.1574,kcal.279::11,1054,CharacTER,-0.6105769230769231
Online-A.1574,kcal.279::12,1055,CharacTER,-0.48514851485148514
Online-A.1574,kcal.279::13,1056,CharacTER,-0.12698412698412698
Online-A.1574,kcal.279::14,1057,CharacTER,-0.43993055555555555
Online-A.1574,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.21951219512195122
Online-A.1574,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.24669703872437357
Online-A.1574,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.285643704121965
Online-A.1574,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.2229580573951435
Online-A.1574,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.3404363267376965
Online-A.1574,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.375
Online-A.1574,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.3503184713375796
Online-A.1574,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.38591117917304746
Online-A.1574,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.375
Online-A.1574,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.288135593220339
Online-A.1574,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
Online-A.1574,sky.com.20667::1,1069,CharacTER,-0.8809523809523809
Online-A.1574,sky.com.20667::2,1070,CharacTER,-0.5880102040816327
Online-A.1574,sky.com.20667::3,1071,CharacTER,-0.36796536796536794
Online-A.1574,sky.com.20667::4,1072,CharacTER,-0.6693548387096774
Online-A.1574,sky.com.20667::5,1073,CharacTER,-0.25949367088607594
Online-A.1574,sky.com.20667::6,1074,CharacTER,-0.3445378151260504
Online-A.1574,sky.com.20667::7,1075,CharacTER,-0.1885245901639344
Online-A.1574,sky.com.20667::8,1076,CharacTER,-0.22674418604651161
Online-A.1574,sky.com.20667::9,1077,CharacTER,-0.3157894736842105
Online-A.1574,sky.com.20667::10,1078,CharacTER,-0.5121765601217656
Online-A.1574,rte.en.ie.5331::1,1079,CharacTER,-0.2857142857142857
Online-A.1574,rte.en.ie.5331::2,1080,CharacTER,-0.06090225563909774
Online-A.1574,rte.en.ie.5331::3,1081,CharacTER,-0.6797979797979797
Online-A.1574,rte.en.ie.5331::4,1082,CharacTER,-0.3782051282051282
Online-A.1574,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
Online-A.1574,rte.en.ie.5331::6,1084,CharacTER,-0.1884920634920635
Online-A.1574,rte.en.ie.5331::7,1085,CharacTER,-0.3968253968253968
Online-A.1574,rte.en.ie.5331::8,1086,CharacTER,-0.28321678321678323
Online-A.1574,nytimes.231903::1,1087,CharacTER,-0.1506849315068493
Online-A.1574,nytimes.231903::2,1088,CharacTER,-0.21852731591448932
Online-A.1574,nytimes.231903::3,1089,CharacTER,-0.35350856040511214
Online-A.1574,nytimes.231903::4,1090,CharacTER,-0.42857142857142855
Online-A.1574,nytimes.231903::5,1091,CharacTER,-0.15699658703071673
Online-A.1574,nytimes.231903::6,1092,CharacTER,-0.25586854460093894
Online-A.1574,en.ndtv.com.13143::1,1093,CharacTER,-0.8983050847457628
Online-A.1574,en.ndtv.com.13143::2,1094,CharacTER,-0.3923444976076555
Online-A.1574,en.ndtv.com.13143::3,1095,CharacTER,-0.17665615141955837
Online-A.1574,en.ndtv.com.13143::4,1096,CharacTER,-0.34
Online-A.1574,en.ndtv.com.13143::5,1097,CharacTER,-0.4413145539906103
Online-A.1574,en.ndtv.com.13143::6,1098,CharacTER,-0.3582089552238806
Online-A.1574,en.ndtv.com.13143::7,1099,CharacTER,-0.3482142857142857
Online-A.1574,en.ndtv.com.13143::8,1100,CharacTER,-0.2719435736677116
Online-A.1574,en.ndtv.com.13143::9,1101,CharacTER,-0.27808988764044945
Online-A.1574,en.ndtv.com.13143::10,1102,CharacTER,-0.09954751131221719
Online-A.1574,en.ndtv.com.13143::11,1103,CharacTER,-0.33663911845730027
Online-A.1574,en.ndtv.com.13143::12,1104,CharacTER,-0.14772727272727273
Online-A.1574,guardian.260810::1,1105,CharacTER,-0.20270270270270271
Online-A.1574,guardian.260810::2,1106,CharacTER,-0.37777777777777777
Online-A.1574,guardian.260810::3,1107,CharacTER,-0.3365439093484419
Online-A.1574,guardian.260810::4,1108,CharacTER,-0.21912350597609562
Online-A.1574,guardian.260810::5,1109,CharacTER,-0.3977678571428571
Online-A.1574,guardian.260810::6,1110,CharacTER,-0.28708133971291866
Online-A.1574,guardian.260810::7,1111,CharacTER,-0.34328358208955223
Online-A.1574,guardian.260810::8,1112,CharacTER,-0.17454545454545456
Online-A.1574,guardian.260810::9,1113,CharacTER,-0.533987915407855
Online-A.1574,guardian.260810::10,1114,CharacTER,-0.3373493975903614
Online-A.1574,guardian.260810::11,1115,CharacTER,-0.1674641148325359
Online-A.1574,standard.co.uk.14688::1,1116,CharacTER,-0.1651376146788991
Online-A.1574,standard.co.uk.14688::2,1117,CharacTER,-0.3853211009174312
Online-A.1574,standard.co.uk.14688::3,1118,CharacTER,-0.32967032967032966
Online-A.1574,standard.co.uk.14688::4,1119,CharacTER,-0.6541095890410958
Online-A.1574,standard.co.uk.14688::5,1120,CharacTER,-0.3643292682926829
Online-A.1574,standard.co.uk.14688::6,1121,CharacTER,-0.281786941580756
Online-A.1574,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
Online-A.1574,standard.co.uk.14688::8,1123,CharacTER,-0.6324863883847549
Online-A.1574,standard.co.uk.14688::9,1124,CharacTER,-0.3872832369942196
