SYS,seg_id,set_id,metric,score
trans-large,foxnews.100073::7,1328,ensemble,90.62161764208386
trans-large,foxnews.100073::8,1329,ensemble,89.40655678118279
trans-large,foxnews.100073::9,1330,ensemble,91.31523413542637
trans-large,foxnews.100073::10,1331,ensemble,87.121772745258
trans-large,rte.en.ie.5343::1,1332,ensemble,90.5866850347409
trans-large,rte.en.ie.5343::2,1333,ensemble,90.16176558630612
trans-large,rte.en.ie.5343::3,1334,ensemble,90.04630861768284
trans-large,rte.en.ie.5343::4,1335,ensemble,91.7108531479521
trans-large,rte.en.ie.5343::5,1336,ensemble,90.31072626907964
trans-large,rte.en.ie.5343::6,1337,ensemble,90.75987128051747
trans-large,rte.en.ie.5343::7,1338,ensemble,90.38340003289464
trans-large,rte.en.ie.5343::8,1339,ensemble,89.67381356082805
trans-large,rte.en.ie.5343::9,1340,ensemble,90.93745254404017
trans-large,rte.en.ie.5343::10,1341,ensemble,91.32370502229344
trans-large,abcnews.364001::1,1342,ensemble,85.43985080252237
trans-large,abcnews.364001::2,1343,ensemble,89.86501803722128
trans-large,abcnews.364001::3,1344,ensemble,88.46325090487444
trans-large,abcnews.364001::4,1345,ensemble,91.69564683995917
trans-large,abcnews.363979::1,1346,ensemble,91.13434950053738
trans-large,abcnews.363979::2,1347,ensemble,90.94971516215088
trans-large,abcnews.363979::3,1348,ensemble,89.16110781369137
trans-large,abcnews.363979::4,1349,ensemble,91.51338101026835
trans-large,abcnews.363979::5,1350,ensemble,90.78614354036064
trans-large,abcnews.363979::6,1351,ensemble,91.62600933227752
trans-large,telegraph.421295::1,1352,ensemble,85.7314269522801
trans-large,telegraph.421295::2,1353,ensemble,86.42010963575686
trans-large,telegraph.421295::3,1354,ensemble,89.68935025030247
trans-large,telegraph.421295::4,1355,ensemble,91.7758126328106
trans-large,telegraph.421295::5,1356,ensemble,90.89757997134998
trans-large,telegraph.421295::6,1357,ensemble,85.34533973897103
trans-large,telegraph.421295::7,1358,ensemble,88.06465460229603
trans-large,telegraph.421295::8,1359,ensemble,91.3250533290388
trans-large,telegraph.421295::9,1360,ensemble,91.0686996636528
trans-large,telegraph.421295::10,1361,ensemble,91.267291706432
trans-large,cbsnews.302172::1,1362,ensemble,82.9973865641437
trans-large,cbsnews.302172::2,1363,ensemble,83.44927658220035
trans-large,cbsnews.302172::3,1364,ensemble,87.81141005265413
trans-large,cbsnews.302172::4,1365,ensemble,88.50156047397496
trans-large,cbsnews.302172::5,1366,ensemble,89.64268619546962
trans-large,cbsnews.302172::6,1367,ensemble,87.20760048912709
trans-large,cbsnews.302172::7,1368,ensemble,91.1872379495608
trans-large,cbsnews.302172::8,1369,ensemble,87.83932252815431
trans-large,cbsnews.302172::9,1370,ensemble,91.18750225991076
trans-large,cbsnews.302172::10,1371,ensemble,82.61179829513007
trans-large,cbsnews.302172::11,1372,ensemble,88.49236805225645
trans-large,upi.205695::1,1373,ensemble,88.49943279688169
trans-large,upi.205695::2,1374,ensemble,90.86831279204763
trans-large,upi.205695::3,1375,ensemble,90.27306720112135
trans-large,upi.205695::4,1376,ensemble,90.53856767298858
trans-large,upi.205695::5,1377,ensemble,88.96436599753626
trans-large,upi.205695::6,1378,ensemble,88.54226039360877
trans-large,upi.205695::7,1379,ensemble,91.29505068400155
trans-large,upi.205695::8,1380,ensemble,90.6579536937825
trans-large,upi.205695::9,1381,ensemble,88.05759030067641
trans-large,upi.205695::10,1382,ensemble,88.36263610379419
trans-large,upi.205695::11,1383,ensemble,88.70615504065294
trans-large,upi.205695::12,1384,ensemble,90.88940493079329
trans-large,standard.co.uk.14516::1,1385,ensemble,91.57816287276903
trans-large,standard.co.uk.14516::2,1386,ensemble,90.27196423986837
trans-large,standard.co.uk.14516::3,1387,ensemble,90.69276757060342
trans-large,standard.co.uk.14516::4,1388,ensemble,92.09993911593074
trans-large,standard.co.uk.14516::5,1389,ensemble,89.50460702547454
trans-large,standard.co.uk.14516::6,1390,ensemble,90.81699026552444
trans-large,standard.co.uk.14516::7,1391,ensemble,89.66504010396987
trans-large,standard.co.uk.14516::8,1392,ensemble,90.8560858573593
trans-large,standard.co.uk.14516::9,1393,ensemble,91.6758679383553
trans-large,standard.co.uk.14516::10,1394,ensemble,91.39942965297354
trans-large,standard.co.uk.14516::11,1395,ensemble,91.28301249613541
trans-large,rt.com.113860::1,1396,ensemble,86.49269844399595
trans-large,rt.com.113860::2,1397,ensemble,89.80779954905539
trans-large,rt.com.113860::3,1398,ensemble,86.03302916582652
trans-large,rt.com.113860::4,1399,ensemble,84.31997415768711
trans-large,rt.com.113860::5,1400,ensemble,86.71886951598681
trans-large,rt.com.113860::6,1401,ensemble,88.32875236343997
trans-large,rt.com.113860::7,1402,ensemble,88.79589412273545
trans-large,rt.com.113860::8,1403,ensemble,82.53573606696293
trans-large,en.ndtv.com.13041::1,1404,ensemble,91.35132562826739
trans-large,en.ndtv.com.13041::2,1405,ensemble,94.53689165003556
trans-large,en.ndtv.com.13041::3,1406,ensemble,89.04400774237904
trans-large,en.ndtv.com.13041::4,1407,ensemble,85.99687586055379
trans-large,en.ndtv.com.13041::5,1408,ensemble,89.54351276650435
trans-large,en.ndtv.com.13041::6,1409,ensemble,91.35448113998956
trans-large,en.ndtv.com.13041::7,1410,ensemble,90.8897652322157
trans-large,en.ndtv.com.13041::8,1411,ensemble,90.74609813561463
trans-large,en.ndtv.com.13041::9,1412,ensemble,90.97756114749713
trans-large,en.ndtv.com.13041::10,1413,ensemble,89.40119581393455
trans-large,en.ndtv.com.13041::11,1414,ensemble,91.46079684798424
trans-large,en.ndtv.com.13041::12,1415,ensemble,92.78237567002651
trans-large,en.ndtv.com.13041::13,1416,ensemble,90.44814648618062
trans-large,en.ndtv.com.13041::14,1417,ensemble,90.75447531596022
