SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,telegraph.421272::3,986,MoverScore,0.5093462805777026
WMTBiomedBaseline.388,telegraph.421272::4,987,MoverScore,0.42970314171008694
WMTBiomedBaseline.388,telegraph.421272::5,988,MoverScore,0.703026968531072
WMTBiomedBaseline.388,telegraph.421272::6,989,MoverScore,0.546690245965872
WMTBiomedBaseline.388,telegraph.421272::7,990,MoverScore,0.52202776382221
WMTBiomedBaseline.388,telegraph.421272::8,991,MoverScore,0.5428102139408012
WMTBiomedBaseline.388,telegraph.421272::9,992,MoverScore,0.613986657891788
WMTBiomedBaseline.388,gateway-zh.135::1,993,MoverScore,0.7234451837646292
WMTBiomedBaseline.388,gateway-zh.135::2,994,MoverScore,0.6030093948852843
WMTBiomedBaseline.388,gateway-zh.135::3,995,MoverScore,0.5459392015369309
WMTBiomedBaseline.388,gateway-zh.135::4,996,MoverScore,0.5349758662904935
WMTBiomedBaseline.388,gateway-zh.135::5,997,MoverScore,0.5677422842940378
WMTBiomedBaseline.388,gateway-zh.135::6,998,MoverScore,0.5751544727517658
WMTBiomedBaseline.388,gateway-zh.135::7,999,MoverScore,0.46457367278175427
WMTBiomedBaseline.388,rt.com.113877::1,1000,MoverScore,0.5712948166032753
WMTBiomedBaseline.388,rt.com.113877::2,1001,MoverScore,0.5835846324072589
WMTBiomedBaseline.388,rt.com.113877::3,1002,MoverScore,0.3905075191950558
WMTBiomedBaseline.388,rt.com.113877::4,1003,MoverScore,0.6375051213938869
WMTBiomedBaseline.388,rt.com.113877::5,1004,MoverScore,0.5947368726627594
WMTBiomedBaseline.388,guardian.260697::1,1005,MoverScore,0.4426985331148354
WMTBiomedBaseline.388,guardian.260697::2,1006,MoverScore,0.4581148596132474
WMTBiomedBaseline.388,guardian.260697::3,1007,MoverScore,0.5374795495852808
WMTBiomedBaseline.388,guardian.260697::4,1008,MoverScore,0.5680267982104179
WMTBiomedBaseline.388,guardian.260697::5,1009,MoverScore,0.5445332389818422
WMTBiomedBaseline.388,guardian.260697::6,1010,MoverScore,0.5012384010613448
WMTBiomedBaseline.388,guardian.260697::7,1011,MoverScore,0.4492736204602165
WMTBiomedBaseline.388,guardian.260697::8,1012,MoverScore,0.4167543038428186
WMTBiomedBaseline.388,guardian.260697::9,1013,MoverScore,0.5217916154380552
WMTBiomedBaseline.388,guardian.260697::10,1014,MoverScore,0.4670232302594135
WMTBiomedBaseline.388,foxnews.100074::1,1015,MoverScore,0.4909012762858875
WMTBiomedBaseline.388,foxnews.100074::2,1016,MoverScore,0.6071431289319722
WMTBiomedBaseline.388,foxnews.100074::3,1017,MoverScore,0.6092597937915237
WMTBiomedBaseline.388,foxnews.100074::4,1018,MoverScore,0.6447969483923025
WMTBiomedBaseline.388,foxnews.100074::5,1019,MoverScore,0.6232118498465447
WMTBiomedBaseline.388,foxnews.100074::6,1020,MoverScore,0.5987543218858703
WMTBiomedBaseline.388,foxnews.100074::7,1021,MoverScore,0.5538157405771177
WMTBiomedBaseline.388,foxnews.100074::8,1022,MoverScore,0.6637953613016415
WMTBiomedBaseline.388,foxnews.100074::9,1023,MoverScore,0.6209563598016624
WMTBiomedBaseline.388,foxnews.100074::10,1024,MoverScore,0.5413858382019353
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,MoverScore,0.529875581060047
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,MoverScore,0.6710783706958434
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,MoverScore,0.467019118567739
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,MoverScore,0.5443328983284991
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,MoverScore,0.5744418713430345
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,MoverScore,0.5333567433175325
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,MoverScore,0.7377337449046043
WMTBiomedBaseline.388,abcnews.364021::1,1032,MoverScore,0.5745716319047872
WMTBiomedBaseline.388,abcnews.364021::2,1033,MoverScore,0.6113067666769514
WMTBiomedBaseline.388,abcnews.364021::3,1034,MoverScore,0.670110391584711
WMTBiomedBaseline.388,abcnews.364021::4,1035,MoverScore,0.6196988424411002
WMTBiomedBaseline.388,abcnews.364021::5,1036,MoverScore,0.6939109802181399
WMTBiomedBaseline.388,abcnews.364021::6,1037,MoverScore,0.6457214656755145
WMTBiomedBaseline.388,telegraph.421299::1,1038,MoverScore,0.4981326117540544
WMTBiomedBaseline.388,telegraph.421299::2,1039,MoverScore,0.5840812455877199
WMTBiomedBaseline.388,telegraph.421299::3,1040,MoverScore,0.5269527089272533
WMTBiomedBaseline.388,telegraph.421299::4,1041,MoverScore,0.6477737698461926
WMTBiomedBaseline.388,telegraph.421299::5,1042,MoverScore,0.4308038828091707
WMTBiomedBaseline.388,telegraph.421299::6,1043,MoverScore,0.6026670712230758
WMTBiomedBaseline.388,kcal.279::1,1044,MoverScore,0.27023003263187795
WMTBiomedBaseline.388,kcal.279::2,1045,MoverScore,0.6389852401843551
WMTBiomedBaseline.388,kcal.279::3,1046,MoverScore,0.46902439843926896
WMTBiomedBaseline.388,kcal.279::4,1047,MoverScore,0.5345329590224251
WMTBiomedBaseline.388,kcal.279::5,1048,MoverScore,0.47138152864984545
WMTBiomedBaseline.388,kcal.279::6,1049,MoverScore,0.4859758917994612
WMTBiomedBaseline.388,kcal.279::7,1050,MoverScore,0.5070092252327728
WMTBiomedBaseline.388,kcal.279::8,1051,MoverScore,0.5471180896242461
WMTBiomedBaseline.388,kcal.279::9,1052,MoverScore,0.49002896938168106
WMTBiomedBaseline.388,kcal.279::10,1053,MoverScore,0.43180542114828757
WMTBiomedBaseline.388,kcal.279::11,1054,MoverScore,0.43866238865267304
WMTBiomedBaseline.388,kcal.279::12,1055,MoverScore,0.5145554277367385
WMTBiomedBaseline.388,kcal.279::13,1056,MoverScore,0.6317159612414099
WMTBiomedBaseline.388,kcal.279::14,1057,MoverScore,0.5267497650997317
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4834355100201589
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5784726080431302
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5559432915828151
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,MoverScore,0.6036372286037038
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5453037455769647
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5061123074004709
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,MoverScore,0.4259233122325689
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5676384057706724
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6252687099453335
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,MoverScore,0.6264523913114924
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,MoverScore,0.4726439951324986
WMTBiomedBaseline.388,sky.com.20667::1,1069,MoverScore,0.40444414798000716
WMTBiomedBaseline.388,sky.com.20667::2,1070,MoverScore,0.54049035413619
WMTBiomedBaseline.388,sky.com.20667::3,1071,MoverScore,0.4810942124910129
WMTBiomedBaseline.388,sky.com.20667::4,1072,MoverScore,0.5086087830268683
WMTBiomedBaseline.388,sky.com.20667::5,1073,MoverScore,0.5330022244284767
WMTBiomedBaseline.388,sky.com.20667::6,1074,MoverScore,0.5979797414927956
WMTBiomedBaseline.388,sky.com.20667::7,1075,MoverScore,0.5243612644276618
WMTBiomedBaseline.388,sky.com.20667::8,1076,MoverScore,0.5285775252922472
WMTBiomedBaseline.388,sky.com.20667::9,1077,MoverScore,0.6097274441576043
WMTBiomedBaseline.388,sky.com.20667::10,1078,MoverScore,0.5310694332621005
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,MoverScore,0.48750238096948983
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,MoverScore,0.678252305980647
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,MoverScore,0.49476666649283213
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,MoverScore,0.5418892129532124
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,MoverScore,0.5346840647268983
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,MoverScore,0.48103155370129375
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,MoverScore,0.7483978379340259
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,MoverScore,0.5050908134631676
WMTBiomedBaseline.388,nytimes.231903::1,1087,MoverScore,0.5057201982197747
WMTBiomedBaseline.388,nytimes.231903::2,1088,MoverScore,0.49308737890879106
WMTBiomedBaseline.388,nytimes.231903::3,1089,MoverScore,0.5079978849967394
WMTBiomedBaseline.388,nytimes.231903::4,1090,MoverScore,0.6019977491881082
WMTBiomedBaseline.388,nytimes.231903::5,1091,MoverScore,0.5426390558733524
WMTBiomedBaseline.388,nytimes.231903::6,1092,MoverScore,0.47352422707535285
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,MoverScore,0.48210134486455064
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,MoverScore,0.516678577496323
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,MoverScore,0.4583936305939183
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,MoverScore,0.5084572931381036
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,MoverScore,0.5507781704964106
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,MoverScore,0.4708245310027182
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,MoverScore,0.7462866990306498
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,MoverScore,0.47360592172265764
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,MoverScore,0.5827681858161052
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,MoverScore,0.6585840874703487
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,MoverScore,0.40579455225115835
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,MoverScore,0.6591175420595544
WMTBiomedBaseline.388,guardian.260810::1,1105,MoverScore,0.5750715850276561
WMTBiomedBaseline.388,guardian.260810::2,1106,MoverScore,0.5288119690563549
WMTBiomedBaseline.388,guardian.260810::3,1107,MoverScore,0.5275048663237784
WMTBiomedBaseline.388,guardian.260810::4,1108,MoverScore,0.5858846422522669
WMTBiomedBaseline.388,guardian.260810::5,1109,MoverScore,0.534637453033636
WMTBiomedBaseline.388,guardian.260810::6,1110,MoverScore,0.5292963339233296
WMTBiomedBaseline.388,guardian.260810::7,1111,MoverScore,0.5580612968901545
WMTBiomedBaseline.388,guardian.260810::8,1112,MoverScore,0.5647247399754439
WMTBiomedBaseline.388,guardian.260810::9,1113,MoverScore,0.5288630910068575
WMTBiomedBaseline.388,guardian.260810::10,1114,MoverScore,0.3038773945469772
WMTBiomedBaseline.388,guardian.260810::11,1115,MoverScore,0.5224191874129396
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,MoverScore,0.29859815425883796
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,MoverScore,0.5591669910563296
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,MoverScore,0.5895659206848888
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,MoverScore,0.435186976821819
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,MoverScore,0.5487396799532261
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,MoverScore,0.6712060437967043
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,MoverScore,0.7176641317896215
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,MoverScore,0.5177040068611055
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,MoverScore,0.579797402751996
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,MoverScore,0.43717236886533667
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,MoverScore,0.42947998902036355
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,MoverScore,0.565335945942723
WMTBiomedBaseline.388,abcnews.363905::1,1128,MoverScore,0.4839809228339591
WMTBiomedBaseline.388,abcnews.363905::2,1129,MoverScore,0.46231806938400927
WMTBiomedBaseline.388,abcnews.363905::3,1130,MoverScore,0.5991664055126292
WMTBiomedBaseline.388,abcnews.363905::4,1131,MoverScore,0.6187810987961431
WMTBiomedBaseline.388,abcnews.363905::5,1132,MoverScore,0.5366566831886183
WMTBiomedBaseline.388,seattle_times.7059::1,1133,MoverScore,0.4520376952854008
WMTBiomedBaseline.388,seattle_times.7059::2,1134,MoverScore,0.6172166251031027
WMTBiomedBaseline.388,seattle_times.7059::3,1135,MoverScore,0.61051070996524
WMTBiomedBaseline.388,seattle_times.7059::4,1136,MoverScore,0.5403016350894874
WMTBiomedBaseline.388,seattle_times.7059::5,1137,MoverScore,0.266003662405604
WMTBiomedBaseline.388,seattle_times.7059::6,1138,MoverScore,0.5823683720331805
WMTBiomedBaseline.388,seattle_times.7059::7,1139,MoverScore,0.480164213779607
WMTBiomedBaseline.388,seattle_times.7059::8,1140,MoverScore,0.36496369442848237
WMTBiomedBaseline.388,seattle_times.7059::9,1141,MoverScore,0.4682956838035281
WMTBiomedBaseline.388,seattle_times.7059::10,1142,MoverScore,0.3560725205492896
WMTBiomedBaseline.388,seattle_times.7059::11,1143,MoverScore,0.4310877101291927
WMTBiomedBaseline.388,seattle_times.7059::12,1144,MoverScore,0.5147953914255389
WMTBiomedBaseline.388,seattle_times.7059::13,1145,MoverScore,0.5770949030914995
WMTBiomedBaseline.388,reuters.276541::1,1146,MoverScore,0.35600801146296934
WMTBiomedBaseline.388,reuters.276541::2,1147,MoverScore,0.2993989733275439
WMTBiomedBaseline.388,reuters.276541::3,1148,MoverScore,0.5280518854721477
WMTBiomedBaseline.388,reuters.276541::4,1149,MoverScore,0.5446132521256124
WMTBiomedBaseline.388,reuters.276541::5,1150,MoverScore,0.4649359035499249
WMTBiomedBaseline.388,reuters.276541::6,1151,MoverScore,0.5191750989196887
WMTBiomedBaseline.388,reuters.276541::7,1152,MoverScore,0.4916941972402866
WMTBiomedBaseline.388,reuters.276541::8,1153,MoverScore,0.5256734010453152
WMTBiomedBaseline.388,sky.com.20669::1,1154,MoverScore,0.39321071380734934
WMTBiomedBaseline.388,sky.com.20669::2,1155,MoverScore,0.569481658601568
WMTBiomedBaseline.388,sky.com.20669::3,1156,MoverScore,0.5356161684277705
WMTBiomedBaseline.388,sky.com.20669::4,1157,MoverScore,0.6352463200157558
WMTBiomedBaseline.388,sky.com.20669::5,1158,MoverScore,0.5230532092922459
WMTBiomedBaseline.388,sky.com.20669::6,1159,MoverScore,0.4174277277021961
WMTBiomedBaseline.388,sky.com.20669::7,1160,MoverScore,0.6174677278274602
WMTBiomedBaseline.388,sky.com.20669::8,1161,MoverScore,0.518954164347183
WMTBiomedBaseline.388,sky.com.20669::9,1162,MoverScore,0.5039374031158772
WMTBiomedBaseline.388,sky.com.20669::10,1163,MoverScore,0.46827119678205414
WMTBiomedBaseline.388,sky.com.20669::11,1164,MoverScore,0.4995669045520605
WMTBiomedBaseline.388,cnn.385556::1,1165,MoverScore,0.4413434532536343
WMTBiomedBaseline.388,cnn.385556::2,1166,MoverScore,0.4101262165897963
WMTBiomedBaseline.388,cnn.385556::3,1167,MoverScore,0.6098003932321393
WMTBiomedBaseline.388,cnn.385556::4,1168,MoverScore,0.43870681743017653
WMTBiomedBaseline.388,cnn.385556::5,1169,MoverScore,0.41613436214148286
WMTBiomedBaseline.388,cnn.385556::6,1170,MoverScore,0.30559124142202065
WMTBiomedBaseline.388,cnn.385556::7,1171,MoverScore,0.5597513293027095
WMTBiomedBaseline.388,cnn.385556::8,1172,MoverScore,0.5492364293088728
WMTBiomedBaseline.388,cnn.385556::9,1173,MoverScore,0.5076997480943589
WMTBiomedBaseline.388,cnn.385556::10,1174,MoverScore,0.5293593337540717
WMTBiomedBaseline.388,cnn.385556::11,1175,MoverScore,0.47870210912706423
WMTBiomedBaseline.388,cnn.385556::12,1176,MoverScore,0.6152329335439767
WMTBiomedBaseline.388,cnn.385556::13,1177,MoverScore,0.518336876477303
WMTBiomedBaseline.388,cnn.385556::14,1178,MoverScore,0.46059329417986034
WMTBiomedBaseline.388,cnn.385556::15,1179,MoverScore,0.4690682687625833
WMTBiomedBaseline.388,cnn.385556::16,1180,MoverScore,0.4794728829582294
WMTBiomedBaseline.388,cnn.385556::17,1181,MoverScore,0.47101892714365023
WMTBiomedBaseline.388,cnn.385556::18,1182,MoverScore,0.32577937272380914
WMTBiomedBaseline.388,foxnews.100086::1,1183,MoverScore,0.5015755261485091
WMTBiomedBaseline.388,foxnews.100086::2,1184,MoverScore,0.541355533228685
WMTBiomedBaseline.388,foxnews.100086::3,1185,MoverScore,0.5455633984580304
WMTBiomedBaseline.388,foxnews.100086::4,1186,MoverScore,0.4131031383072307
WMTBiomedBaseline.388,foxnews.100086::5,1187,MoverScore,0.5200753636302955
WMTBiomedBaseline.388,foxnews.100086::6,1188,MoverScore,0.4406617894491551
WMTBiomedBaseline.388,foxnews.100086::7,1189,MoverScore,0.46430578159257924
WMTBiomedBaseline.388,foxnews.100086::8,1190,MoverScore,0.46376956049940693
WMTBiomedBaseline.388,foxnews.100086::9,1191,MoverScore,0.4734257416029159
WMTBiomedBaseline.388,foxnews.100086::10,1192,MoverScore,0.5232414577174639
WMTBiomedBaseline.388,foxnews.100086::11,1193,MoverScore,0.4924181789349636
WMTBiomedBaseline.388,foxnews.100086::12,1194,MoverScore,0.019271035126151064
WMTBiomedBaseline.388,foxnews.100086::13,1195,MoverScore,0.6107079497266094
WMTBiomedBaseline.388,foxnews.100086::14,1196,MoverScore,0.5186603517970679
WMTBiomedBaseline.388,upi.205724::1,1197,MoverScore,0.3574078310993311
WMTBiomedBaseline.388,upi.205724::2,1198,MoverScore,0.2658637625528005
WMTBiomedBaseline.388,upi.205724::3,1199,MoverScore,0.4194483692136166
WMTBiomedBaseline.388,upi.205724::4,1200,MoverScore,0.5462833280705274
WMTBiomedBaseline.388,upi.205724::5,1201,MoverScore,0.4752514175393718
WMTBiomedBaseline.388,upi.205724::6,1202,MoverScore,0.522743657178623
WMTBiomedBaseline.388,upi.205724::7,1203,MoverScore,0.5141781040784569
WMTBiomedBaseline.388,upi.205724::8,1204,MoverScore,0.4572667605634326
WMTBiomedBaseline.388,upi.205724::9,1205,MoverScore,0.5931366923550364
WMTBiomedBaseline.388,upi.205724::10,1206,MoverScore,0.5709550841448882
WMTBiomedBaseline.388,upi.205724::11,1207,MoverScore,0.43089390582327974
WMTBiomedBaseline.388,upi.205724::12,1208,MoverScore,0.5449935563772067
WMTBiomedBaseline.388,guardian.260748::1,1209,MoverScore,0.5543804234381616
WMTBiomedBaseline.388,guardian.260748::2,1210,MoverScore,0.6364863091317613
WMTBiomedBaseline.388,guardian.260748::3,1211,MoverScore,0.475024037940742
WMTBiomedBaseline.388,guardian.260748::4,1212,MoverScore,0.5577007173331107
WMTBiomedBaseline.388,guardian.260748::5,1213,MoverScore,0.5742331741036003
WMTBiomedBaseline.388,guardian.260748::6,1214,MoverScore,0.4248733491193179
WMTBiomedBaseline.388,guardian.260748::7,1215,MoverScore,0.5919321816525889
WMTBiomedBaseline.388,guardian.260748::8,1216,MoverScore,0.5788976423787108
WMTBiomedBaseline.388,guardian.260748::9,1217,MoverScore,0.4834660332020848
WMTBiomedBaseline.388,guardian.260748::10,1218,MoverScore,0.46913492387865424
WMTBiomedBaseline.388,guardian.260748::11,1219,MoverScore,0.6226116564255529
WMTBiomedBaseline.388,guardian.260748::12,1220,MoverScore,0.5618114921701213
WMTBiomedBaseline.388,guardian.260748::13,1221,MoverScore,0.5391646998888401
WMTBiomedBaseline.388,guardian.260748::14,1222,MoverScore,0.5708882446345029
WMTBiomedBaseline.388,cnn.385803::1,1223,MoverScore,0.54444981759265
WMTBiomedBaseline.388,cnn.385803::2,1224,MoverScore,0.5230218128291767
WMTBiomedBaseline.388,cnn.385803::3,1225,MoverScore,0.6240846360715225
WMTBiomedBaseline.388,cnn.385803::4,1226,MoverScore,0.5137230157064038
WMTBiomedBaseline.388,seattle_times.7807::1,1227,MoverScore,0.47504007548497423
WMTBiomedBaseline.388,seattle_times.7807::2,1228,MoverScore,0.4863173070846181
WMTBiomedBaseline.388,seattle_times.7807::3,1229,MoverScore,0.4643224553828759
WMTBiomedBaseline.388,seattle_times.7807::4,1230,MoverScore,0.30349426876885666
WMTBiomedBaseline.388,seattle_times.7807::5,1231,MoverScore,0.5289282562116719
WMTBiomedBaseline.388,seattle_times.7807::6,1232,MoverScore,0.4159718635996406
WMTBiomedBaseline.388,seattle_times.7807::7,1233,MoverScore,0.6144540389035927
WMTBiomedBaseline.388,seattle_times.7807::8,1234,MoverScore,0.49487520653738803
WMTBiomedBaseline.388,seattle_times.7807::9,1235,MoverScore,0.4647957888075804
WMTBiomedBaseline.388,seattle_times.7807::10,1236,MoverScore,0.5176703200949165
WMTBiomedBaseline.388,seattle_times.7807::11,1237,MoverScore,0.5387515319120614
WMTBiomedBaseline.388,seattle_times.7807::12,1238,MoverScore,0.47059294558478454
WMTBiomedBaseline.388,cnn.385761::1,1239,MoverScore,0.6827904576067182
WMTBiomedBaseline.388,cnn.385761::2,1240,MoverScore,0.5878267276039025
WMTBiomedBaseline.388,cnn.385761::3,1241,MoverScore,0.4924844298365503
WMTBiomedBaseline.388,cnn.385761::4,1242,MoverScore,0.6052722674452748
WMTBiomedBaseline.388,cnn.385761::5,1243,MoverScore,0.5574790663554074
WMTBiomedBaseline.388,cnn.385761::6,1244,MoverScore,0.7597034315243438
WMTBiomedBaseline.388,cnn.385761::7,1245,MoverScore,0.5474320690670021
WMTBiomedBaseline.388,cnn.385761::8,1246,MoverScore,0.5204670655033851
WMTBiomedBaseline.388,cnn.385761::9,1247,MoverScore,0.7087986355391206
WMTBiomedBaseline.388,cnn.385761::10,1248,MoverScore,0.6043891144725088
WMTBiomedBaseline.388,cnn.385761::11,1249,MoverScore,0.6468216980008635
WMTBiomedBaseline.388,cnn.385761::12,1250,MoverScore,0.521032410975201
WMTBiomedBaseline.388,cnn.385761::13,1251,MoverScore,0.49146237542450727
WMTBiomedBaseline.388,cnn.385761::14,1252,MoverScore,0.5457838916404277
WMTBiomedBaseline.388,euronews-en.185674::1,1253,MoverScore,0.48483979245816133
WMTBiomedBaseline.388,euronews-en.185674::2,1254,MoverScore,0.5693231591688356
WMTBiomedBaseline.388,euronews-en.185674::3,1255,MoverScore,0.45654479729405056
WMTBiomedBaseline.388,euronews-en.185674::4,1256,MoverScore,0.5053965278100669
WMTBiomedBaseline.388,euronews-en.185674::5,1257,MoverScore,0.547466495385568
WMTBiomedBaseline.388,euronews-en.185674::6,1258,MoverScore,0.513732602695668
WMTBiomedBaseline.388,euronews-en.185674::7,1259,MoverScore,0.5792265542355383
WMTBiomedBaseline.388,euronews-en.185674::8,1260,MoverScore,0.5917474985943911
WMTBiomedBaseline.388,euronews-en.185674::9,1261,MoverScore,0.5339437191321031
WMTBiomedBaseline.388,euronews-en.185674::10,1262,MoverScore,0.5208735390431621
WMTBiomedBaseline.388,euronews-en.185674::11,1263,MoverScore,0.5707887698841133
WMTBiomedBaseline.388,euronews-en.185674::12,1264,MoverScore,0.5809972545103451
WMTBiomedBaseline.388,euronews-en.185674::13,1265,MoverScore,0.53961907023292
WMTBiomedBaseline.388,euronews-en.185674::14,1266,MoverScore,0.573493462077883
WMTBiomedBaseline.388,euronews-en.185674::15,1267,MoverScore,0.5089211870542614
WMTBiomedBaseline.388,euronews-en.185674::16,1268,MoverScore,0.5705567571818752
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,MoverScore,0.55868262583957
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,MoverScore,0.5601452802494543
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,MoverScore,0.6061934052504215
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,MoverScore,0.5735481903717446
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,MoverScore,0.522394602274765
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,MoverScore,0.5001651362426371
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,MoverScore,0.5842551439175075
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,MoverScore,0.5947348869231467
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,MoverScore,0.4844259936272577
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,MoverScore,0.3818405772582341
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,MoverScore,0.5260025730709014
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,MoverScore,0.6912641424042949
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,MoverScore,0.5975867101837428
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,MoverScore,0.562443146766962
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,MoverScore,0.5323412834098515
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,MoverScore,0.5708983954574837
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,MoverScore,0.5772135852431447
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,MoverScore,0.5604685226545549
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,MoverScore,0.5747435998365417
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,MoverScore,0.6249247679055724
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,MoverScore,0.5821311523124951
WMTBiomedBaseline.388,seattle_times.7803::1,1290,MoverScore,0.43528961413904216
WMTBiomedBaseline.388,seattle_times.7803::2,1291,MoverScore,0.5216559777162088
WMTBiomedBaseline.388,seattle_times.7803::3,1292,MoverScore,0.5344843985443966
WMTBiomedBaseline.388,seattle_times.7803::4,1293,MoverScore,0.5165266036679971
WMTBiomedBaseline.388,seattle_times.7803::5,1294,MoverScore,0.47972604865144985
WMTBiomedBaseline.388,seattle_times.7803::6,1295,MoverScore,0.40870431147301484
WMTBiomedBaseline.388,seattle_times.7803::7,1296,MoverScore,0.5638720917665437
WMTBiomedBaseline.388,seattle_times.7803::8,1297,MoverScore,0.6064882692210656
WMTBiomedBaseline.388,seattle_times.7803::9,1298,MoverScore,0.5189573533861208
WMTBiomedBaseline.388,seattle_times.7803::10,1299,MoverScore,0.5130560519660405
WMTBiomedBaseline.388,seattle_times.7803::11,1300,MoverScore,0.3170944205158483
WMTBiomedBaseline.388,seattle_times.7803::12,1301,MoverScore,0.5004636446617986
WMTBiomedBaseline.388,seattle_times.7803::13,1302,MoverScore,0.6674881349013707
WMTBiomedBaseline.388,seattle_times.7803::14,1303,MoverScore,0.5424590873987887
WMTBiomedBaseline.388,euronews-en.185744::1,1304,MoverScore,0.5103786047190905
WMTBiomedBaseline.388,euronews-en.185744::2,1305,MoverScore,0.351506524827311
WMTBiomedBaseline.388,euronews-en.185744::3,1306,MoverScore,0.5362109406802252
WMTBiomedBaseline.388,euronews-en.185744::4,1307,MoverScore,0.4868800253077941
WMTBiomedBaseline.388,euronews-en.185744::5,1308,MoverScore,0.5652816578583351
WMTBiomedBaseline.388,euronews-en.185744::6,1309,MoverScore,0.5713153507265332
WMTBiomedBaseline.388,euronews-en.185744::7,1310,MoverScore,0.5163396149954148
WMTBiomedBaseline.388,euronews-en.185744::8,1311,MoverScore,0.4639136655105487
WMTBiomedBaseline.388,abcnews.363994::1,1312,MoverScore,0.4928476685071175
WMTBiomedBaseline.388,abcnews.363994::2,1313,MoverScore,0.5731230457480447
