SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,euronews-en.185708::9,638,chrFpp,70.34370726535553
Tohoku-AIP-NTT.890,euronews-en.185708::10,639,chrFpp,86.03662379084098
Tohoku-AIP-NTT.890,euronews-en.185708::11,640,chrFpp,77.59092147288963
Tohoku-AIP-NTT.890,euronews-en.185708::12,641,chrFpp,64.33600045620516
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::1,642,chrFpp,80.29810182827752
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::2,643,chrFpp,67.9707390302668
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::3,644,chrFpp,65.12554178943016
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::4,645,chrFpp,54.916098875365385
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::5,646,chrFpp,59.28839834497865
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::6,647,chrFpp,72.61746658288337
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::7,648,chrFpp,40.190430643295706
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::8,649,chrFpp,62.745027313946366
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::9,650,chrFpp,72.5839457486804
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::10,651,chrFpp,59.465792281244234
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::11,652,chrFpp,40.49472181108027
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::12,653,chrFpp,62.07878460639106
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::13,654,chrFpp,61.20330862190203
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::14,655,chrFpp,65.64571911397492
Tohoku-AIP-NTT.890,huffingtonpost.com.19347::15,656,chrFpp,51.56278024140024
Tohoku-AIP-NTT.890,express.co.uk.11102::1,657,chrFpp,45.51362999082878
Tohoku-AIP-NTT.890,express.co.uk.11102::2,658,chrFpp,72.26741602288811
Tohoku-AIP-NTT.890,express.co.uk.11102::3,659,chrFpp,53.71905198485846
Tohoku-AIP-NTT.890,express.co.uk.11102::4,660,chrFpp,64.95936525713202
Tohoku-AIP-NTT.890,express.co.uk.11102::5,661,chrFpp,63.65850088984264
Tohoku-AIP-NTT.890,express.co.uk.11102::6,662,chrFpp,90.75982571912449
Tohoku-AIP-NTT.890,express.co.uk.11102::7,663,chrFpp,70.10058096205026
Tohoku-AIP-NTT.890,express.co.uk.11102::8,664,chrFpp,45.3815194240406
Tohoku-AIP-NTT.890,express.co.uk.11102::9,665,chrFpp,75.9285656959399
Tohoku-AIP-NTT.890,express.co.uk.11102::10,666,chrFpp,62.83791517147238
Tohoku-AIP-NTT.890,express.co.uk.11102::11,667,chrFpp,69.27481933911443
Tohoku-AIP-NTT.890,express.co.uk.11102::12,668,chrFpp,51.108724803005856
Tohoku-AIP-NTT.890,express.co.uk.11102::13,669,chrFpp,85.7164837081016
Tohoku-AIP-NTT.890,express.co.uk.11102::14,670,chrFpp,66.71109737272252
Tohoku-AIP-NTT.890,novinite.com.35557::1,671,chrFpp,74.61758622748648
Tohoku-AIP-NTT.890,novinite.com.35557::2,672,chrFpp,70.52767680369149
Tohoku-AIP-NTT.890,novinite.com.35557::3,673,chrFpp,76.456455267733
Tohoku-AIP-NTT.890,novinite.com.35557::4,674,chrFpp,71.49224868366066
Tohoku-AIP-NTT.890,novinite.com.35557::5,675,chrFpp,68.80719315805327
Tohoku-AIP-NTT.890,novinite.com.35557::6,676,chrFpp,54.12525190391286
Tohoku-AIP-NTT.890,kcal.270::1,677,chrFpp,86.95191646069465
Tohoku-AIP-NTT.890,kcal.270::2,678,chrFpp,66.1972115705369
Tohoku-AIP-NTT.890,kcal.270::3,679,chrFpp,77.68262701833876
Tohoku-AIP-NTT.890,kcal.270::4,680,chrFpp,45.936849487494484
Tohoku-AIP-NTT.890,kcal.270::5,681,chrFpp,96.20688572537472
Tohoku-AIP-NTT.890,aj-english.8608::1,682,chrFpp,79.3056826299396
Tohoku-AIP-NTT.890,aj-english.8608::2,683,chrFpp,74.50904988585046
Tohoku-AIP-NTT.890,aj-english.8608::3,684,chrFpp,87.80065050547253
Tohoku-AIP-NTT.890,aj-english.8608::4,685,chrFpp,70.85418380739115
Tohoku-AIP-NTT.890,aj-english.8608::5,686,chrFpp,66.81094517315526
Tohoku-AIP-NTT.890,aj-english.8608::6,687,chrFpp,93.0094025577947
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::1,688,chrFpp,70.38648072354874
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::2,689,chrFpp,70.576957088436
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::3,690,chrFpp,77.53343282679124
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::4,691,chrFpp,62.99334227654324
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::5,692,chrFpp,51.91844253036714
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::6,693,chrFpp,78.9638774412079
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::7,694,chrFpp,69.30043208809683
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::8,695,chrFpp,75.8643895626783
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::9,696,chrFpp,73.8549054501445
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::10,697,chrFpp,69.45529666156266
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::11,698,chrFpp,43.32338511969871
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::12,699,chrFpp,18.087477311510934
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::13,700,chrFpp,56.720912252417655
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::14,701,chrFpp,53.22178791607571
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::15,702,chrFpp,58.88423484079005
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::16,703,chrFpp,39.97829428091285
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::17,704,chrFpp,44.69986929940739
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::18,705,chrFpp,73.67391344593426
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::19,706,chrFpp,45.45296983678361
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::20,707,chrFpp,48.136280692780794
Tohoku-AIP-NTT.890,dailymail.co.uk.365293::21,708,chrFpp,62.081147257952566
Tohoku-AIP-NTT.890,latimes.431858::1,709,chrFpp,54.029305134232985
Tohoku-AIP-NTT.890,latimes.431858::2,710,chrFpp,68.4043280006216
Tohoku-AIP-NTT.890,latimes.431858::3,711,chrFpp,73.84272055470434
Tohoku-AIP-NTT.890,latimes.431858::4,712,chrFpp,100.0
Tohoku-AIP-NTT.890,latimes.431858::5,713,chrFpp,68.99410518577932
Tohoku-AIP-NTT.890,latimes.431858::6,714,chrFpp,94.76054091029745
Tohoku-AIP-NTT.890,latimes.431858::7,715,chrFpp,57.781357549778
Tohoku-AIP-NTT.890,seattle_times.7044::1,716,chrFpp,47.62644530378229
Tohoku-AIP-NTT.890,seattle_times.7044::2,717,chrFpp,64.13544009338057
Tohoku-AIP-NTT.890,seattle_times.7044::3,718,chrFpp,60.730833853849795
Tohoku-AIP-NTT.890,seattle_times.7044::4,719,chrFpp,52.84401538515752
Tohoku-AIP-NTT.890,seattle_times.7044::5,720,chrFpp,56.19320854465176
Tohoku-AIP-NTT.890,seattle_times.7044::6,721,chrFpp,54.16096296787529
Tohoku-AIP-NTT.890,seattle_times.7044::7,722,chrFpp,65.74949656763854
Tohoku-AIP-NTT.890,seattle_times.7044::8,723,chrFpp,52.91224698395398
Tohoku-AIP-NTT.890,seattle_times.7044::9,724,chrFpp,55.35415155363816
Tohoku-AIP-NTT.890,seattle_times.7044::10,725,chrFpp,46.51055539590934
Tohoku-AIP-NTT.890,seattle_times.7044::11,726,chrFpp,62.59468348139149
Tohoku-AIP-NTT.890,guardian.260695::1,727,chrFpp,60.80782792928362
Tohoku-AIP-NTT.890,guardian.260695::2,728,chrFpp,66.72740142455834
Tohoku-AIP-NTT.890,guardian.260695::3,729,chrFpp,59.12695076932866
Tohoku-AIP-NTT.890,guardian.260695::4,730,chrFpp,61.664619965943324
Tohoku-AIP-NTT.890,guardian.260695::5,731,chrFpp,83.30661210630733
Tohoku-AIP-NTT.890,guardian.260695::6,732,chrFpp,73.63653126810607
Tohoku-AIP-NTT.890,guardian.260695::7,733,chrFpp,50.26964525837301
Tohoku-AIP-NTT.890,guardian.260695::8,734,chrFpp,62.34180106325552
Tohoku-AIP-NTT.890,guardian.260695::9,735,chrFpp,62.42792728298937
Tohoku-AIP-NTT.890,guardian.260695::10,736,chrFpp,62.609342967473246
Tohoku-AIP-NTT.890,guardian.260695::11,737,chrFpp,69.9312501650813
Tohoku-AIP-NTT.890,guardian.260695::12,738,chrFpp,72.75479345261249
Tohoku-AIP-NTT.890,guardian.260695::13,739,chrFpp,75.46946414993107
Tohoku-AIP-NTT.890,guardian.260695::14,740,chrFpp,79.16117012376708
Tohoku-AIP-NTT.890,guardian.260695::15,741,chrFpp,62.67035260492114
Tohoku-AIP-NTT.890,guardian.260695::16,742,chrFpp,72.28964442692654
Tohoku-AIP-NTT.890,guardian.260695::17,743,chrFpp,50.07354085874337
Tohoku-AIP-NTT.890,guardian.260695::18,744,chrFpp,70.47600133656086
Tohoku-AIP-NTT.890,guardian.260695::19,745,chrFpp,81.2293828777602
Tohoku-AIP-NTT.890,guardian.260695::20,746,chrFpp,63.359751870575245
Tohoku-AIP-NTT.890,guardian.260695::21,747,chrFpp,60.227908873505264
Tohoku-AIP-NTT.890,guardian.260695::22,748,chrFpp,100.0
Tohoku-AIP-NTT.890,guardian.260695::23,749,chrFpp,67.66624004942916
Tohoku-AIP-NTT.890,guardian.260695::24,750,chrFpp,65.61131399542931
Tohoku-AIP-NTT.890,guardian.260695::25,751,chrFpp,64.06158401996723
Tohoku-AIP-NTT.890,guardian.260695::26,752,chrFpp,69.31264373263184
Tohoku-AIP-NTT.890,cbsnews.302129::1,753,chrFpp,78.96235750520168
Tohoku-AIP-NTT.890,cbsnews.302129::2,754,chrFpp,79.64323479061726
Tohoku-AIP-NTT.890,cbsnews.302129::3,755,chrFpp,71.84379360851243
Tohoku-AIP-NTT.890,cbsnews.302129::4,756,chrFpp,52.4873233397752
Tohoku-AIP-NTT.890,cbsnews.302129::5,757,chrFpp,63.475616741178
Tohoku-AIP-NTT.890,cbsnews.302129::6,758,chrFpp,76.28120324871774
Tohoku-AIP-NTT.890,cbsnews.302129::7,759,chrFpp,64.19324282054606
Tohoku-AIP-NTT.890,cbsnews.302129::8,760,chrFpp,81.31143626931923
Tohoku-AIP-NTT.890,cbsnews.302129::9,761,chrFpp,86.1170813496913
Tohoku-AIP-NTT.890,cbsnews.302129::10,762,chrFpp,63.81745526146635
Tohoku-AIP-NTT.890,cbsnews.302129::11,763,chrFpp,78.03174257168541
Tohoku-AIP-NTT.890,cbsnews.302129::12,764,chrFpp,61.783130277366126
Tohoku-AIP-NTT.890,cbsnews.302129::13,765,chrFpp,63.148712593684984
Tohoku-AIP-NTT.890,upi.205735::1,766,chrFpp,100.0
Tohoku-AIP-NTT.890,upi.205735::2,767,chrFpp,52.80037802259726
Tohoku-AIP-NTT.890,upi.205735::3,768,chrFpp,80.09960175237558
Tohoku-AIP-NTT.890,upi.205735::4,769,chrFpp,83.85811921704737
Tohoku-AIP-NTT.890,upi.205735::5,770,chrFpp,75.36629110858094
Tohoku-AIP-NTT.890,upi.205735::6,771,chrFpp,72.51345196837315
Tohoku-AIP-NTT.890,upi.205735::7,772,chrFpp,63.807592835873436
Tohoku-AIP-NTT.890,upi.205735::8,773,chrFpp,88.88053157433295
Tohoku-AIP-NTT.890,upi.205735::9,774,chrFpp,70.74670723257024
Tohoku-AIP-NTT.890,upi.205735::10,775,chrFpp,70.50563925549336
Tohoku-AIP-NTT.890,upi.205735::11,776,chrFpp,52.2573485313242
Tohoku-AIP-NTT.890,en.ndtv.com.13004::1,777,chrFpp,42.55572712426382
Tohoku-AIP-NTT.890,en.ndtv.com.13004::2,778,chrFpp,66.96975662064514
Tohoku-AIP-NTT.890,en.ndtv.com.13004::3,779,chrFpp,63.80394848077747
Tohoku-AIP-NTT.890,en.ndtv.com.13004::4,780,chrFpp,80.58086657440347
Tohoku-AIP-NTT.890,en.ndtv.com.13004::5,781,chrFpp,72.41067025230788
Tohoku-AIP-NTT.890,en.ndtv.com.13004::6,782,chrFpp,53.52034141655009
Tohoku-AIP-NTT.890,allafrica.15314::1,783,chrFpp,61.79922052896308
Tohoku-AIP-NTT.890,allafrica.15314::2,784,chrFpp,67.19622250741551
Tohoku-AIP-NTT.890,allafrica.15314::3,785,chrFpp,67.00165971278857
Tohoku-AIP-NTT.890,allafrica.15314::4,786,chrFpp,54.75035206325196
Tohoku-AIP-NTT.890,allafrica.15314::5,787,chrFpp,54.455457287152754
Tohoku-AIP-NTT.890,allafrica.15314::6,788,chrFpp,100.0
Tohoku-AIP-NTT.890,allafrica.15314::7,789,chrFpp,42.785342328397554
Tohoku-AIP-NTT.890,allafrica.15314::8,790,chrFpp,79.32915124794054
Tohoku-AIP-NTT.890,allafrica.15314::9,791,chrFpp,64.22362049785232
Tohoku-AIP-NTT.890,allafrica.15314::10,792,chrFpp,71.66481925261695
Tohoku-AIP-NTT.890,allafrica.15314::11,793,chrFpp,53.428884734934115
Tohoku-AIP-NTT.890,allafrica.15314::12,794,chrFpp,84.46568170876675
Tohoku-AIP-NTT.890,allafrica.15314::13,795,chrFpp,74.63495208616827
Tohoku-AIP-NTT.890,allafrica.15314::14,796,chrFpp,56.414998162669995
Tohoku-AIP-NTT.890,allafrica.15314::15,797,chrFpp,83.95955879604628
Tohoku-AIP-NTT.890,allafrica.15314::16,798,chrFpp,81.83994500166565
Tohoku-AIP-NTT.890,allafrica.15314::17,799,chrFpp,80.65767277486644
Tohoku-AIP-NTT.890,reuters.276717::1,800,chrFpp,100.0
Tohoku-AIP-NTT.890,reuters.276717::2,801,chrFpp,68.14852992525444
Tohoku-AIP-NTT.890,reuters.276717::3,802,chrFpp,76.64546966362875
Tohoku-AIP-NTT.890,reuters.276717::4,803,chrFpp,80.96673934759069
Tohoku-AIP-NTT.890,reuters.276717::5,804,chrFpp,78.15170232072137
Tohoku-AIP-NTT.890,reuters.276717::6,805,chrFpp,73.96677952354068
Tohoku-AIP-NTT.890,reuters.276717::7,806,chrFpp,55.06394736789525
Tohoku-AIP-NTT.890,reuters.276717::8,807,chrFpp,76.19702825478416
Tohoku-AIP-NTT.890,reuters.276717::9,808,chrFpp,86.67559941885354
Tohoku-AIP-NTT.890,reuters.276717::10,809,chrFpp,87.7120803189551
Tohoku-AIP-NTT.890,reuters.276717::11,810,chrFpp,76.34913938797041
Tohoku-AIP-NTT.890,reuters.276717::12,811,chrFpp,69.47746097022099
Tohoku-AIP-NTT.890,reuters.276717::13,812,chrFpp,73.11314059614695
Tohoku-AIP-NTT.890,reuters.276717::14,813,chrFpp,70.39828710415124
Tohoku-AIP-NTT.890,reuters.276717::15,814,chrFpp,68.31609793930458
Tohoku-AIP-NTT.890,reuters.276717::16,815,chrFpp,81.9133744918341
Tohoku-AIP-NTT.890,reuters.276717::17,816,chrFpp,80.99637986652226
Tohoku-AIP-NTT.890,reuters.276717::18,817,chrFpp,64.24519831543398
Tohoku-AIP-NTT.890,telegraph.421297::1,818,chrFpp,39.53339533863423
Tohoku-AIP-NTT.890,telegraph.421297::2,819,chrFpp,55.053316726354076
Tohoku-AIP-NTT.890,telegraph.421297::3,820,chrFpp,55.12788588324338
Tohoku-AIP-NTT.890,telegraph.421297::4,821,chrFpp,63.07214079076072
Tohoku-AIP-NTT.890,telegraph.421297::5,822,chrFpp,82.02448906747655
Tohoku-AIP-NTT.890,telegraph.421297::6,823,chrFpp,72.10996346778936
Tohoku-AIP-NTT.890,telegraph.421297::7,824,chrFpp,74.75202039127028
Tohoku-AIP-NTT.890,telegraph.421297::8,825,chrFpp,68.69906133474997
Tohoku-AIP-NTT.890,telegraph.421297::9,826,chrFpp,70.69675925631667
Tohoku-AIP-NTT.890,cnn.385555::1,827,chrFpp,64.10159520982455
Tohoku-AIP-NTT.890,cnn.385555::2,828,chrFpp,70.82069368100203
Tohoku-AIP-NTT.890,cnn.385555::3,829,chrFpp,77.70489835074133
Tohoku-AIP-NTT.890,cnn.385555::4,830,chrFpp,77.57764569015133
Tohoku-AIP-NTT.890,cnn.385555::5,831,chrFpp,80.1590597223877
Tohoku-AIP-NTT.890,cnn.385555::6,832,chrFpp,89.73906237674638
Tohoku-AIP-NTT.890,cnn.385555::7,833,chrFpp,81.5141647612364
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,chrFpp,70.02606806972109
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,chrFpp,64.35633468098733
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,chrFpp,75.03924640854864
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,chrFpp,80.67396305454409
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,chrFpp,80.24887599665689
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,chrFpp,76.08365244018039
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,chrFpp,100.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,chrFpp,64.6037332820446
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,chrFpp,90.04129839111094
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,chrFpp,73.10062888579488
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,chrFpp,100.0
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,chrFpp,70.82701562230741
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,chrFpp,42.57968207291511
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,chrFpp,74.41307182182287
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,chrFpp,96.84004218856104
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,chrFpp,74.65083555790304
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,chrFpp,30.067204129744486
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,chrFpp,78.9183702827538
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,chrFpp,63.98943529020992
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,chrFpp,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,chrFpp,65.52586215096015
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
Tohoku-AIP-NTT.890,reuters.276668::1,856,chrFpp,45.90369389045015
Tohoku-AIP-NTT.890,reuters.276668::2,857,chrFpp,55.48499452486796
Tohoku-AIP-NTT.890,reuters.276668::3,858,chrFpp,77.6248863236235
Tohoku-AIP-NTT.890,reuters.276668::4,859,chrFpp,67.9713580784464
Tohoku-AIP-NTT.890,reuters.276668::5,860,chrFpp,66.48626192235719
Tohoku-AIP-NTT.890,reuters.276668::6,861,chrFpp,61.41269824622198
Tohoku-AIP-NTT.890,reuters.276668::7,862,chrFpp,60.748597395879536
Tohoku-AIP-NTT.890,reuters.276668::8,863,chrFpp,58.674876685805835
Tohoku-AIP-NTT.890,reuters.276668::9,864,chrFpp,81.72232580947295
Tohoku-AIP-NTT.890,reuters.276668::10,865,chrFpp,83.36754451076561
Tohoku-AIP-NTT.890,reuters.276668::11,866,chrFpp,50.94279488642479
Tohoku-AIP-NTT.890,reuters.276668::12,867,chrFpp,50.84364508842911
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,chrFpp,72.64588646152565
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,chrFpp,69.65388667289454
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,chrFpp,92.05215631696126
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,chrFpp,69.72490613744465
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,chrFpp,73.59055828369716
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,chrFpp,67.57696435619103
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,chrFpp,89.02467168550494
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,chrFpp,82.56596435324532
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,chrFpp,83.85813420433608
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,chrFpp,74.83960217308261
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,chrFpp,100.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,chrFpp,82.45290581250518
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,chrFpp,100.0
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,chrFpp,60.068062321489165
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,chrFpp,68.23153067233343
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,chrFpp,75.99405157173813
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,chrFpp,63.94756340120738
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,chrFpp,68.16204259293771
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,chrFpp,77.68155993359555
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,chrFpp,60.85742593310436
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,chrFpp,73.99100822546902
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,chrFpp,72.65124859059917
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,chrFpp,76.40715932872938
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,chrFpp,84.46184352985608
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,chrFpp,61.581252080912996
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,chrFpp,100.0
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,chrFpp,76.1868680522055
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,chrFpp,73.12862521749015
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,chrFpp,51.79246746989736
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,chrFpp,52.63806851963329
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,chrFpp,69.48436100700519
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,chrFpp,55.62400534026379
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,chrFpp,51.00900051898655
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,chrFpp,61.89893610539075
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,chrFpp,51.416934697785855
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,chrFpp,64.9988821119804
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,chrFpp,50.48767575984597
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,chrFpp,55.65698599796689
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,chrFpp,57.854169876108564
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,chrFpp,71.26932974837881
Tohoku-AIP-NTT.890,foxnews.100085::1,910,chrFpp,77.72764471763551
Tohoku-AIP-NTT.890,foxnews.100085::2,911,chrFpp,67.87738689040822
Tohoku-AIP-NTT.890,foxnews.100085::3,912,chrFpp,61.24925776198512
Tohoku-AIP-NTT.890,foxnews.100085::4,913,chrFpp,57.535637934784965
Tohoku-AIP-NTT.890,foxnews.100085::5,914,chrFpp,62.54027794049257
Tohoku-AIP-NTT.890,reuters.276559::1,915,chrFpp,39.27478793249355
Tohoku-AIP-NTT.890,reuters.276559::2,916,chrFpp,51.78280591804195
Tohoku-AIP-NTT.890,reuters.276559::3,917,chrFpp,54.8996641513922
Tohoku-AIP-NTT.890,reuters.276559::4,918,chrFpp,72.68139735217557
Tohoku-AIP-NTT.890,reuters.276559::5,919,chrFpp,62.95738157071552
Tohoku-AIP-NTT.890,reuters.276559::6,920,chrFpp,65.9535130941647
Tohoku-AIP-NTT.890,reuters.276559::7,921,chrFpp,62.176399282709795
Tohoku-AIP-NTT.890,reuters.276559::8,922,chrFpp,76.63160945707658
Tohoku-AIP-NTT.890,reuters.276559::9,923,chrFpp,66.36221079842937
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,chrFpp,52.55146727299875
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,chrFpp,74.97618136766143
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,chrFpp,79.15064657474935
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,chrFpp,73.38071427623427
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,chrFpp,80.14967554542307
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,chrFpp,66.61861858044807
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,chrFpp,75.17318700023712
Tohoku-AIP-NTT.890,allafrica.15342::1,931,chrFpp,63.511815416516114
Tohoku-AIP-NTT.890,allafrica.15342::2,932,chrFpp,84.97999267923086
Tohoku-AIP-NTT.890,allafrica.15342::3,933,chrFpp,77.02333921713652
Tohoku-AIP-NTT.890,allafrica.15342::4,934,chrFpp,86.2733413260837
Tohoku-AIP-NTT.890,allafrica.15342::5,935,chrFpp,82.35271790403156
Tohoku-AIP-NTT.890,allafrica.15342::6,936,chrFpp,67.6133545473921
Tohoku-AIP-NTT.890,allafrica.15342::7,937,chrFpp,77.31304086873804
Tohoku-AIP-NTT.890,allafrica.15342::8,938,chrFpp,70.59179347157894
Tohoku-AIP-NTT.890,allafrica.15342::9,939,chrFpp,67.08248533784852
Tohoku-AIP-NTT.890,allafrica.15342::10,940,chrFpp,57.508942058786026
Tohoku-AIP-NTT.890,allafrica.15342::11,941,chrFpp,73.23886978625708
Tohoku-AIP-NTT.890,allafrica.15342::12,942,chrFpp,74.81487073369593
Tohoku-AIP-NTT.890,allafrica.15342::13,943,chrFpp,78.95317659310132
Tohoku-AIP-NTT.890,allafrica.15342::14,944,chrFpp,88.02481353435861
Tohoku-AIP-NTT.890,allafrica.15342::15,945,chrFpp,54.21723072114786
Tohoku-AIP-NTT.890,allafrica.15342::16,946,chrFpp,64.29991814229335
Tohoku-AIP-NTT.890,allafrica.15342::17,947,chrFpp,72.78770737520544
Tohoku-AIP-NTT.890,rt.com.113881::1,948,chrFpp,71.43658267474035
Tohoku-AIP-NTT.890,rt.com.113881::2,949,chrFpp,80.13978272505518
Tohoku-AIP-NTT.890,rt.com.113881::3,950,chrFpp,70.01260592609255
Tohoku-AIP-NTT.890,rt.com.113881::4,951,chrFpp,82.43034460211626
Tohoku-AIP-NTT.890,rt.com.113881::5,952,chrFpp,80.36421205712045
Tohoku-AIP-NTT.890,rt.com.113881::6,953,chrFpp,75.23120920015283
Tohoku-AIP-NTT.890,rt.com.113881::7,954,chrFpp,73.58822218315238
Tohoku-AIP-NTT.890,rt.com.113881::8,955,chrFpp,78.08550162071347
Tohoku-AIP-NTT.890,rt.com.113881::9,956,chrFpp,70.46460091220241
Tohoku-AIP-NTT.890,rt.com.113881::10,957,chrFpp,75.43767771838664
Tohoku-AIP-NTT.890,rt.com.113881::11,958,chrFpp,67.51462993046242
Tohoku-AIP-NTT.890,rt.com.113881::12,959,chrFpp,73.09243716385443
Tohoku-AIP-NTT.890,rt.com.113881::13,960,chrFpp,77.25342633978335
Tohoku-AIP-NTT.890,independent.281332::1,961,chrFpp,80.49441135686243
