SYS,seg_id,set_id,metric,score
OPPO.1535,reuters.276541::3,1148,MoverScore,0.48759022278358094
OPPO.1535,reuters.276541::4,1149,MoverScore,0.5325317984490187
OPPO.1535,reuters.276541::5,1150,MoverScore,0.5369135366278744
OPPO.1535,reuters.276541::6,1151,MoverScore,0.5467276726277672
OPPO.1535,reuters.276541::7,1152,MoverScore,0.5666437891609376
OPPO.1535,reuters.276541::8,1153,MoverScore,0.5732419456381804
OPPO.1535,sky.com.20669::1,1154,MoverScore,0.5228138806932461
OPPO.1535,sky.com.20669::2,1155,MoverScore,0.6034223547900119
OPPO.1535,sky.com.20669::3,1156,MoverScore,0.645930451086285
OPPO.1535,sky.com.20669::4,1157,MoverScore,0.6468877531243606
OPPO.1535,sky.com.20669::5,1158,MoverScore,0.6328718217094956
OPPO.1535,sky.com.20669::6,1159,MoverScore,0.6128826290058909
OPPO.1535,sky.com.20669::7,1160,MoverScore,0.6719148914068162
OPPO.1535,sky.com.20669::8,1161,MoverScore,0.519682665964506
OPPO.1535,sky.com.20669::9,1162,MoverScore,0.5386181316500652
OPPO.1535,sky.com.20669::10,1163,MoverScore,0.492257790184145
OPPO.1535,sky.com.20669::11,1164,MoverScore,0.5671892144252723
OPPO.1535,cnn.385556::1,1165,MoverScore,0.4431918430492516
OPPO.1535,cnn.385556::2,1166,MoverScore,0.5381267353369336
OPPO.1535,cnn.385556::3,1167,MoverScore,0.678817464044788
OPPO.1535,cnn.385556::4,1168,MoverScore,0.5598929866404729
OPPO.1535,cnn.385556::5,1169,MoverScore,0.5464700457754518
OPPO.1535,cnn.385556::6,1170,MoverScore,0.5425078000535768
OPPO.1535,cnn.385556::7,1171,MoverScore,0.5507990083860829
OPPO.1535,cnn.385556::8,1172,MoverScore,0.633890281022462
OPPO.1535,cnn.385556::9,1173,MoverScore,0.5826168217513598
OPPO.1535,cnn.385556::10,1174,MoverScore,0.5829060663599053
OPPO.1535,cnn.385556::11,1175,MoverScore,0.5460420219442884
OPPO.1535,cnn.385556::12,1176,MoverScore,0.5987226588601064
OPPO.1535,cnn.385556::13,1177,MoverScore,0.5766234802752402
OPPO.1535,cnn.385556::14,1178,MoverScore,0.5177919719365991
OPPO.1535,cnn.385556::15,1179,MoverScore,0.5394703304224351
OPPO.1535,cnn.385556::16,1180,MoverScore,0.5481013247799901
OPPO.1535,cnn.385556::17,1181,MoverScore,0.5177021804060189
OPPO.1535,cnn.385556::18,1182,MoverScore,0.5330368579345423
OPPO.1535,foxnews.100086::1,1183,MoverScore,0.44627244493965773
OPPO.1535,foxnews.100086::2,1184,MoverScore,0.6348368309583642
OPPO.1535,foxnews.100086::3,1185,MoverScore,0.5269260479431955
OPPO.1535,foxnews.100086::4,1186,MoverScore,0.5983800770586523
OPPO.1535,foxnews.100086::5,1187,MoverScore,0.5449193821857402
OPPO.1535,foxnews.100086::6,1188,MoverScore,0.5665187613119035
OPPO.1535,foxnews.100086::7,1189,MoverScore,0.5422293834334727
OPPO.1535,foxnews.100086::8,1190,MoverScore,0.5460132099852459
OPPO.1535,foxnews.100086::9,1191,MoverScore,0.5001037124280551
OPPO.1535,foxnews.100086::10,1192,MoverScore,0.5995360835601647
OPPO.1535,foxnews.100086::11,1193,MoverScore,0.5608680711448626
OPPO.1535,foxnews.100086::12,1194,MoverScore,0.49196979797520163
OPPO.1535,foxnews.100086::13,1195,MoverScore,0.6173085133792994
OPPO.1535,foxnews.100086::14,1196,MoverScore,0.6172418000992962
OPPO.1535,upi.205724::1,1197,MoverScore,0.5043340818411269
OPPO.1535,upi.205724::2,1198,MoverScore,0.5504712357307356
OPPO.1535,upi.205724::3,1199,MoverScore,0.554073843384585
OPPO.1535,upi.205724::4,1200,MoverScore,0.6043892201987052
OPPO.1535,upi.205724::5,1201,MoverScore,0.5294977089129279
OPPO.1535,upi.205724::6,1202,MoverScore,0.5611839646672749
OPPO.1535,upi.205724::7,1203,MoverScore,0.5573913129775209
OPPO.1535,upi.205724::8,1204,MoverScore,0.4919213106561711
OPPO.1535,upi.205724::9,1205,MoverScore,0.6154322093504606
OPPO.1535,upi.205724::10,1206,MoverScore,0.6080026817151033
OPPO.1535,upi.205724::11,1207,MoverScore,0.5091879659085865
OPPO.1535,upi.205724::12,1208,MoverScore,0.533768245190669
OPPO.1535,guardian.260748::1,1209,MoverScore,0.5871742071744083
OPPO.1535,guardian.260748::2,1210,MoverScore,0.7106423401389436
OPPO.1535,guardian.260748::3,1211,MoverScore,0.5246746691441971
OPPO.1535,guardian.260748::4,1212,MoverScore,0.6195410182994657
OPPO.1535,guardian.260748::5,1213,MoverScore,0.6374079967399194
OPPO.1535,guardian.260748::6,1214,MoverScore,0.564607718385896
OPPO.1535,guardian.260748::7,1215,MoverScore,0.6545365735666323
OPPO.1535,guardian.260748::8,1216,MoverScore,0.6143462249655863
OPPO.1535,guardian.260748::9,1217,MoverScore,0.5909438704473554
OPPO.1535,guardian.260748::10,1218,MoverScore,0.5990764166978241
OPPO.1535,guardian.260748::11,1219,MoverScore,0.6613259191571536
OPPO.1535,guardian.260748::12,1220,MoverScore,0.5334324345877641
OPPO.1535,guardian.260748::13,1221,MoverScore,0.6100232385696619
OPPO.1535,guardian.260748::14,1222,MoverScore,0.5447359066446741
OPPO.1535,cnn.385803::1,1223,MoverScore,0.5088711608533898
OPPO.1535,cnn.385803::2,1224,MoverScore,0.5483746528805103
OPPO.1535,cnn.385803::3,1225,MoverScore,0.6731390827877556
OPPO.1535,cnn.385803::4,1226,MoverScore,0.5571028246365812
OPPO.1535,seattle_times.7807::1,1227,MoverScore,0.5829767659327888
OPPO.1535,seattle_times.7807::2,1228,MoverScore,0.5374148821258732
OPPO.1535,seattle_times.7807::3,1229,MoverScore,0.5563076398334039
OPPO.1535,seattle_times.7807::4,1230,MoverScore,0.5514415437148503
OPPO.1535,seattle_times.7807::5,1231,MoverScore,0.5735254459696703
OPPO.1535,seattle_times.7807::6,1232,MoverScore,0.4942163876643093
OPPO.1535,seattle_times.7807::7,1233,MoverScore,0.6410820919553695
OPPO.1535,seattle_times.7807::8,1234,MoverScore,0.581580581638522
OPPO.1535,seattle_times.7807::9,1235,MoverScore,0.5395952684501016
OPPO.1535,seattle_times.7807::10,1236,MoverScore,0.5427148642890827
OPPO.1535,seattle_times.7807::11,1237,MoverScore,0.5511695471258978
OPPO.1535,seattle_times.7807::12,1238,MoverScore,0.5003223990212938
OPPO.1535,cnn.385761::1,1239,MoverScore,0.6648973880172221
OPPO.1535,cnn.385761::2,1240,MoverScore,0.539800524365598
OPPO.1535,cnn.385761::3,1241,MoverScore,0.5650472516230406
OPPO.1535,cnn.385761::4,1242,MoverScore,0.6145744319178741
OPPO.1535,cnn.385761::5,1243,MoverScore,0.6203148448210949
OPPO.1535,cnn.385761::6,1244,MoverScore,0.7597034315243438
OPPO.1535,cnn.385761::7,1245,MoverScore,0.5677367951835482
OPPO.1535,cnn.385761::8,1246,MoverScore,0.6158126273834773
OPPO.1535,cnn.385761::9,1247,MoverScore,0.5704988946540809
OPPO.1535,cnn.385761::10,1248,MoverScore,0.6312430286523756
OPPO.1535,cnn.385761::11,1249,MoverScore,0.6432339283538306
OPPO.1535,cnn.385761::12,1250,MoverScore,0.5318987767885658
OPPO.1535,cnn.385761::13,1251,MoverScore,0.5797590808946914
OPPO.1535,cnn.385761::14,1252,MoverScore,0.6517922959386965
OPPO.1535,euronews-en.185674::1,1253,MoverScore,0.4892096907238099
OPPO.1535,euronews-en.185674::2,1254,MoverScore,0.6159079676553082
OPPO.1535,euronews-en.185674::3,1255,MoverScore,0.7040355084372281
OPPO.1535,euronews-en.185674::4,1256,MoverScore,0.604651485268542
OPPO.1535,euronews-en.185674::5,1257,MoverScore,0.5992321242757027
OPPO.1535,euronews-en.185674::6,1258,MoverScore,0.5780545561176892
OPPO.1535,euronews-en.185674::7,1259,MoverScore,0.5462848817539919
OPPO.1535,euronews-en.185674::8,1260,MoverScore,0.6185565020632481
OPPO.1535,euronews-en.185674::9,1261,MoverScore,0.629339352692642
OPPO.1535,euronews-en.185674::10,1262,MoverScore,0.6313581022846424
OPPO.1535,euronews-en.185674::11,1263,MoverScore,0.6283336964630943
OPPO.1535,euronews-en.185674::12,1264,MoverScore,0.7306802060937131
OPPO.1535,euronews-en.185674::13,1265,MoverScore,0.7335848970860123
OPPO.1535,euronews-en.185674::14,1266,MoverScore,0.615032368745902
OPPO.1535,euronews-en.185674::15,1267,MoverScore,0.5646285968101616
OPPO.1535,euronews-en.185674::16,1268,MoverScore,0.6276977615392597
OPPO.1535,heraldscotland.com.7318::1,1269,MoverScore,0.6206411019699049
OPPO.1535,heraldscotland.com.7318::2,1270,MoverScore,0.586555298736523
OPPO.1535,heraldscotland.com.7318::3,1271,MoverScore,0.6298147441635006
OPPO.1535,heraldscotland.com.7318::4,1272,MoverScore,0.6032982866218046
OPPO.1535,heraldscotland.com.7318::5,1273,MoverScore,0.5189620806022521
OPPO.1535,heraldscotland.com.7318::6,1274,MoverScore,0.5945987297400438
OPPO.1535,heraldscotland.com.7318::7,1275,MoverScore,0.5938381286533603
OPPO.1535,heraldscotland.com.7318::8,1276,MoverScore,0.610586717426479
OPPO.1535,heraldscotland.com.7318::9,1277,MoverScore,0.5639315850428308
OPPO.1535,heraldscotland.com.7318::10,1278,MoverScore,0.6507436309557773
OPPO.1535,heraldscotland.com.7318::11,1279,MoverScore,0.6223384551300015
OPPO.1535,heraldscotland.com.7318::12,1280,MoverScore,0.622562299405704
OPPO.1535,heraldscotland.com.7318::13,1281,MoverScore,0.6180551024937836
OPPO.1535,heraldscotland.com.7318::14,1282,MoverScore,0.6167250784454058
OPPO.1535,heraldscotland.com.7318::15,1283,MoverScore,0.6126719837041773
OPPO.1535,heraldscotland.com.7318::16,1284,MoverScore,0.5895361466996146
OPPO.1535,heraldscotland.com.7318::17,1285,MoverScore,0.7213548868560439
OPPO.1535,heraldscotland.com.7318::18,1286,MoverScore,0.5719359613528269
OPPO.1535,heraldscotland.com.7318::19,1287,MoverScore,0.5593477011940647
OPPO.1535,heraldscotland.com.7318::20,1288,MoverScore,0.5794437265030546
OPPO.1535,heraldscotland.com.7318::21,1289,MoverScore,0.648759672771133
OPPO.1535,seattle_times.7803::1,1290,MoverScore,0.5608944732882145
OPPO.1535,seattle_times.7803::2,1291,MoverScore,0.5684792488121159
OPPO.1535,seattle_times.7803::3,1292,MoverScore,0.5840062265216277
OPPO.1535,seattle_times.7803::4,1293,MoverScore,0.5374710873536722
OPPO.1535,seattle_times.7803::5,1294,MoverScore,0.5884826581564401
OPPO.1535,seattle_times.7803::6,1295,MoverScore,0.49465107958829524
OPPO.1535,seattle_times.7803::7,1296,MoverScore,0.6621821444648662
OPPO.1535,seattle_times.7803::8,1297,MoverScore,0.6026809318005432
OPPO.1535,seattle_times.7803::9,1298,MoverScore,0.5785217490066271
OPPO.1535,seattle_times.7803::10,1299,MoverScore,0.5614592707247302
OPPO.1535,seattle_times.7803::11,1300,MoverScore,0.5627213330624098
OPPO.1535,seattle_times.7803::12,1301,MoverScore,0.5043029148591992
OPPO.1535,seattle_times.7803::13,1302,MoverScore,0.6819739511639543
OPPO.1535,seattle_times.7803::14,1303,MoverScore,0.513017959023984
OPPO.1535,euronews-en.185744::1,1304,MoverScore,0.5633833983322387
OPPO.1535,euronews-en.185744::2,1305,MoverScore,0.6066228907392102
OPPO.1535,euronews-en.185744::3,1306,MoverScore,0.630316085481088
OPPO.1535,euronews-en.185744::4,1307,MoverScore,0.6377057878914542
OPPO.1535,euronews-en.185744::5,1308,MoverScore,0.5971765750613514
OPPO.1535,euronews-en.185744::6,1309,MoverScore,0.585854728233745
OPPO.1535,euronews-en.185744::7,1310,MoverScore,0.6123699310934286
OPPO.1535,euronews-en.185744::8,1311,MoverScore,0.6088272507263986
OPPO.1535,abcnews.363994::1,1312,MoverScore,0.549425102519951
OPPO.1535,abcnews.363994::2,1313,MoverScore,0.6605026520242075
OPPO.1535,abcnews.363994::3,1314,MoverScore,0.6147276883376219
OPPO.1535,abcnews.363994::4,1315,MoverScore,0.6505372985475252
OPPO.1535,abcnews.363994::5,1316,MoverScore,0.5064506121393149
OPPO.1535,aj-english.8642::1,1317,MoverScore,0.7477998301257038
OPPO.1535,aj-english.8642::2,1318,MoverScore,0.6047968980700199
OPPO.1535,aj-english.8642::3,1319,MoverScore,0.644319283309512
OPPO.1535,aj-english.8642::4,1320,MoverScore,0.6720574034054826
OPPO.1535,aj-english.8642::5,1321,MoverScore,0.5807066815953866
OPPO.1535,foxnews.100073::1,1322,MoverScore,0.5429303177660342
OPPO.1535,foxnews.100073::2,1323,MoverScore,0.5633069489162174
OPPO.1535,foxnews.100073::3,1324,MoverScore,0.629807427124191
OPPO.1535,foxnews.100073::4,1325,MoverScore,0.5246250943678414
OPPO.1535,foxnews.100073::5,1326,MoverScore,0.593665945173849
OPPO.1535,foxnews.100073::6,1327,MoverScore,0.5592269269498723
OPPO.1535,foxnews.100073::7,1328,MoverScore,0.6671503552868939
OPPO.1535,foxnews.100073::8,1329,MoverScore,0.6799349569597144
OPPO.1535,foxnews.100073::9,1330,MoverScore,0.6607785323550255
OPPO.1535,foxnews.100073::10,1331,MoverScore,0.5553076839593792
OPPO.1535,rte.en.ie.5343::1,1332,MoverScore,0.5110797863373208
OPPO.1535,rte.en.ie.5343::2,1333,MoverScore,0.6822207311115035
OPPO.1535,rte.en.ie.5343::3,1334,MoverScore,0.5729999872835269
OPPO.1535,rte.en.ie.5343::4,1335,MoverScore,0.6862690557936911
OPPO.1535,rte.en.ie.5343::5,1336,MoverScore,0.6296311137291505
OPPO.1535,rte.en.ie.5343::6,1337,MoverScore,0.7474351711295552
OPPO.1535,rte.en.ie.5343::7,1338,MoverScore,0.5561973642226804
OPPO.1535,rte.en.ie.5343::8,1339,MoverScore,0.5235329732346706
OPPO.1535,rte.en.ie.5343::9,1340,MoverScore,0.6001437692827939
OPPO.1535,rte.en.ie.5343::10,1341,MoverScore,0.6935683901395113
OPPO.1535,abcnews.364001::1,1342,MoverScore,0.5177104811033454
OPPO.1535,abcnews.364001::2,1343,MoverScore,0.6134071944020598
OPPO.1535,abcnews.364001::3,1344,MoverScore,0.6203692646772654
OPPO.1535,abcnews.364001::4,1345,MoverScore,0.7154509816014053
OPPO.1535,abcnews.363979::1,1346,MoverScore,0.6285055865124701
OPPO.1535,abcnews.363979::2,1347,MoverScore,0.5867326377073244
OPPO.1535,abcnews.363979::3,1348,MoverScore,0.6007085330237873
OPPO.1535,abcnews.363979::4,1349,MoverScore,0.5726403668072179
OPPO.1535,abcnews.363979::5,1350,MoverScore,0.6027347195400218
OPPO.1535,abcnews.363979::6,1351,MoverScore,0.7705032597768876
OPPO.1535,telegraph.421295::1,1352,MoverScore,0.48825720609962703
OPPO.1535,telegraph.421295::2,1353,MoverScore,0.5371092001287691
OPPO.1535,telegraph.421295::3,1354,MoverScore,0.4589125582249891
OPPO.1535,telegraph.421295::4,1355,MoverScore,0.5823035291664359
OPPO.1535,telegraph.421295::5,1356,MoverScore,0.5866789148182123
OPPO.1535,telegraph.421295::6,1357,MoverScore,0.5553277110886109
OPPO.1535,telegraph.421295::7,1358,MoverScore,0.3385447159792701
OPPO.1535,telegraph.421295::8,1359,MoverScore,0.5452315577389122
OPPO.1535,telegraph.421295::9,1360,MoverScore,0.5591619044997285
OPPO.1535,telegraph.421295::10,1361,MoverScore,0.5222219300374401
OPPO.1535,cbsnews.302172::1,1362,MoverScore,0.5156379173749782
OPPO.1535,cbsnews.302172::2,1363,MoverScore,0.6000908379806235
OPPO.1535,cbsnews.302172::3,1364,MoverScore,0.5006842508881139
OPPO.1535,cbsnews.302172::4,1365,MoverScore,0.5915278204525635
OPPO.1535,cbsnews.302172::5,1366,MoverScore,0.5581638710576764
OPPO.1535,cbsnews.302172::6,1367,MoverScore,0.5790040737221183
OPPO.1535,cbsnews.302172::7,1368,MoverScore,0.5221134857529831
OPPO.1535,cbsnews.302172::8,1369,MoverScore,0.5183489385449086
OPPO.1535,cbsnews.302172::9,1370,MoverScore,0.6891471903980513
OPPO.1535,cbsnews.302172::10,1371,MoverScore,0.557115758901028
OPPO.1535,cbsnews.302172::11,1372,MoverScore,0.5892754170405657
OPPO.1535,upi.205695::1,1373,MoverScore,0.4449352876927939
OPPO.1535,upi.205695::2,1374,MoverScore,0.49652578932075436
OPPO.1535,upi.205695::3,1375,MoverScore,0.48009062746518455
OPPO.1535,upi.205695::4,1376,MoverScore,0.5614246296487211
OPPO.1535,upi.205695::5,1377,MoverScore,0.5642894621418549
OPPO.1535,upi.205695::6,1378,MoverScore,0.5900423229703459
OPPO.1535,upi.205695::7,1379,MoverScore,0.6058606284482556
OPPO.1535,upi.205695::8,1380,MoverScore,0.6345842384026769
OPPO.1535,upi.205695::9,1381,MoverScore,0.5584050720832794
OPPO.1535,upi.205695::10,1382,MoverScore,0.4095074143447139
OPPO.1535,upi.205695::11,1383,MoverScore,0.5827615891771424
OPPO.1535,upi.205695::12,1384,MoverScore,0.6163447009757234
OPPO.1535,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
OPPO.1535,standard.co.uk.14516::2,1386,MoverScore,0.6697125596391272
OPPO.1535,standard.co.uk.14516::3,1387,MoverScore,0.6453359644676251
OPPO.1535,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
OPPO.1535,standard.co.uk.14516::5,1389,MoverScore,0.6177927320280817
OPPO.1535,standard.co.uk.14516::6,1390,MoverScore,0.6593582861187882
OPPO.1535,standard.co.uk.14516::7,1391,MoverScore,0.5188716763416488
OPPO.1535,standard.co.uk.14516::8,1392,MoverScore,0.6374440937519091
OPPO.1535,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
OPPO.1535,standard.co.uk.14516::10,1394,MoverScore,0.5845147294341722
OPPO.1535,standard.co.uk.14516::11,1395,MoverScore,0.7011226244569709
OPPO.1535,rt.com.113860::1,1396,MoverScore,0.6376066864395606
OPPO.1535,rt.com.113860::2,1397,MoverScore,0.6128616951098059
OPPO.1535,rt.com.113860::3,1398,MoverScore,0.563333419605175
OPPO.1535,rt.com.113860::4,1399,MoverScore,0.5048001952143276
OPPO.1535,rt.com.113860::5,1400,MoverScore,0.5194859781449481
OPPO.1535,rt.com.113860::6,1401,MoverScore,0.5146186677596795
OPPO.1535,rt.com.113860::7,1402,MoverScore,0.5941088980739612
OPPO.1535,rt.com.113860::8,1403,MoverScore,0.5723117543292684
OPPO.1535,en.ndtv.com.13041::1,1404,MoverScore,0.5833323009511552
OPPO.1535,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
OPPO.1535,en.ndtv.com.13041::3,1406,MoverScore,0.5807101465775474
OPPO.1535,en.ndtv.com.13041::4,1407,MoverScore,0.6171595111171156
OPPO.1535,en.ndtv.com.13041::5,1408,MoverScore,0.6737785048235753
OPPO.1535,en.ndtv.com.13041::6,1409,MoverScore,0.6209646995557524
OPPO.1535,en.ndtv.com.13041::7,1410,MoverScore,0.6197612050198466
OPPO.1535,en.ndtv.com.13041::8,1411,MoverScore,0.7048849748442398
OPPO.1535,en.ndtv.com.13041::9,1412,MoverScore,0.5836142504406667
OPPO.1535,en.ndtv.com.13041::10,1413,MoverScore,0.6031893711621322
OPPO.1535,en.ndtv.com.13041::11,1414,MoverScore,0.6161739181440061
OPPO.1535,en.ndtv.com.13041::12,1415,MoverScore,0.6962036586803598
OPPO.1535,en.ndtv.com.13041::13,1416,MoverScore,0.5748604809928078
OPPO.1535,en.ndtv.com.13041::14,1417,MoverScore,0.5842773763966094
