SYS,seg_id,set_id,metric,score
Online-B.1590,rt.com.113881::12,959,wmt20-comet-qe-da,0.00020925408171024173
Online-B.1590,rt.com.113881::13,960,wmt20-comet-qe-da,0.2795637249946594
Online-B.1590,independent.281332::1,961,wmt20-comet-qe-da,0.2829875648021698
Online-B.1590,independent.281332::2,962,wmt20-comet-qe-da,0.258495956659317
Online-B.1590,independent.281332::3,963,wmt20-comet-qe-da,0.03881632536649704
Online-B.1590,independent.281332::4,964,wmt20-comet-qe-da,0.18955448269844055
Online-B.1590,independent.281332::5,965,wmt20-comet-qe-da,0.32331714034080505
Online-B.1590,independent.281332::6,966,wmt20-comet-qe-da,0.35312917828559875
Online-B.1590,independent.281332::7,967,wmt20-comet-qe-da,0.4557238817214966
Online-B.1590,independent.281332::8,968,wmt20-comet-qe-da,0.26075518131256104
Online-B.1590,independent.281332::9,969,wmt20-comet-qe-da,0.06672386080026627
Online-B.1590,independent.281332::10,970,wmt20-comet-qe-da,0.24392884969711304
Online-B.1590,independent.281332::11,971,wmt20-comet-qe-da,0.2463875412940979
Online-B.1590,independent.281332::12,972,wmt20-comet-qe-da,0.29845261573791504
Online-B.1590,independent.281332::13,973,wmt20-comet-qe-da,0.4161946475505829
Online-B.1590,independent.281332::14,974,wmt20-comet-qe-da,0.5356366038322449
Online-B.1590,independent.281332::15,975,wmt20-comet-qe-da,0.014317772351205349
Online-B.1590,independent.281332::16,976,wmt20-comet-qe-da,0.32117676734924316
Online-B.1590,independent.281332::17,977,wmt20-comet-qe-da,0.12720760703086853
Online-B.1590,independent.281332::18,978,wmt20-comet-qe-da,0.44007816910743713
Online-B.1590,independent.281332::19,979,wmt20-comet-qe-da,0.4635382294654846
Online-B.1590,independent.281332::20,980,wmt20-comet-qe-da,0.12346696108579636
Online-B.1590,independent.281332::21,981,wmt20-comet-qe-da,0.23955924808979034
Online-B.1590,independent.281332::22,982,wmt20-comet-qe-da,0.4000318944454193
Online-B.1590,independent.281332::23,983,wmt20-comet-qe-da,0.022957108914852142
Online-B.1590,telegraph.421272::1,984,wmt20-comet-qe-da,0.06012694910168648
Online-B.1590,telegraph.421272::2,985,wmt20-comet-qe-da,0.5990346670150757
Online-B.1590,telegraph.421272::3,986,wmt20-comet-qe-da,0.23520837724208832
Online-B.1590,telegraph.421272::4,987,wmt20-comet-qe-da,0.14137813448905945
Online-B.1590,telegraph.421272::5,988,wmt20-comet-qe-da,0.2502325177192688
Online-B.1590,telegraph.421272::6,989,wmt20-comet-qe-da,0.18023379147052765
Online-B.1590,telegraph.421272::7,990,wmt20-comet-qe-da,0.5523223876953125
Online-B.1590,telegraph.421272::8,991,wmt20-comet-qe-da,0.42769625782966614
Online-B.1590,telegraph.421272::9,992,wmt20-comet-qe-da,0.4537968337535858
Online-B.1590,gateway-zh.135::1,993,wmt20-comet-qe-da,0.4957566559314728
Online-B.1590,gateway-zh.135::2,994,wmt20-comet-qe-da,0.6982821226119995
Online-B.1590,gateway-zh.135::3,995,wmt20-comet-qe-da,0.2856386601924896
Online-B.1590,gateway-zh.135::4,996,wmt20-comet-qe-da,0.23337696492671967
Online-B.1590,gateway-zh.135::5,997,wmt20-comet-qe-da,0.286117285490036
Online-B.1590,gateway-zh.135::6,998,wmt20-comet-qe-da,0.2257537841796875
Online-B.1590,gateway-zh.135::7,999,wmt20-comet-qe-da,0.23335441946983337
Online-B.1590,rt.com.113877::1,1000,wmt20-comet-qe-da,0.41113290190696716
Online-B.1590,rt.com.113877::2,1001,wmt20-comet-qe-da,0.4991641938686371
Online-B.1590,rt.com.113877::3,1002,wmt20-comet-qe-da,0.18791475892066956
Online-B.1590,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5044369697570801
Online-B.1590,rt.com.113877::5,1004,wmt20-comet-qe-da,0.3852321207523346
Online-B.1590,guardian.260697::1,1005,wmt20-comet-qe-da,0.25827428698539734
Online-B.1590,guardian.260697::2,1006,wmt20-comet-qe-da,0.3091374635696411
Online-B.1590,guardian.260697::3,1007,wmt20-comet-qe-da,0.4528392553329468
Online-B.1590,guardian.260697::4,1008,wmt20-comet-qe-da,0.2594297230243683
Online-B.1590,guardian.260697::5,1009,wmt20-comet-qe-da,0.44782519340515137
Online-B.1590,guardian.260697::6,1010,wmt20-comet-qe-da,0.08575117588043213
Online-B.1590,guardian.260697::7,1011,wmt20-comet-qe-da,0.683265745639801
Online-B.1590,guardian.260697::8,1012,wmt20-comet-qe-da,0.09678731858730316
Online-B.1590,guardian.260697::9,1013,wmt20-comet-qe-da,0.5268768668174744
Online-B.1590,guardian.260697::10,1014,wmt20-comet-qe-da,0.1644902527332306
Online-B.1590,foxnews.100074::1,1015,wmt20-comet-qe-da,0.7700480222702026
Online-B.1590,foxnews.100074::2,1016,wmt20-comet-qe-da,0.6714302897453308
Online-B.1590,foxnews.100074::3,1017,wmt20-comet-qe-da,0.603999674320221
Online-B.1590,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5670688152313232
Online-B.1590,foxnews.100074::5,1019,wmt20-comet-qe-da,0.612969160079956
Online-B.1590,foxnews.100074::6,1020,wmt20-comet-qe-da,0.4684354066848755
Online-B.1590,foxnews.100074::7,1021,wmt20-comet-qe-da,0.3089655339717865
Online-B.1590,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6560695767402649
Online-B.1590,foxnews.100074::9,1023,wmt20-comet-qe-da,0.6409551501274109
Online-B.1590,foxnews.100074::10,1024,wmt20-comet-qe-da,0.752413809299469
Online-B.1590,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.08933008462190628
Online-B.1590,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9319102764129639
Online-B.1590,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.589774489402771
Online-B.1590,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.3326684534549713
Online-B.1590,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.5335877537727356
Online-B.1590,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7973230481147766
Online-B.1590,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9786459803581238
Online-B.1590,abcnews.364021::1,1032,wmt20-comet-qe-da,0.20476362109184265
Online-B.1590,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7685445547103882
Online-B.1590,abcnews.364021::3,1034,wmt20-comet-qe-da,0.42696547508239746
Online-B.1590,abcnews.364021::4,1035,wmt20-comet-qe-da,0.5052564740180969
Online-B.1590,abcnews.364021::5,1036,wmt20-comet-qe-da,0.627252995967865
Online-B.1590,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5961072444915771
Online-B.1590,telegraph.421299::1,1038,wmt20-comet-qe-da,0.44482526183128357
Online-B.1590,telegraph.421299::2,1039,wmt20-comet-qe-da,0.6141357421875
Online-B.1590,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5784302949905396
Online-B.1590,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5823313593864441
Online-B.1590,telegraph.421299::5,1042,wmt20-comet-qe-da,0.10177361220121384
Online-B.1590,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6736222505569458
Online-B.1590,kcal.279::1,1044,wmt20-comet-qe-da,0.32241091132164
Online-B.1590,kcal.279::2,1045,wmt20-comet-qe-da,0.21855603158473969
Online-B.1590,kcal.279::3,1046,wmt20-comet-qe-da,0.27010825276374817
Online-B.1590,kcal.279::4,1047,wmt20-comet-qe-da,4.310693111619912e-05
Online-B.1590,kcal.279::5,1048,wmt20-comet-qe-da,0.43020400404930115
Online-B.1590,kcal.279::6,1049,wmt20-comet-qe-da,0.14653582870960236
Online-B.1590,kcal.279::7,1050,wmt20-comet-qe-da,0.25961488485336304
Online-B.1590,kcal.279::8,1051,wmt20-comet-qe-da,0.4041539132595062
Online-B.1590,kcal.279::9,1052,wmt20-comet-qe-da,0.00025581271620467305
Online-B.1590,kcal.279::10,1053,wmt20-comet-qe-da,0.009406300261616707
Online-B.1590,kcal.279::11,1054,wmt20-comet-qe-da,0.07837314158678055
Online-B.1590,kcal.279::12,1055,wmt20-comet-qe-da,0.2632315456867218
Online-B.1590,kcal.279::13,1056,wmt20-comet-qe-da,4.124908446101472e-05
Online-B.1590,kcal.279::14,1057,wmt20-comet-qe-da,0.22012382745742798
Online-B.1590,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.2909435033798218
Online-B.1590,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.20002491772174835
Online-B.1590,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.0427732914686203
Online-B.1590,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.05658917874097824
Online-B.1590,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.363507479429245
Online-B.1590,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.08939492702484131
Online-B.1590,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.05383510887622833
Online-B.1590,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.08634350448846817
Online-B.1590,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.23315462470054626
Online-B.1590,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.20295293629169464
Online-B.1590,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3098093569278717
Online-B.1590,sky.com.20667::1,1069,wmt20-comet-qe-da,4.049285053042695e-05
Online-B.1590,sky.com.20667::2,1070,wmt20-comet-qe-da,0.02436921000480652
Online-B.1590,sky.com.20667::3,1071,wmt20-comet-qe-da,0.2733619809150696
Online-B.1590,sky.com.20667::4,1072,wmt20-comet-qe-da,0.3456714153289795
Online-B.1590,sky.com.20667::5,1073,wmt20-comet-qe-da,0.5004010200500488
Online-B.1590,sky.com.20667::6,1074,wmt20-comet-qe-da,0.20895732939243317
Online-B.1590,sky.com.20667::7,1075,wmt20-comet-qe-da,0.29252877831459045
Online-B.1590,sky.com.20667::8,1076,wmt20-comet-qe-da,0.1557563692331314
Online-B.1590,sky.com.20667::9,1077,wmt20-comet-qe-da,0.34455904364585876
Online-B.1590,sky.com.20667::10,1078,wmt20-comet-qe-da,0.4917811453342438
Online-B.1590,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.032585740089416504
Online-B.1590,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.6101383566856384
Online-B.1590,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.32237496972084045
Online-B.1590,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.48572590947151184
Online-B.1590,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.2922893166542053
Online-B.1590,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.6126569509506226
Online-B.1590,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7051745653152466
Online-B.1590,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.30111297965049744
Online-B.1590,nytimes.231903::1,1087,wmt20-comet-qe-da,0.27865326404571533
Online-B.1590,nytimes.231903::2,1088,wmt20-comet-qe-da,0.35004547238349915
Online-B.1590,nytimes.231903::3,1089,wmt20-comet-qe-da,0.32421743869781494
Online-B.1590,nytimes.231903::4,1090,wmt20-comet-qe-da,0.24378809332847595
Online-B.1590,nytimes.231903::5,1091,wmt20-comet-qe-da,0.12474179267883301
Online-B.1590,nytimes.231903::6,1092,wmt20-comet-qe-da,0.29517626762390137
Online-B.1590,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.7363722920417786
Online-B.1590,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.29631131887435913
Online-B.1590,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.26241016387939453
Online-B.1590,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.6575625538825989
Online-B.1590,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.2784360349178314
Online-B.1590,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.3425808548927307
Online-B.1590,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.48633599281311035
Online-B.1590,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.17252008616924286
Online-B.1590,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.41104742884635925
Online-B.1590,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5284931063652039
Online-B.1590,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.060930393636226654
Online-B.1590,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7648689150810242
Online-B.1590,guardian.260810::1,1105,wmt20-comet-qe-da,0.475786030292511
Online-B.1590,guardian.260810::2,1106,wmt20-comet-qe-da,0.06964925676584244
Online-B.1590,guardian.260810::3,1107,wmt20-comet-qe-da,0.2882235050201416
Online-B.1590,guardian.260810::4,1108,wmt20-comet-qe-da,0.4967426359653473
Online-B.1590,guardian.260810::5,1109,wmt20-comet-qe-da,0.2200252264738083
Online-B.1590,guardian.260810::6,1110,wmt20-comet-qe-da,0.7075387239456177
Online-B.1590,guardian.260810::7,1111,wmt20-comet-qe-da,0.31496328115463257
Online-B.1590,guardian.260810::8,1112,wmt20-comet-qe-da,0.3960086405277252
Online-B.1590,guardian.260810::9,1113,wmt20-comet-qe-da,0.49535927176475525
Online-B.1590,guardian.260810::10,1114,wmt20-comet-qe-da,0.29644620418548584
Online-B.1590,guardian.260810::11,1115,wmt20-comet-qe-da,0.2362203747034073
Online-B.1590,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.28071945905685425
Online-B.1590,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.33108988404273987
Online-B.1590,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.5188261270523071
Online-B.1590,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.36307433247566223
Online-B.1590,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.290558785200119
Online-B.1590,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.5515431761741638
Online-B.1590,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5638272166252136
Online-B.1590,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.2603062689304352
Online-B.1590,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.518393337726593
Online-B.1590,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.6045306921005249
Online-B.1590,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.2923460602760315
Online-B.1590,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.4095618724822998
Online-B.1590,abcnews.363905::1,1128,wmt20-comet-qe-da,0.24605022370815277
Online-B.1590,abcnews.363905::2,1129,wmt20-comet-qe-da,0.30857089161872864
Online-B.1590,abcnews.363905::3,1130,wmt20-comet-qe-da,0.00847608968615532
Online-B.1590,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6387609839439392
Online-B.1590,abcnews.363905::5,1132,wmt20-comet-qe-da,0.5711266398429871
Online-B.1590,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9631760120391846
Online-B.1590,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.573017418384552
Online-B.1590,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.5936456918716431
Online-B.1590,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.46255606412887573
Online-B.1590,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.1816953867673874
Online-B.1590,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.46728062629699707
Online-B.1590,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.2319091409444809
Online-B.1590,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.4008788466453552
Online-B.1590,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.29742538928985596
Online-B.1590,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.3457830250263214
Online-B.1590,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.16209515929222107
Online-B.1590,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.44446083903312683
Online-B.1590,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.30279287695884705
Online-B.1590,reuters.276541::1,1146,wmt20-comet-qe-da,5.027366569265723e-05
Online-B.1590,reuters.276541::2,1147,wmt20-comet-qe-da,0.2680252492427826
Online-B.1590,reuters.276541::3,1148,wmt20-comet-qe-da,0.5460812449455261
Online-B.1590,reuters.276541::4,1149,wmt20-comet-qe-da,0.5333139300346375
Online-B.1590,reuters.276541::5,1150,wmt20-comet-qe-da,0.18341897428035736
Online-B.1590,reuters.276541::6,1151,wmt20-comet-qe-da,0.36796000599861145
Online-B.1590,reuters.276541::7,1152,wmt20-comet-qe-da,0.40037792921066284
Online-B.1590,reuters.276541::8,1153,wmt20-comet-qe-da,0.44449323415756226
Online-B.1590,sky.com.20669::1,1154,wmt20-comet-qe-da,0.10411401838064194
Online-B.1590,sky.com.20669::2,1155,wmt20-comet-qe-da,0.29055705666542053
Online-B.1590,sky.com.20669::3,1156,wmt20-comet-qe-da,0.1174071729183197
Online-B.1590,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6720059514045715
Online-B.1590,sky.com.20669::5,1158,wmt20-comet-qe-da,0.47113746404647827
Online-B.1590,sky.com.20669::6,1159,wmt20-comet-qe-da,0.07029495388269424
Online-B.1590,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6988162994384766
Online-B.1590,sky.com.20669::8,1161,wmt20-comet-qe-da,0.1711401641368866
Online-B.1590,sky.com.20669::9,1162,wmt20-comet-qe-da,0.4377477765083313
Online-B.1590,sky.com.20669::10,1163,wmt20-comet-qe-da,0.1583530157804489
Online-B.1590,sky.com.20669::11,1164,wmt20-comet-qe-da,0.6589168906211853
Online-B.1590,cnn.385556::1,1165,wmt20-comet-qe-da,4.169034582446329e-05
Online-B.1590,cnn.385556::2,1166,wmt20-comet-qe-da,0.30819171667099
Online-B.1590,cnn.385556::3,1167,wmt20-comet-qe-da,0.4758561849594116
Online-B.1590,cnn.385556::4,1168,wmt20-comet-qe-da,0.14696024358272552
Online-B.1590,cnn.385556::5,1169,wmt20-comet-qe-da,0.17725473642349243
Online-B.1590,cnn.385556::6,1170,wmt20-comet-qe-da,4.07514744438231e-05
Online-B.1590,cnn.385556::7,1171,wmt20-comet-qe-da,0.5610066652297974
Online-B.1590,cnn.385556::8,1172,wmt20-comet-qe-da,0.14929720759391785
Online-B.1590,cnn.385556::9,1173,wmt20-comet-qe-da,0.012741073966026306
Online-B.1590,cnn.385556::10,1174,wmt20-comet-qe-da,0.19485360383987427
Online-B.1590,cnn.385556::11,1175,wmt20-comet-qe-da,0.10352271795272827
Online-B.1590,cnn.385556::12,1176,wmt20-comet-qe-da,0.22822850942611694
Online-B.1590,cnn.385556::13,1177,wmt20-comet-qe-da,0.2796865999698639
Online-B.1590,cnn.385556::14,1178,wmt20-comet-qe-da,0.22637900710105896
Online-B.1590,cnn.385556::15,1179,wmt20-comet-qe-da,0.25565165281295776
Online-B.1590,cnn.385556::16,1180,wmt20-comet-qe-da,0.3528502583503723
Online-B.1590,cnn.385556::17,1181,wmt20-comet-qe-da,0.17840498685836792
Online-B.1590,cnn.385556::18,1182,wmt20-comet-qe-da,0.27366816997528076
Online-B.1590,foxnews.100086::1,1183,wmt20-comet-qe-da,0.3538821041584015
Online-B.1590,foxnews.100086::2,1184,wmt20-comet-qe-da,0.3215140402317047
Online-B.1590,foxnews.100086::3,1185,wmt20-comet-qe-da,0.300835520029068
Online-B.1590,foxnews.100086::4,1186,wmt20-comet-qe-da,0.10406672209501266
Online-B.1590,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2887366712093353
Online-B.1590,foxnews.100086::6,1188,wmt20-comet-qe-da,0.112709641456604
Online-B.1590,foxnews.100086::7,1189,wmt20-comet-qe-da,0.22035162150859833
Online-B.1590,foxnews.100086::8,1190,wmt20-comet-qe-da,0.12571385502815247
Online-B.1590,foxnews.100086::9,1191,wmt20-comet-qe-da,0.5053988695144653
Online-B.1590,foxnews.100086::10,1192,wmt20-comet-qe-da,0.3731992542743683
Online-B.1590,foxnews.100086::11,1193,wmt20-comet-qe-da,0.05132991448044777
Online-B.1590,foxnews.100086::12,1194,wmt20-comet-qe-da,0.09144484251737595
Online-B.1590,foxnews.100086::13,1195,wmt20-comet-qe-da,0.36669352650642395
Online-B.1590,foxnews.100086::14,1196,wmt20-comet-qe-da,0.24505218863487244
Online-B.1590,upi.205724::1,1197,wmt20-comet-qe-da,0.2701089680194855
Online-B.1590,upi.205724::2,1198,wmt20-comet-qe-da,0.08849696069955826
Online-B.1590,upi.205724::3,1199,wmt20-comet-qe-da,0.29657813906669617
Online-B.1590,upi.205724::4,1200,wmt20-comet-qe-da,0.3416619896888733
Online-B.1590,upi.205724::5,1201,wmt20-comet-qe-da,4.0955965232569724e-05
Online-B.1590,upi.205724::6,1202,wmt20-comet-qe-da,0.2589462101459503
Online-B.1590,upi.205724::7,1203,wmt20-comet-qe-da,0.6489133238792419
Online-B.1590,upi.205724::8,1204,wmt20-comet-qe-da,0.4382905662059784
Online-B.1590,upi.205724::9,1205,wmt20-comet-qe-da,0.6804895997047424
Online-B.1590,upi.205724::10,1206,wmt20-comet-qe-da,0.24169614911079407
Online-B.1590,upi.205724::11,1207,wmt20-comet-qe-da,4.113685281481594e-05
Online-B.1590,upi.205724::12,1208,wmt20-comet-qe-da,0.2758514881134033
Online-B.1590,guardian.260748::1,1209,wmt20-comet-qe-da,0.31656715273857117
Online-B.1590,guardian.260748::2,1210,wmt20-comet-qe-da,0.4922822117805481
Online-B.1590,guardian.260748::3,1211,wmt20-comet-qe-da,0.18817926943302155
Online-B.1590,guardian.260748::4,1212,wmt20-comet-qe-da,0.4960496425628662
Online-B.1590,guardian.260748::5,1213,wmt20-comet-qe-da,0.5031980276107788
Online-B.1590,guardian.260748::6,1214,wmt20-comet-qe-da,0.3949238657951355
Online-B.1590,guardian.260748::7,1215,wmt20-comet-qe-da,0.47050219774246216
Online-B.1590,guardian.260748::8,1216,wmt20-comet-qe-da,0.29941025376319885
Online-B.1590,guardian.260748::9,1217,wmt20-comet-qe-da,4.096311749890447e-05
Online-B.1590,guardian.260748::10,1218,wmt20-comet-qe-da,0.42118382453918457
Online-B.1590,guardian.260748::11,1219,wmt20-comet-qe-da,0.46050769090652466
Online-B.1590,guardian.260748::12,1220,wmt20-comet-qe-da,0.5088228583335876
Online-B.1590,guardian.260748::13,1221,wmt20-comet-qe-da,0.2558698058128357
Online-B.1590,guardian.260748::14,1222,wmt20-comet-qe-da,0.1573379784822464
Online-B.1590,cnn.385803::1,1223,wmt20-comet-qe-da,0.49200814962387085
Online-B.1590,cnn.385803::2,1224,wmt20-comet-qe-da,0.3208235800266266
Online-B.1590,cnn.385803::3,1225,wmt20-comet-qe-da,0.2761363387107849
Online-B.1590,cnn.385803::4,1226,wmt20-comet-qe-da,0.481792688369751
Online-B.1590,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.23657070100307465
Online-B.1590,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.24784894287586212
Online-B.1590,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.461448609828949
Online-B.1590,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.24436569213867188
Online-B.1590,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.2375355064868927
Online-B.1590,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.06746480613946915
Online-B.1590,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5393899083137512
Online-B.1590,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.32893067598342896
Online-B.1590,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.26505357027053833
Online-B.1590,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.6441614627838135
Online-B.1590,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.167358860373497
Online-B.1590,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.28211572766304016
Online-B.1590,cnn.385761::1,1239,wmt20-comet-qe-da,0.10866425186395645
Online-B.1590,cnn.385761::2,1240,wmt20-comet-qe-da,0.6898776888847351
Online-B.1590,cnn.385761::3,1241,wmt20-comet-qe-da,0.2837499976158142
Online-B.1590,cnn.385761::4,1242,wmt20-comet-qe-da,0.5511810183525085
Online-B.1590,cnn.385761::5,1243,wmt20-comet-qe-da,0.5634200572967529
Online-B.1590,cnn.385761::6,1244,wmt20-comet-qe-da,0.9550605416297913
Online-B.1590,cnn.385761::7,1245,wmt20-comet-qe-da,0.7094810605049133
Online-B.1590,cnn.385761::8,1246,wmt20-comet-qe-da,0.18135033547878265
Online-B.1590,cnn.385761::9,1247,wmt20-comet-qe-da,0.7764904499053955
Online-B.1590,cnn.385761::10,1248,wmt20-comet-qe-da,0.2759309709072113
Online-B.1590,cnn.385761::11,1249,wmt20-comet-qe-da,0.5293996334075928
Online-B.1590,cnn.385761::12,1250,wmt20-comet-qe-da,0.36516523361206055
Online-B.1590,cnn.385761::13,1251,wmt20-comet-qe-da,0.29596850275993347
Online-B.1590,cnn.385761::14,1252,wmt20-comet-qe-da,0.5746574401855469
Online-B.1590,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.5840478539466858
Online-B.1590,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.6020217537879944
Online-B.1590,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.46454572677612305
Online-B.1590,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.04837660491466522
Online-B.1590,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.39104053378105164
Online-B.1590,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.26503226161003113
Online-B.1590,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.126092329621315
Online-B.1590,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.15815044939517975
Online-B.1590,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.2235337495803833
Online-B.1590,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.3019423186779022
Online-B.1590,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5445495247840881
Online-B.1590,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.21297694742679596
Online-B.1590,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.10066275298595428
Online-B.1590,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.06660379469394684
Online-B.1590,euronews-en.185674::15,1267,wmt20-comet-qe-da,0.11217928677797318
Online-B.1590,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.08065642416477203
Online-B.1590,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.521156907081604
Online-B.1590,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.7094610333442688
Online-B.1590,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5273827910423279
Online-B.1590,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.3554815649986267
Online-B.1590,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.24071310460567474
Online-B.1590,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.5331259965896606
Online-B.1590,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.683900773525238
Online-B.1590,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.6064611077308655
Online-B.1590,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.31175655126571655
Online-B.1590,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.041840143501758575
Online-B.1590,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.2448810487985611
Online-B.1590,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.5242229104042053
Online-B.1590,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.5583494901657104
