SYS,seg_id,set_id,metric,score
zlabs-nlp.179,guardian.260810::11,1115,ensemble,88.46515476548558
zlabs-nlp.179,standard.co.uk.14688::1,1116,ensemble,81.4712206131751
zlabs-nlp.179,standard.co.uk.14688::2,1117,ensemble,90.23238595646984
zlabs-nlp.179,standard.co.uk.14688::3,1118,ensemble,86.28265060189817
zlabs-nlp.179,standard.co.uk.14688::4,1119,ensemble,88.47884483158766
zlabs-nlp.179,standard.co.uk.14688::5,1120,ensemble,89.16865019901334
zlabs-nlp.179,standard.co.uk.14688::6,1121,ensemble,90.17932504439003
zlabs-nlp.179,standard.co.uk.14688::7,1122,ensemble,87.88959719697232
zlabs-nlp.179,standard.co.uk.14688::8,1123,ensemble,89.1029279041721
zlabs-nlp.179,standard.co.uk.14688::9,1124,ensemble,91.01875667847028
zlabs-nlp.179,standard.co.uk.14688::10,1125,ensemble,90.96194298095425
zlabs-nlp.179,standard.co.uk.14688::11,1126,ensemble,89.98100004155178
zlabs-nlp.179,standard.co.uk.14688::12,1127,ensemble,91.33961489017146
zlabs-nlp.179,abcnews.363905::1,1128,ensemble,86.5213678762034
zlabs-nlp.179,abcnews.363905::2,1129,ensemble,90.30299284847912
zlabs-nlp.179,abcnews.363905::3,1130,ensemble,88.6420525773824
zlabs-nlp.179,abcnews.363905::4,1131,ensemble,91.4576797444269
zlabs-nlp.179,abcnews.363905::5,1132,ensemble,86.08195369864258
zlabs-nlp.179,seattle_times.7059::1,1133,ensemble,92.83842564343817
zlabs-nlp.179,seattle_times.7059::2,1134,ensemble,91.28926710177849
zlabs-nlp.179,seattle_times.7059::3,1135,ensemble,91.64520684926542
zlabs-nlp.179,seattle_times.7059::4,1136,ensemble,89.06504021016761
zlabs-nlp.179,seattle_times.7059::5,1137,ensemble,89.32302190256664
zlabs-nlp.179,seattle_times.7059::6,1138,ensemble,91.07561777572346
zlabs-nlp.179,seattle_times.7059::7,1139,ensemble,89.48031841408992
zlabs-nlp.179,seattle_times.7059::8,1140,ensemble,90.45066368510366
zlabs-nlp.179,seattle_times.7059::9,1141,ensemble,89.54774212710697
zlabs-nlp.179,seattle_times.7059::10,1142,ensemble,90.45872972767644
zlabs-nlp.179,seattle_times.7059::11,1143,ensemble,87.60387088533687
zlabs-nlp.179,seattle_times.7059::12,1144,ensemble,82.5918162240035
zlabs-nlp.179,seattle_times.7059::13,1145,ensemble,91.40908903636328
zlabs-nlp.179,reuters.276541::1,1146,ensemble,85.4566598753732
zlabs-nlp.179,reuters.276541::2,1147,ensemble,86.20844761970017
zlabs-nlp.179,reuters.276541::3,1148,ensemble,90.07741611420799
zlabs-nlp.179,reuters.276541::4,1149,ensemble,90.91145092233896
zlabs-nlp.179,reuters.276541::5,1150,ensemble,82.44907496418831
zlabs-nlp.179,reuters.276541::6,1151,ensemble,87.62339805999423
zlabs-nlp.179,reuters.276541::7,1152,ensemble,90.82535828961478
zlabs-nlp.179,reuters.276541::8,1153,ensemble,90.68836621648279
zlabs-nlp.179,sky.com.20669::1,1154,ensemble,85.63143018556849
zlabs-nlp.179,sky.com.20669::2,1155,ensemble,90.25940508652283
zlabs-nlp.179,sky.com.20669::3,1156,ensemble,89.64706507425645
zlabs-nlp.179,sky.com.20669::4,1157,ensemble,91.59565781571499
zlabs-nlp.179,sky.com.20669::5,1158,ensemble,89.60307298946954
zlabs-nlp.179,sky.com.20669::6,1159,ensemble,90.13164379011276
zlabs-nlp.179,sky.com.20669::7,1160,ensemble,91.6318844695608
zlabs-nlp.179,sky.com.20669::8,1161,ensemble,89.54017363984354
zlabs-nlp.179,sky.com.20669::9,1162,ensemble,90.84080238254904
zlabs-nlp.179,sky.com.20669::10,1163,ensemble,82.61769654507584
zlabs-nlp.179,sky.com.20669::11,1164,ensemble,91.70733371587492
zlabs-nlp.179,cnn.385556::1,1165,ensemble,78.41538307801082
zlabs-nlp.179,cnn.385556::2,1166,ensemble,90.04446441877556
zlabs-nlp.179,cnn.385556::3,1167,ensemble,90.07814817111569
zlabs-nlp.179,cnn.385556::4,1168,ensemble,82.02397125226008
zlabs-nlp.179,cnn.385556::5,1169,ensemble,87.44349452372975
zlabs-nlp.179,cnn.385556::6,1170,ensemble,82.75226747818412
zlabs-nlp.179,cnn.385556::7,1171,ensemble,89.22245371954322
zlabs-nlp.179,cnn.385556::8,1172,ensemble,90.15811511138725
zlabs-nlp.179,cnn.385556::9,1173,ensemble,88.63172380772227
zlabs-nlp.179,cnn.385556::10,1174,ensemble,82.03616910156819
zlabs-nlp.179,cnn.385556::11,1175,ensemble,88.52830395083471
zlabs-nlp.179,cnn.385556::12,1176,ensemble,83.4793347746772
zlabs-nlp.179,cnn.385556::13,1177,ensemble,88.63320750723068
zlabs-nlp.179,cnn.385556::14,1178,ensemble,85.52075224658238
zlabs-nlp.179,cnn.385556::15,1179,ensemble,80.95434247532987
zlabs-nlp.179,cnn.385556::16,1180,ensemble,89.78882866029113
zlabs-nlp.179,cnn.385556::17,1181,ensemble,88.388151076817
zlabs-nlp.179,cnn.385556::18,1182,ensemble,88.04863369568045
zlabs-nlp.179,foxnews.100086::1,1183,ensemble,81.99628366905084
zlabs-nlp.179,foxnews.100086::2,1184,ensemble,80.11706317597624
zlabs-nlp.179,foxnews.100086::3,1185,ensemble,87.81811341057308
zlabs-nlp.179,foxnews.100086::4,1186,ensemble,87.11766926026287
zlabs-nlp.179,foxnews.100086::5,1187,ensemble,89.31904897712438
zlabs-nlp.179,foxnews.100086::6,1188,ensemble,88.10474975207634
zlabs-nlp.179,foxnews.100086::7,1189,ensemble,84.25532121394508
zlabs-nlp.179,foxnews.100086::8,1190,ensemble,83.65102098226185
zlabs-nlp.179,foxnews.100086::9,1191,ensemble,84.6022558353828
zlabs-nlp.179,foxnews.100086::10,1192,ensemble,90.17722111613088
zlabs-nlp.179,foxnews.100086::11,1193,ensemble,80.47363738778951
zlabs-nlp.179,foxnews.100086::12,1194,ensemble,83.91240877048516
zlabs-nlp.179,foxnews.100086::13,1195,ensemble,86.15544197509689
zlabs-nlp.179,foxnews.100086::14,1196,ensemble,85.73319656552468
zlabs-nlp.179,upi.205724::1,1197,ensemble,89.56227659721672
zlabs-nlp.179,upi.205724::2,1198,ensemble,86.54443691151292
zlabs-nlp.179,upi.205724::3,1199,ensemble,87.93154136247004
zlabs-nlp.179,upi.205724::4,1200,ensemble,89.660331438062
zlabs-nlp.179,upi.205724::5,1201,ensemble,86.55959218780905
zlabs-nlp.179,upi.205724::6,1202,ensemble,88.89974884736672
zlabs-nlp.179,upi.205724::7,1203,ensemble,84.68130330255785
zlabs-nlp.179,upi.205724::8,1204,ensemble,87.10658622218826
zlabs-nlp.179,upi.205724::9,1205,ensemble,79.56656873841627
zlabs-nlp.179,upi.205724::10,1206,ensemble,89.59881244955434
zlabs-nlp.179,upi.205724::11,1207,ensemble,82.36611839545893
zlabs-nlp.179,upi.205724::12,1208,ensemble,83.71708192804459
zlabs-nlp.179,guardian.260748::1,1209,ensemble,90.55726004673434
zlabs-nlp.179,guardian.260748::2,1210,ensemble,90.41784481560128
zlabs-nlp.179,guardian.260748::3,1211,ensemble,90.12220816997026
zlabs-nlp.179,guardian.260748::4,1212,ensemble,90.52475818123523
zlabs-nlp.179,guardian.260748::5,1213,ensemble,90.18011002182477
zlabs-nlp.179,guardian.260748::6,1214,ensemble,90.76467210770416
zlabs-nlp.179,guardian.260748::7,1215,ensemble,89.49213380935576
zlabs-nlp.179,guardian.260748::8,1216,ensemble,90.84903214060373
zlabs-nlp.179,guardian.260748::9,1217,ensemble,89.5815016204078
zlabs-nlp.179,guardian.260748::10,1218,ensemble,90.40890108177742
zlabs-nlp.179,guardian.260748::11,1219,ensemble,90.58557811028952
zlabs-nlp.179,guardian.260748::12,1220,ensemble,90.34190211785094
zlabs-nlp.179,guardian.260748::13,1221,ensemble,88.20392592874062
zlabs-nlp.179,guardian.260748::14,1222,ensemble,89.2070897590788
zlabs-nlp.179,cnn.385803::1,1223,ensemble,89.26921360111056
zlabs-nlp.179,cnn.385803::2,1224,ensemble,89.75621290736046
zlabs-nlp.179,cnn.385803::3,1225,ensemble,86.73439036352873
zlabs-nlp.179,cnn.385803::4,1226,ensemble,87.69774492906832
zlabs-nlp.179,seattle_times.7807::1,1227,ensemble,89.94134945564221
zlabs-nlp.179,seattle_times.7807::2,1228,ensemble,89.99950846043781
zlabs-nlp.179,seattle_times.7807::3,1229,ensemble,85.3561313379282
zlabs-nlp.179,seattle_times.7807::4,1230,ensemble,89.17486226935443
zlabs-nlp.179,seattle_times.7807::5,1231,ensemble,90.23927046708395
zlabs-nlp.179,seattle_times.7807::6,1232,ensemble,87.88467852129124
zlabs-nlp.179,seattle_times.7807::7,1233,ensemble,90.56907975761509
zlabs-nlp.179,seattle_times.7807::8,1234,ensemble,89.56825612424116
zlabs-nlp.179,seattle_times.7807::9,1235,ensemble,90.39070002328523
zlabs-nlp.179,seattle_times.7807::10,1236,ensemble,90.4562591002296
zlabs-nlp.179,seattle_times.7807::11,1237,ensemble,86.45889231336118
zlabs-nlp.179,seattle_times.7807::12,1238,ensemble,89.6642381701938
zlabs-nlp.179,cnn.385761::1,1239,ensemble,90.7234271717364
zlabs-nlp.179,cnn.385761::2,1240,ensemble,90.31939716323923
zlabs-nlp.179,cnn.385761::3,1241,ensemble,89.60387020999008
zlabs-nlp.179,cnn.385761::4,1242,ensemble,91.37933323172628
zlabs-nlp.179,cnn.385761::5,1243,ensemble,90.60218089124673
zlabs-nlp.179,cnn.385761::6,1244,ensemble,92.04357259584006
zlabs-nlp.179,cnn.385761::7,1245,ensemble,91.58268698005145
zlabs-nlp.179,cnn.385761::8,1246,ensemble,91.28434754287811
zlabs-nlp.179,cnn.385761::9,1247,ensemble,94.07021647258252
zlabs-nlp.179,cnn.385761::10,1248,ensemble,89.88317178926508
zlabs-nlp.179,cnn.385761::11,1249,ensemble,90.99658765356311
zlabs-nlp.179,cnn.385761::12,1250,ensemble,90.96963424155189
zlabs-nlp.179,cnn.385761::13,1251,ensemble,89.55348095497223
zlabs-nlp.179,cnn.385761::14,1252,ensemble,91.39432345527018
zlabs-nlp.179,euronews-en.185674::1,1253,ensemble,89.03147311557832
zlabs-nlp.179,euronews-en.185674::2,1254,ensemble,91.06713878281246
zlabs-nlp.179,euronews-en.185674::3,1255,ensemble,90.64770078604714
zlabs-nlp.179,euronews-en.185674::4,1256,ensemble,86.71099460472888
zlabs-nlp.179,euronews-en.185674::5,1257,ensemble,87.78358863462766
zlabs-nlp.179,euronews-en.185674::6,1258,ensemble,89.11331695818913
zlabs-nlp.179,euronews-en.185674::7,1259,ensemble,90.0471091838114
zlabs-nlp.179,euronews-en.185674::8,1260,ensemble,89.9509650313651
zlabs-nlp.179,euronews-en.185674::9,1261,ensemble,88.35540404809277
zlabs-nlp.179,euronews-en.185674::10,1262,ensemble,90.29975854359864
zlabs-nlp.179,euronews-en.185674::11,1263,ensemble,91.10346095378695
zlabs-nlp.179,euronews-en.185674::12,1264,ensemble,88.00246980970525
zlabs-nlp.179,euronews-en.185674::13,1265,ensemble,90.08457062468462
zlabs-nlp.179,euronews-en.185674::14,1266,ensemble,90.49720598803789
zlabs-nlp.179,euronews-en.185674::15,1267,ensemble,86.86830980634676
zlabs-nlp.179,euronews-en.185674::16,1268,ensemble,89.22004251768936
zlabs-nlp.179,heraldscotland.com.7318::1,1269,ensemble,86.91394078133405
zlabs-nlp.179,heraldscotland.com.7318::2,1270,ensemble,88.112699406276
zlabs-nlp.179,heraldscotland.com.7318::3,1271,ensemble,91.03558415241159
zlabs-nlp.179,heraldscotland.com.7318::4,1272,ensemble,90.85963167784242
zlabs-nlp.179,heraldscotland.com.7318::5,1273,ensemble,89.28895887993767
zlabs-nlp.179,heraldscotland.com.7318::6,1274,ensemble,90.08842642458718
zlabs-nlp.179,heraldscotland.com.7318::7,1275,ensemble,91.4049887236498
zlabs-nlp.179,heraldscotland.com.7318::8,1276,ensemble,91.38181877487705
zlabs-nlp.179,heraldscotland.com.7318::9,1277,ensemble,89.09879632536722
zlabs-nlp.179,heraldscotland.com.7318::10,1278,ensemble,80.42900214354901
zlabs-nlp.179,heraldscotland.com.7318::11,1279,ensemble,84.66252381128425
zlabs-nlp.179,heraldscotland.com.7318::12,1280,ensemble,90.50462165859277
zlabs-nlp.179,heraldscotland.com.7318::13,1281,ensemble,91.08244258914097
zlabs-nlp.179,heraldscotland.com.7318::14,1282,ensemble,92.14279131911557
zlabs-nlp.179,heraldscotland.com.7318::15,1283,ensemble,92.40764991138707
zlabs-nlp.179,heraldscotland.com.7318::16,1284,ensemble,90.8332411267412
zlabs-nlp.179,heraldscotland.com.7318::17,1285,ensemble,91.76861808434656
zlabs-nlp.179,heraldscotland.com.7318::18,1286,ensemble,88.38411416676198
zlabs-nlp.179,heraldscotland.com.7318::19,1287,ensemble,92.40521553604121
zlabs-nlp.179,heraldscotland.com.7318::20,1288,ensemble,90.67408556645995
zlabs-nlp.179,heraldscotland.com.7318::21,1289,ensemble,91.09460073477244
zlabs-nlp.179,seattle_times.7803::1,1290,ensemble,87.4228079297856
zlabs-nlp.179,seattle_times.7803::2,1291,ensemble,90.3573381395874
zlabs-nlp.179,seattle_times.7803::3,1292,ensemble,90.69175691616044
zlabs-nlp.179,seattle_times.7803::4,1293,ensemble,87.88949692890625
zlabs-nlp.179,seattle_times.7803::5,1294,ensemble,89.372955130107
zlabs-nlp.179,seattle_times.7803::6,1295,ensemble,90.61664266866491
zlabs-nlp.179,seattle_times.7803::7,1296,ensemble,90.41853848067149
zlabs-nlp.179,seattle_times.7803::8,1297,ensemble,90.67849953300491
zlabs-nlp.179,seattle_times.7803::9,1298,ensemble,90.5492821964021
zlabs-nlp.179,seattle_times.7803::10,1299,ensemble,89.56813313344057
zlabs-nlp.179,seattle_times.7803::11,1300,ensemble,90.82213000239834
zlabs-nlp.179,seattle_times.7803::12,1301,ensemble,90.53290859153907
zlabs-nlp.179,seattle_times.7803::13,1302,ensemble,91.2779500851508
zlabs-nlp.179,seattle_times.7803::14,1303,ensemble,89.98427700717811
zlabs-nlp.179,euronews-en.185744::1,1304,ensemble,90.32075981587366
zlabs-nlp.179,euronews-en.185744::2,1305,ensemble,84.45304967698821
zlabs-nlp.179,euronews-en.185744::3,1306,ensemble,87.85408878680005
zlabs-nlp.179,euronews-en.185744::4,1307,ensemble,90.10511255139394
zlabs-nlp.179,euronews-en.185744::5,1308,ensemble,88.621453833803
zlabs-nlp.179,euronews-en.185744::6,1309,ensemble,90.73709188424267
zlabs-nlp.179,euronews-en.185744::7,1310,ensemble,91.05423655123136
zlabs-nlp.179,euronews-en.185744::8,1311,ensemble,85.34132066579382
zlabs-nlp.179,abcnews.363994::1,1312,ensemble,86.80232487552495
zlabs-nlp.179,abcnews.363994::2,1313,ensemble,87.32921075535974
zlabs-nlp.179,abcnews.363994::3,1314,ensemble,87.34238227324477
zlabs-nlp.179,abcnews.363994::4,1315,ensemble,88.51184974163257
zlabs-nlp.179,abcnews.363994::5,1316,ensemble,90.19071335775857
zlabs-nlp.179,aj-english.8642::1,1317,ensemble,90.94129683504258
zlabs-nlp.179,aj-english.8642::2,1318,ensemble,88.43234138098258
zlabs-nlp.179,aj-english.8642::3,1319,ensemble,89.82384628140912
zlabs-nlp.179,aj-english.8642::4,1320,ensemble,89.82795941652465
zlabs-nlp.179,aj-english.8642::5,1321,ensemble,91.60034910022387
zlabs-nlp.179,foxnews.100073::1,1322,ensemble,90.65957909481742
zlabs-nlp.179,foxnews.100073::2,1323,ensemble,91.29871794168488
zlabs-nlp.179,foxnews.100073::3,1324,ensemble,89.25218372892223
zlabs-nlp.179,foxnews.100073::4,1325,ensemble,89.36981547738768
zlabs-nlp.179,foxnews.100073::5,1326,ensemble,91.02087881091232
zlabs-nlp.179,foxnews.100073::6,1327,ensemble,90.94692388664863
zlabs-nlp.179,foxnews.100073::7,1328,ensemble,89.98381705359427
zlabs-nlp.179,foxnews.100073::8,1329,ensemble,91.4949385140111
zlabs-nlp.179,foxnews.100073::9,1330,ensemble,91.04613932459179
zlabs-nlp.179,foxnews.100073::10,1331,ensemble,89.25023696169754
zlabs-nlp.179,rte.en.ie.5343::1,1332,ensemble,83.52362167104386
zlabs-nlp.179,rte.en.ie.5343::2,1333,ensemble,88.0291951530389
zlabs-nlp.179,rte.en.ie.5343::3,1334,ensemble,90.064576597899
zlabs-nlp.179,rte.en.ie.5343::4,1335,ensemble,91.13228749516387
zlabs-nlp.179,rte.en.ie.5343::5,1336,ensemble,89.08067488261423
zlabs-nlp.179,rte.en.ie.5343::6,1337,ensemble,90.75850609063055
zlabs-nlp.179,rte.en.ie.5343::7,1338,ensemble,89.94534098787852
zlabs-nlp.179,rte.en.ie.5343::8,1339,ensemble,89.6303486880128
zlabs-nlp.179,rte.en.ie.5343::9,1340,ensemble,88.99581352537491
zlabs-nlp.179,rte.en.ie.5343::10,1341,ensemble,90.87602996719691
zlabs-nlp.179,abcnews.364001::1,1342,ensemble,87.28116862781779
zlabs-nlp.179,abcnews.364001::2,1343,ensemble,89.50107355014907
zlabs-nlp.179,abcnews.364001::3,1344,ensemble,89.45878447953017
zlabs-nlp.179,abcnews.364001::4,1345,ensemble,85.8984775024908
zlabs-nlp.179,abcnews.363979::1,1346,ensemble,91.46849723629404
zlabs-nlp.179,abcnews.363979::2,1347,ensemble,82.22416815735842
zlabs-nlp.179,abcnews.363979::3,1348,ensemble,88.13614661173676
zlabs-nlp.179,abcnews.363979::4,1349,ensemble,91.41629044209174
zlabs-nlp.179,abcnews.363979::5,1350,ensemble,85.94436608210599
zlabs-nlp.179,abcnews.363979::6,1351,ensemble,91.78893877813861
zlabs-nlp.179,telegraph.421295::1,1352,ensemble,90.89021671279237
zlabs-nlp.179,telegraph.421295::2,1353,ensemble,88.39231046570875
zlabs-nlp.179,telegraph.421295::3,1354,ensemble,89.51664613274491
zlabs-nlp.179,telegraph.421295::4,1355,ensemble,91.70201469059099
zlabs-nlp.179,telegraph.421295::5,1356,ensemble,90.97661979966954
zlabs-nlp.179,telegraph.421295::6,1357,ensemble,89.18878747213425
zlabs-nlp.179,telegraph.421295::7,1358,ensemble,87.92984606768466
zlabs-nlp.179,telegraph.421295::8,1359,ensemble,91.23632334478344
zlabs-nlp.179,telegraph.421295::9,1360,ensemble,91.10509313625339
zlabs-nlp.179,telegraph.421295::10,1361,ensemble,91.31130699539032
zlabs-nlp.179,cbsnews.302172::1,1362,ensemble,83.60993834382914
zlabs-nlp.179,cbsnews.302172::2,1363,ensemble,87.477308515824
zlabs-nlp.179,cbsnews.302172::3,1364,ensemble,87.57694134076044
zlabs-nlp.179,cbsnews.302172::4,1365,ensemble,90.29358050002202
zlabs-nlp.179,cbsnews.302172::5,1366,ensemble,87.69833498479616
zlabs-nlp.179,cbsnews.302172::6,1367,ensemble,90.38969535040317
zlabs-nlp.179,cbsnews.302172::7,1368,ensemble,91.26676248695384
zlabs-nlp.179,cbsnews.302172::8,1369,ensemble,89.99865995947413
zlabs-nlp.179,cbsnews.302172::9,1370,ensemble,88.89677719607823
zlabs-nlp.179,cbsnews.302172::10,1371,ensemble,85.2202372014077
zlabs-nlp.179,cbsnews.302172::11,1372,ensemble,90.49362375811864
zlabs-nlp.179,upi.205695::1,1373,ensemble,91.05294210665977
zlabs-nlp.179,upi.205695::2,1374,ensemble,90.68214293998851
zlabs-nlp.179,upi.205695::3,1375,ensemble,89.92879948856466
zlabs-nlp.179,upi.205695::4,1376,ensemble,90.10105453199166
zlabs-nlp.179,upi.205695::5,1377,ensemble,90.0626553180458
zlabs-nlp.179,upi.205695::6,1378,ensemble,80.8576178951836
zlabs-nlp.179,upi.205695::7,1379,ensemble,89.0075595809203
zlabs-nlp.179,upi.205695::8,1380,ensemble,90.54576008616327
zlabs-nlp.179,upi.205695::9,1381,ensemble,85.0926261874794
zlabs-nlp.179,upi.205695::10,1382,ensemble,86.83797621706036
zlabs-nlp.179,upi.205695::11,1383,ensemble,87.5117962813783
zlabs-nlp.179,upi.205695::12,1384,ensemble,90.7500063058514
zlabs-nlp.179,standard.co.uk.14516::1,1385,ensemble,90.82696147048799
zlabs-nlp.179,standard.co.uk.14516::2,1386,ensemble,89.9941633402938
zlabs-nlp.179,standard.co.uk.14516::3,1387,ensemble,90.7106768939184
zlabs-nlp.179,standard.co.uk.14516::4,1388,ensemble,88.53128032416691
zlabs-nlp.179,standard.co.uk.14516::5,1389,ensemble,88.47175370311551
zlabs-nlp.179,standard.co.uk.14516::6,1390,ensemble,89.97825391063427
zlabs-nlp.179,standard.co.uk.14516::7,1391,ensemble,88.5289211128427
zlabs-nlp.179,standard.co.uk.14516::8,1392,ensemble,88.55424004448098
zlabs-nlp.179,standard.co.uk.14516::9,1393,ensemble,91.63264728560088
zlabs-nlp.179,standard.co.uk.14516::10,1394,ensemble,85.80542811326339
zlabs-nlp.179,standard.co.uk.14516::11,1395,ensemble,91.20749484655136
zlabs-nlp.179,rt.com.113860::1,1396,ensemble,82.4670676568123
zlabs-nlp.179,rt.com.113860::2,1397,ensemble,89.07936649900878
zlabs-nlp.179,rt.com.113860::3,1398,ensemble,88.79439768525141
zlabs-nlp.179,rt.com.113860::4,1399,ensemble,83.62102196101323
zlabs-nlp.179,rt.com.113860::5,1400,ensemble,85.49698986148329
zlabs-nlp.179,rt.com.113860::6,1401,ensemble,86.09078489860575
zlabs-nlp.179,rt.com.113860::7,1402,ensemble,88.9142981358243
zlabs-nlp.179,rt.com.113860::8,1403,ensemble,83.1496794629121
zlabs-nlp.179,en.ndtv.com.13041::1,1404,ensemble,91.36118765865388
zlabs-nlp.179,en.ndtv.com.13041::2,1405,ensemble,94.53695394998768
zlabs-nlp.179,en.ndtv.com.13041::3,1406,ensemble,91.23142446166598
zlabs-nlp.179,en.ndtv.com.13041::4,1407,ensemble,87.92718659421979
zlabs-nlp.179,en.ndtv.com.13041::5,1408,ensemble,90.37990566284772
zlabs-nlp.179,en.ndtv.com.13041::6,1409,ensemble,91.35392438837134
zlabs-nlp.179,en.ndtv.com.13041::7,1410,ensemble,90.90265680961375
zlabs-nlp.179,en.ndtv.com.13041::8,1411,ensemble,90.68924323772212
zlabs-nlp.179,en.ndtv.com.13041::9,1412,ensemble,90.21324790467519
zlabs-nlp.179,en.ndtv.com.13041::10,1413,ensemble,90.93737796641811
zlabs-nlp.179,en.ndtv.com.13041::11,1414,ensemble,91.95215057887833
zlabs-nlp.179,en.ndtv.com.13041::12,1415,ensemble,92.82336838279875
zlabs-nlp.179,en.ndtv.com.13041::13,1416,ensemble,90.41830103571027
zlabs-nlp.179,en.ndtv.com.13041::14,1417,ensemble,90.54757644770964
