SYS,seg_id,set_id,metric,score
PROMT_NMT.73,guardian.260810::11,1115,ensemble,88.50982579004324
PROMT_NMT.73,standard.co.uk.14688::1,1116,ensemble,89.08439514695628
PROMT_NMT.73,standard.co.uk.14688::2,1117,ensemble,90.09517486835882
PROMT_NMT.73,standard.co.uk.14688::3,1118,ensemble,87.39752283391137
PROMT_NMT.73,standard.co.uk.14688::4,1119,ensemble,86.56498690066375
PROMT_NMT.73,standard.co.uk.14688::5,1120,ensemble,89.80567724357454
PROMT_NMT.73,standard.co.uk.14688::6,1121,ensemble,91.24149807514421
PROMT_NMT.73,standard.co.uk.14688::7,1122,ensemble,91.40294205779449
PROMT_NMT.73,standard.co.uk.14688::8,1123,ensemble,88.66468659784782
PROMT_NMT.73,standard.co.uk.14688::9,1124,ensemble,90.80094600283664
PROMT_NMT.73,standard.co.uk.14688::10,1125,ensemble,91.47429359671935
PROMT_NMT.73,standard.co.uk.14688::11,1126,ensemble,90.31211307694826
PROMT_NMT.73,standard.co.uk.14688::12,1127,ensemble,91.43419719138421
PROMT_NMT.73,abcnews.363905::1,1128,ensemble,89.2385270242948
PROMT_NMT.73,abcnews.363905::2,1129,ensemble,90.1262053579487
PROMT_NMT.73,abcnews.363905::3,1130,ensemble,87.9876461354317
PROMT_NMT.73,abcnews.363905::4,1131,ensemble,91.93533304819094
PROMT_NMT.73,abcnews.363905::5,1132,ensemble,87.3991762529724
PROMT_NMT.73,seattle_times.7059::1,1133,ensemble,92.1276511286246
PROMT_NMT.73,seattle_times.7059::2,1134,ensemble,91.35148524607894
PROMT_NMT.73,seattle_times.7059::3,1135,ensemble,91.52063359919752
PROMT_NMT.73,seattle_times.7059::4,1136,ensemble,90.65956675855092
PROMT_NMT.73,seattle_times.7059::5,1137,ensemble,89.75713355427564
PROMT_NMT.73,seattle_times.7059::6,1138,ensemble,90.49657841272166
PROMT_NMT.73,seattle_times.7059::7,1139,ensemble,89.63371502305242
PROMT_NMT.73,seattle_times.7059::8,1140,ensemble,90.73533644704825
PROMT_NMT.73,seattle_times.7059::9,1141,ensemble,89.08022919431019
PROMT_NMT.73,seattle_times.7059::10,1142,ensemble,88.8617550077577
PROMT_NMT.73,seattle_times.7059::11,1143,ensemble,88.68080605180882
PROMT_NMT.73,seattle_times.7059::12,1144,ensemble,89.16221153448124
PROMT_NMT.73,seattle_times.7059::13,1145,ensemble,90.85205132657637
PROMT_NMT.73,reuters.276541::1,1146,ensemble,90.45202987125894
PROMT_NMT.73,reuters.276541::2,1147,ensemble,88.45805464883061
PROMT_NMT.73,reuters.276541::3,1148,ensemble,90.90463528910743
PROMT_NMT.73,reuters.276541::4,1149,ensemble,91.1684287575117
PROMT_NMT.73,reuters.276541::5,1150,ensemble,89.75448695094146
PROMT_NMT.73,reuters.276541::6,1151,ensemble,90.14594084176242
PROMT_NMT.73,reuters.276541::7,1152,ensemble,90.48710040691292
PROMT_NMT.73,reuters.276541::8,1153,ensemble,91.06667316100481
PROMT_NMT.73,sky.com.20669::1,1154,ensemble,83.15462855279691
PROMT_NMT.73,sky.com.20669::2,1155,ensemble,87.89351101981163
PROMT_NMT.73,sky.com.20669::3,1156,ensemble,90.42366332612718
PROMT_NMT.73,sky.com.20669::4,1157,ensemble,91.62751612578407
PROMT_NMT.73,sky.com.20669::5,1158,ensemble,90.7284612433653
PROMT_NMT.73,sky.com.20669::6,1159,ensemble,89.42253158089108
PROMT_NMT.73,sky.com.20669::7,1160,ensemble,91.0702801731824
PROMT_NMT.73,sky.com.20669::8,1161,ensemble,88.73238655984765
PROMT_NMT.73,sky.com.20669::9,1162,ensemble,90.89752272312775
PROMT_NMT.73,sky.com.20669::10,1163,ensemble,88.59950934595567
PROMT_NMT.73,sky.com.20669::11,1164,ensemble,91.50261060169959
PROMT_NMT.73,cnn.385556::1,1165,ensemble,85.54216483411906
PROMT_NMT.73,cnn.385556::2,1166,ensemble,90.7108818458516
PROMT_NMT.73,cnn.385556::3,1167,ensemble,91.13940592256164
PROMT_NMT.73,cnn.385556::4,1168,ensemble,84.57817480445864
PROMT_NMT.73,cnn.385556::5,1169,ensemble,84.88965927634942
PROMT_NMT.73,cnn.385556::6,1170,ensemble,83.73814339902509
PROMT_NMT.73,cnn.385556::7,1171,ensemble,89.64096967434023
PROMT_NMT.73,cnn.385556::8,1172,ensemble,89.82283676911639
PROMT_NMT.73,cnn.385556::9,1173,ensemble,90.19936367989338
PROMT_NMT.73,cnn.385556::10,1174,ensemble,83.79892384292198
PROMT_NMT.73,cnn.385556::11,1175,ensemble,88.08441809818548
PROMT_NMT.73,cnn.385556::12,1176,ensemble,90.31810903738307
PROMT_NMT.73,cnn.385556::13,1177,ensemble,88.30275935551819
PROMT_NMT.73,cnn.385556::14,1178,ensemble,86.05028732533155
PROMT_NMT.73,cnn.385556::15,1179,ensemble,87.89705144541756
PROMT_NMT.73,cnn.385556::16,1180,ensemble,89.91254489026821
PROMT_NMT.73,cnn.385556::17,1181,ensemble,89.55986639756132
PROMT_NMT.73,cnn.385556::18,1182,ensemble,87.84220379366357
PROMT_NMT.73,foxnews.100086::1,1183,ensemble,88.25750970027386
PROMT_NMT.73,foxnews.100086::2,1184,ensemble,90.57823505998691
PROMT_NMT.73,foxnews.100086::3,1185,ensemble,89.20826455879428
PROMT_NMT.73,foxnews.100086::4,1186,ensemble,90.2498717879066
PROMT_NMT.73,foxnews.100086::5,1187,ensemble,90.09139987175014
PROMT_NMT.73,foxnews.100086::6,1188,ensemble,89.30517166404388
PROMT_NMT.73,foxnews.100086::7,1189,ensemble,89.57239998306896
PROMT_NMT.73,foxnews.100086::8,1190,ensemble,89.20672046526113
PROMT_NMT.73,foxnews.100086::9,1191,ensemble,87.28212856055286
PROMT_NMT.73,foxnews.100086::10,1192,ensemble,90.42686465761878
PROMT_NMT.73,foxnews.100086::11,1193,ensemble,87.82549123842553
PROMT_NMT.73,foxnews.100086::12,1194,ensemble,86.13353171978878
PROMT_NMT.73,foxnews.100086::13,1195,ensemble,91.35237736233552
PROMT_NMT.73,foxnews.100086::14,1196,ensemble,89.99137231653549
PROMT_NMT.73,upi.205724::1,1197,ensemble,88.42175401415291
PROMT_NMT.73,upi.205724::2,1198,ensemble,83.55309966530744
PROMT_NMT.73,upi.205724::3,1199,ensemble,88.7269127782051
PROMT_NMT.73,upi.205724::4,1200,ensemble,90.5078794908259
PROMT_NMT.73,upi.205724::5,1201,ensemble,87.12242252565274
PROMT_NMT.73,upi.205724::6,1202,ensemble,89.61195089809452
PROMT_NMT.73,upi.205724::7,1203,ensemble,89.25887701946047
PROMT_NMT.73,upi.205724::8,1204,ensemble,90.52758428186934
PROMT_NMT.73,upi.205724::9,1205,ensemble,91.61316476989366
PROMT_NMT.73,upi.205724::10,1206,ensemble,88.0228094399324
PROMT_NMT.73,upi.205724::11,1207,ensemble,87.05080611415272
PROMT_NMT.73,upi.205724::12,1208,ensemble,88.26037448614285
PROMT_NMT.73,guardian.260748::1,1209,ensemble,90.64008521512429
PROMT_NMT.73,guardian.260748::2,1210,ensemble,90.77002521769295
PROMT_NMT.73,guardian.260748::3,1211,ensemble,90.23389827443562
PROMT_NMT.73,guardian.260748::4,1212,ensemble,91.19336607412231
PROMT_NMT.73,guardian.260748::5,1213,ensemble,90.55057969248425
PROMT_NMT.73,guardian.260748::6,1214,ensemble,90.79731327961214
PROMT_NMT.73,guardian.260748::7,1215,ensemble,91.05488743773532
PROMT_NMT.73,guardian.260748::8,1216,ensemble,90.94017680469035
PROMT_NMT.73,guardian.260748::9,1217,ensemble,89.05516241842892
PROMT_NMT.73,guardian.260748::10,1218,ensemble,90.70977264392755
PROMT_NMT.73,guardian.260748::11,1219,ensemble,90.77434462281767
PROMT_NMT.73,guardian.260748::12,1220,ensemble,91.1928657026438
PROMT_NMT.73,guardian.260748::13,1221,ensemble,89.4660929902937
PROMT_NMT.73,guardian.260748::14,1222,ensemble,88.21224379704793
PROMT_NMT.73,cnn.385803::1,1223,ensemble,82.67386059134807
PROMT_NMT.73,cnn.385803::2,1224,ensemble,90.69326193291792
PROMT_NMT.73,cnn.385803::3,1225,ensemble,90.17442551444451
PROMT_NMT.73,cnn.385803::4,1226,ensemble,84.46091466410277
PROMT_NMT.73,seattle_times.7807::1,1227,ensemble,90.69474474355917
PROMT_NMT.73,seattle_times.7807::2,1228,ensemble,90.27996260917102
PROMT_NMT.73,seattle_times.7807::3,1229,ensemble,89.19953259733983
PROMT_NMT.73,seattle_times.7807::4,1230,ensemble,89.80538992824019
PROMT_NMT.73,seattle_times.7807::5,1231,ensemble,90.61882698674691
PROMT_NMT.73,seattle_times.7807::6,1232,ensemble,85.8954321211274
PROMT_NMT.73,seattle_times.7807::7,1233,ensemble,90.03812264218938
PROMT_NMT.73,seattle_times.7807::8,1234,ensemble,88.9555664277127
PROMT_NMT.73,seattle_times.7807::9,1235,ensemble,89.76422771853632
PROMT_NMT.73,seattle_times.7807::10,1236,ensemble,91.0989500276272
PROMT_NMT.73,seattle_times.7807::11,1237,ensemble,88.88627197910607
PROMT_NMT.73,seattle_times.7807::12,1238,ensemble,90.15635526497958
PROMT_NMT.73,cnn.385761::1,1239,ensemble,82.62202038072138
PROMT_NMT.73,cnn.385761::2,1240,ensemble,87.05814576259174
PROMT_NMT.73,cnn.385761::3,1241,ensemble,89.81280704919996
PROMT_NMT.73,cnn.385761::4,1242,ensemble,90.73593699570274
PROMT_NMT.73,cnn.385761::5,1243,ensemble,89.5383082453471
PROMT_NMT.73,cnn.385761::6,1244,ensemble,92.92916135399095
PROMT_NMT.73,cnn.385761::7,1245,ensemble,91.5736594787416
PROMT_NMT.73,cnn.385761::8,1246,ensemble,91.41795976652715
PROMT_NMT.73,cnn.385761::9,1247,ensemble,94.07104510947485
PROMT_NMT.73,cnn.385761::10,1248,ensemble,91.10385115219752
PROMT_NMT.73,cnn.385761::11,1249,ensemble,91.37668696791161
PROMT_NMT.73,cnn.385761::12,1250,ensemble,85.40116651498431
PROMT_NMT.73,cnn.385761::13,1251,ensemble,89.24951210690115
PROMT_NMT.73,cnn.385761::14,1252,ensemble,91.47809948842281
PROMT_NMT.73,euronews-en.185674::1,1253,ensemble,90.57459011920861
PROMT_NMT.73,euronews-en.185674::2,1254,ensemble,90.44561053822828
PROMT_NMT.73,euronews-en.185674::3,1255,ensemble,90.46803096373226
PROMT_NMT.73,euronews-en.185674::4,1256,ensemble,87.94323980097533
PROMT_NMT.73,euronews-en.185674::5,1257,ensemble,90.18518262674435
PROMT_NMT.73,euronews-en.185674::6,1258,ensemble,85.67355306015716
PROMT_NMT.73,euronews-en.185674::7,1259,ensemble,90.23877393004524
PROMT_NMT.73,euronews-en.185674::8,1260,ensemble,90.29694390963945
PROMT_NMT.73,euronews-en.185674::9,1261,ensemble,88.60218292796989
PROMT_NMT.73,euronews-en.185674::10,1262,ensemble,89.6502076590299
PROMT_NMT.73,euronews-en.185674::11,1263,ensemble,91.5076168961347
PROMT_NMT.73,euronews-en.185674::12,1264,ensemble,90.70490984304612
PROMT_NMT.73,euronews-en.185674::13,1265,ensemble,90.60508457690895
PROMT_NMT.73,euronews-en.185674::14,1266,ensemble,88.30136232146901
PROMT_NMT.73,euronews-en.185674::15,1267,ensemble,89.02752417832727
PROMT_NMT.73,euronews-en.185674::16,1268,ensemble,88.76848833688274
PROMT_NMT.73,heraldscotland.com.7318::1,1269,ensemble,91.22587842268945
PROMT_NMT.73,heraldscotland.com.7318::2,1270,ensemble,91.31027149251176
PROMT_NMT.73,heraldscotland.com.7318::3,1271,ensemble,91.06777942466678
PROMT_NMT.73,heraldscotland.com.7318::4,1272,ensemble,90.5842780969039
PROMT_NMT.73,heraldscotland.com.7318::5,1273,ensemble,89.65433738785241
PROMT_NMT.73,heraldscotland.com.7318::6,1274,ensemble,88.45043618390665
PROMT_NMT.73,heraldscotland.com.7318::7,1275,ensemble,91.73656354712448
PROMT_NMT.73,heraldscotland.com.7318::8,1276,ensemble,89.88715924255442
PROMT_NMT.73,heraldscotland.com.7318::9,1277,ensemble,90.48759284152139
PROMT_NMT.73,heraldscotland.com.7318::10,1278,ensemble,88.40511198323223
PROMT_NMT.73,heraldscotland.com.7318::11,1279,ensemble,86.68898906951078
PROMT_NMT.73,heraldscotland.com.7318::12,1280,ensemble,90.72791181271289
PROMT_NMT.73,heraldscotland.com.7318::13,1281,ensemble,91.37357101013357
PROMT_NMT.73,heraldscotland.com.7318::14,1282,ensemble,92.33901218555074
PROMT_NMT.73,heraldscotland.com.7318::15,1283,ensemble,92.39096716929183
PROMT_NMT.73,heraldscotland.com.7318::16,1284,ensemble,90.26004145800374
PROMT_NMT.73,heraldscotland.com.7318::17,1285,ensemble,91.13606427348508
PROMT_NMT.73,heraldscotland.com.7318::18,1286,ensemble,90.99446564084525
PROMT_NMT.73,heraldscotland.com.7318::19,1287,ensemble,92.50408059926777
PROMT_NMT.73,heraldscotland.com.7318::20,1288,ensemble,91.04232918585399
PROMT_NMT.73,heraldscotland.com.7318::21,1289,ensemble,89.80766449345245
PROMT_NMT.73,seattle_times.7803::1,1290,ensemble,91.07170927436457
PROMT_NMT.73,seattle_times.7803::2,1291,ensemble,90.2243246068392
PROMT_NMT.73,seattle_times.7803::3,1292,ensemble,90.29087839494485
PROMT_NMT.73,seattle_times.7803::4,1293,ensemble,88.14777407261269
PROMT_NMT.73,seattle_times.7803::5,1294,ensemble,87.08498418553393
PROMT_NMT.73,seattle_times.7803::6,1295,ensemble,89.1312363520181
PROMT_NMT.73,seattle_times.7803::7,1296,ensemble,90.70048617045816
PROMT_NMT.73,seattle_times.7803::8,1297,ensemble,90.57353986507206
PROMT_NMT.73,seattle_times.7803::9,1298,ensemble,90.47689385139925
PROMT_NMT.73,seattle_times.7803::10,1299,ensemble,89.6348802237058
PROMT_NMT.73,seattle_times.7803::11,1300,ensemble,90.55492951233724
PROMT_NMT.73,seattle_times.7803::12,1301,ensemble,90.71975825673438
PROMT_NMT.73,seattle_times.7803::13,1302,ensemble,90.89030727417854
PROMT_NMT.73,seattle_times.7803::14,1303,ensemble,89.92797155363542
PROMT_NMT.73,euronews-en.185744::1,1304,ensemble,90.4366734709322
PROMT_NMT.73,euronews-en.185744::2,1305,ensemble,87.38200931871172
PROMT_NMT.73,euronews-en.185744::3,1306,ensemble,90.41969140681982
PROMT_NMT.73,euronews-en.185744::4,1307,ensemble,90.90963005173141
PROMT_NMT.73,euronews-en.185744::5,1308,ensemble,89.6302284099482
PROMT_NMT.73,euronews-en.185744::6,1309,ensemble,90.90071340327168
PROMT_NMT.73,euronews-en.185744::7,1310,ensemble,91.78223595662881
PROMT_NMT.73,euronews-en.185744::8,1311,ensemble,88.25332069398296
PROMT_NMT.73,abcnews.363994::1,1312,ensemble,87.66120259615033
PROMT_NMT.73,abcnews.363994::2,1313,ensemble,88.67406031618421
PROMT_NMT.73,abcnews.363994::3,1314,ensemble,88.66804007499435
PROMT_NMT.73,abcnews.363994::4,1315,ensemble,88.90944928756383
PROMT_NMT.73,abcnews.363994::5,1316,ensemble,90.62805411694173
PROMT_NMT.73,aj-english.8642::1,1317,ensemble,91.23216731639907
PROMT_NMT.73,aj-english.8642::2,1318,ensemble,88.68036232207768
PROMT_NMT.73,aj-english.8642::3,1319,ensemble,90.36073687474945
PROMT_NMT.73,aj-english.8642::4,1320,ensemble,90.81348059551304
PROMT_NMT.73,aj-english.8642::5,1321,ensemble,91.3709714591425
PROMT_NMT.73,foxnews.100073::1,1322,ensemble,91.60577647982772
PROMT_NMT.73,foxnews.100073::2,1323,ensemble,91.42242735623019
PROMT_NMT.73,foxnews.100073::3,1324,ensemble,90.27739631548272
PROMT_NMT.73,foxnews.100073::4,1325,ensemble,88.8713820358373
PROMT_NMT.73,foxnews.100073::5,1326,ensemble,91.4178825296719
PROMT_NMT.73,foxnews.100073::6,1327,ensemble,91.0199417390635
PROMT_NMT.73,foxnews.100073::7,1328,ensemble,91.14617495575992
PROMT_NMT.73,foxnews.100073::8,1329,ensemble,91.71218553082731
PROMT_NMT.73,foxnews.100073::9,1330,ensemble,90.93658457423595
PROMT_NMT.73,foxnews.100073::10,1331,ensemble,90.13968300292666
PROMT_NMT.73,rte.en.ie.5343::1,1332,ensemble,90.54684443197829
PROMT_NMT.73,rte.en.ie.5343::2,1333,ensemble,89.38419002489186
PROMT_NMT.73,rte.en.ie.5343::3,1334,ensemble,86.28647892641138
PROMT_NMT.73,rte.en.ie.5343::4,1335,ensemble,92.05516461593687
PROMT_NMT.73,rte.en.ie.5343::5,1336,ensemble,90.24356152441169
PROMT_NMT.73,rte.en.ie.5343::6,1337,ensemble,91.1652636619572
PROMT_NMT.73,rte.en.ie.5343::7,1338,ensemble,90.0151673868314
PROMT_NMT.73,rte.en.ie.5343::8,1339,ensemble,89.18820866731609
PROMT_NMT.73,rte.en.ie.5343::9,1340,ensemble,82.79329136763407
PROMT_NMT.73,rte.en.ie.5343::10,1341,ensemble,91.32438685512435
PROMT_NMT.73,abcnews.364001::1,1342,ensemble,87.78403919375599
PROMT_NMT.73,abcnews.364001::2,1343,ensemble,84.46120983850315
PROMT_NMT.73,abcnews.364001::3,1344,ensemble,85.93796825225633
PROMT_NMT.73,abcnews.364001::4,1345,ensemble,91.21390653682776
PROMT_NMT.73,abcnews.363979::1,1346,ensemble,92.69957257176941
PROMT_NMT.73,abcnews.363979::2,1347,ensemble,91.08883739582441
PROMT_NMT.73,abcnews.363979::3,1348,ensemble,89.82977503609479
PROMT_NMT.73,abcnews.363979::4,1349,ensemble,91.54281987664221
PROMT_NMT.73,abcnews.363979::5,1350,ensemble,90.88581405185535
PROMT_NMT.73,abcnews.363979::6,1351,ensemble,92.16137026650155
PROMT_NMT.73,telegraph.421295::1,1352,ensemble,89.38956182824751
PROMT_NMT.73,telegraph.421295::2,1353,ensemble,87.59932060454577
PROMT_NMT.73,telegraph.421295::3,1354,ensemble,86.43759964112022
PROMT_NMT.73,telegraph.421295::4,1355,ensemble,92.39466334106399
PROMT_NMT.73,telegraph.421295::5,1356,ensemble,91.34594232656738
PROMT_NMT.73,telegraph.421295::6,1357,ensemble,86.17973668526757
PROMT_NMT.73,telegraph.421295::7,1358,ensemble,86.25774455185538
PROMT_NMT.73,telegraph.421295::8,1359,ensemble,91.24055067261146
PROMT_NMT.73,telegraph.421295::9,1360,ensemble,90.09494672797345
PROMT_NMT.73,telegraph.421295::10,1361,ensemble,91.27904921103074
PROMT_NMT.73,cbsnews.302172::1,1362,ensemble,85.87013589478777
PROMT_NMT.73,cbsnews.302172::2,1363,ensemble,88.89280395949014
PROMT_NMT.73,cbsnews.302172::3,1364,ensemble,89.83231035950769
PROMT_NMT.73,cbsnews.302172::4,1365,ensemble,88.35699107540746
PROMT_NMT.73,cbsnews.302172::5,1366,ensemble,89.38325032308089
PROMT_NMT.73,cbsnews.302172::6,1367,ensemble,88.30449926213878
PROMT_NMT.73,cbsnews.302172::7,1368,ensemble,90.84695861119302
PROMT_NMT.73,cbsnews.302172::8,1369,ensemble,90.37470555692127
PROMT_NMT.73,cbsnews.302172::9,1370,ensemble,90.69336987382145
PROMT_NMT.73,cbsnews.302172::10,1371,ensemble,84.33704421934512
PROMT_NMT.73,cbsnews.302172::11,1372,ensemble,90.54575253794553
PROMT_NMT.73,upi.205695::1,1373,ensemble,88.47737457381078
PROMT_NMT.73,upi.205695::2,1374,ensemble,91.38076128083672
PROMT_NMT.73,upi.205695::3,1375,ensemble,85.67520668496164
PROMT_NMT.73,upi.205695::4,1376,ensemble,90.4322365261668
PROMT_NMT.73,upi.205695::5,1377,ensemble,90.26317725312532
PROMT_NMT.73,upi.205695::6,1378,ensemble,88.47117495316681
PROMT_NMT.73,upi.205695::7,1379,ensemble,88.92901969815267
PROMT_NMT.73,upi.205695::8,1380,ensemble,90.32192037504763
PROMT_NMT.73,upi.205695::9,1381,ensemble,90.80091314704556
PROMT_NMT.73,upi.205695::10,1382,ensemble,87.9853140295032
PROMT_NMT.73,upi.205695::11,1383,ensemble,87.49202304123278
PROMT_NMT.73,upi.205695::12,1384,ensemble,90.24991948038134
PROMT_NMT.73,standard.co.uk.14516::1,1385,ensemble,91.57801224694158
PROMT_NMT.73,standard.co.uk.14516::2,1386,ensemble,91.33317243524839
PROMT_NMT.73,standard.co.uk.14516::3,1387,ensemble,90.62322102415996
PROMT_NMT.73,standard.co.uk.14516::4,1388,ensemble,92.1003695984418
PROMT_NMT.73,standard.co.uk.14516::5,1389,ensemble,90.46959611517612
PROMT_NMT.73,standard.co.uk.14516::6,1390,ensemble,91.04927636510956
PROMT_NMT.73,standard.co.uk.14516::7,1391,ensemble,87.44838550091998
PROMT_NMT.73,standard.co.uk.14516::8,1392,ensemble,90.80395083298728
PROMT_NMT.73,standard.co.uk.14516::9,1393,ensemble,91.48056092734863
PROMT_NMT.73,standard.co.uk.14516::10,1394,ensemble,89.67073451804215
PROMT_NMT.73,standard.co.uk.14516::11,1395,ensemble,92.00316962620235
PROMT_NMT.73,rt.com.113860::1,1396,ensemble,81.44345341918078
PROMT_NMT.73,rt.com.113860::2,1397,ensemble,89.67743752928698
PROMT_NMT.73,rt.com.113860::3,1398,ensemble,89.86908838908631
PROMT_NMT.73,rt.com.113860::4,1399,ensemble,82.62769602890862
PROMT_NMT.73,rt.com.113860::5,1400,ensemble,87.86613978660597
PROMT_NMT.73,rt.com.113860::6,1401,ensemble,85.00042377559052
PROMT_NMT.73,rt.com.113860::7,1402,ensemble,87.76177509055711
PROMT_NMT.73,rt.com.113860::8,1403,ensemble,82.51694756459821
PROMT_NMT.73,en.ndtv.com.13041::1,1404,ensemble,91.65843001452623
PROMT_NMT.73,en.ndtv.com.13041::2,1405,ensemble,94.5369013775377
PROMT_NMT.73,en.ndtv.com.13041::3,1406,ensemble,87.98618104972726
PROMT_NMT.73,en.ndtv.com.13041::4,1407,ensemble,89.02353755439097
PROMT_NMT.73,en.ndtv.com.13041::5,1408,ensemble,90.2049963131363
PROMT_NMT.73,en.ndtv.com.13041::6,1409,ensemble,91.35437798733662
PROMT_NMT.73,en.ndtv.com.13041::7,1410,ensemble,90.8048683861815
PROMT_NMT.73,en.ndtv.com.13041::8,1411,ensemble,91.18973469025408
PROMT_NMT.73,en.ndtv.com.13041::9,1412,ensemble,91.17500739596272
PROMT_NMT.73,en.ndtv.com.13041::10,1413,ensemble,90.6719607664982
PROMT_NMT.73,en.ndtv.com.13041::11,1414,ensemble,89.68494553639596
PROMT_NMT.73,en.ndtv.com.13041::12,1415,ensemble,92.58829958388814
PROMT_NMT.73,en.ndtv.com.13041::13,1416,ensemble,90.24857223560767
PROMT_NMT.73,en.ndtv.com.13041::14,1417,ensemble,90.49032219111263
