SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,allafrica.15342::10,940,MoverScore,0.5839117286112133
Tohoku-AIP-NTT.890,allafrica.15342::11,941,MoverScore,0.6742328916991848
Tohoku-AIP-NTT.890,allafrica.15342::12,942,MoverScore,0.6231779279180754
Tohoku-AIP-NTT.890,allafrica.15342::13,943,MoverScore,0.632657700608546
Tohoku-AIP-NTT.890,allafrica.15342::14,944,MoverScore,0.6644034952139334
Tohoku-AIP-NTT.890,allafrica.15342::15,945,MoverScore,0.5205676307793916
Tohoku-AIP-NTT.890,allafrica.15342::16,946,MoverScore,0.5691156079426049
Tohoku-AIP-NTT.890,allafrica.15342::17,947,MoverScore,0.6375991850989723
Tohoku-AIP-NTT.890,rt.com.113881::1,948,MoverScore,0.6212313071234598
Tohoku-AIP-NTT.890,rt.com.113881::2,949,MoverScore,0.659188995925177
Tohoku-AIP-NTT.890,rt.com.113881::3,950,MoverScore,0.5334816213234455
Tohoku-AIP-NTT.890,rt.com.113881::4,951,MoverScore,0.5756214650078699
Tohoku-AIP-NTT.890,rt.com.113881::5,952,MoverScore,0.5966892862115163
Tohoku-AIP-NTT.890,rt.com.113881::6,953,MoverScore,0.6223281468409504
Tohoku-AIP-NTT.890,rt.com.113881::7,954,MoverScore,0.6274792695920838
Tohoku-AIP-NTT.890,rt.com.113881::8,955,MoverScore,0.5981228903719992
Tohoku-AIP-NTT.890,rt.com.113881::9,956,MoverScore,0.5905194220405792
Tohoku-AIP-NTT.890,rt.com.113881::10,957,MoverScore,0.5842299894207067
Tohoku-AIP-NTT.890,rt.com.113881::11,958,MoverScore,0.6185701204589046
Tohoku-AIP-NTT.890,rt.com.113881::12,959,MoverScore,0.6345967333297665
Tohoku-AIP-NTT.890,rt.com.113881::13,960,MoverScore,0.6662792727411689
Tohoku-AIP-NTT.890,independent.281332::1,961,MoverScore,0.6224755991473763
Tohoku-AIP-NTT.890,independent.281332::2,962,MoverScore,0.5146928863155337
Tohoku-AIP-NTT.890,independent.281332::3,963,MoverScore,0.5401785524290901
Tohoku-AIP-NTT.890,independent.281332::4,964,MoverScore,0.5739721937697376
Tohoku-AIP-NTT.890,independent.281332::5,965,MoverScore,0.6156441436357307
Tohoku-AIP-NTT.890,independent.281332::6,966,MoverScore,0.524496981634876
Tohoku-AIP-NTT.890,independent.281332::7,967,MoverScore,0.5467782407107411
Tohoku-AIP-NTT.890,independent.281332::8,968,MoverScore,0.5475490290504268
Tohoku-AIP-NTT.890,independent.281332::9,969,MoverScore,0.597047769707987
Tohoku-AIP-NTT.890,independent.281332::10,970,MoverScore,0.5000197300412735
Tohoku-AIP-NTT.890,independent.281332::11,971,MoverScore,0.6551241313796519
Tohoku-AIP-NTT.890,independent.281332::12,972,MoverScore,0.6043414922246195
Tohoku-AIP-NTT.890,independent.281332::13,973,MoverScore,0.5747163163622729
Tohoku-AIP-NTT.890,independent.281332::14,974,MoverScore,0.6397627024599025
Tohoku-AIP-NTT.890,independent.281332::15,975,MoverScore,0.5364147315094977
Tohoku-AIP-NTT.890,independent.281332::16,976,MoverScore,0.5697545836785155
Tohoku-AIP-NTT.890,independent.281332::17,977,MoverScore,0.5280743231777325
Tohoku-AIP-NTT.890,independent.281332::18,978,MoverScore,0.4322594444025478
Tohoku-AIP-NTT.890,independent.281332::19,979,MoverScore,0.6309179786389909
Tohoku-AIP-NTT.890,independent.281332::20,980,MoverScore,0.49787937563587076
Tohoku-AIP-NTT.890,independent.281332::21,981,MoverScore,0.6647269060465238
Tohoku-AIP-NTT.890,independent.281332::22,982,MoverScore,0.5413787845503414
Tohoku-AIP-NTT.890,independent.281332::23,983,MoverScore,0.5878450837281514
Tohoku-AIP-NTT.890,telegraph.421272::1,984,MoverScore,0.6017563228804618
Tohoku-AIP-NTT.890,telegraph.421272::2,985,MoverScore,0.4985078503077372
Tohoku-AIP-NTT.890,telegraph.421272::3,986,MoverScore,0.605572636386975
Tohoku-AIP-NTT.890,telegraph.421272::4,987,MoverScore,0.47330877179389746
Tohoku-AIP-NTT.890,telegraph.421272::5,988,MoverScore,0.6928112112904655
Tohoku-AIP-NTT.890,telegraph.421272::6,989,MoverScore,0.6362649623148665
Tohoku-AIP-NTT.890,telegraph.421272::7,990,MoverScore,0.6251179165250078
Tohoku-AIP-NTT.890,telegraph.421272::8,991,MoverScore,0.59968095200396
Tohoku-AIP-NTT.890,telegraph.421272::9,992,MoverScore,0.5799799995501264
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,MoverScore,0.7234451837646292
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,MoverScore,0.6601409829644104
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,MoverScore,0.5368585557409516
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,MoverScore,0.5498032119697381
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,MoverScore,0.581975951423349
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,MoverScore,0.5912815930771517
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,MoverScore,0.5326202690084422
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,MoverScore,0.5810142802477182
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,MoverScore,0.5807009424759554
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,MoverScore,0.5630919198375214
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,MoverScore,0.6686365536388227
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,MoverScore,0.6661285698626878
Tohoku-AIP-NTT.890,guardian.260697::1,1005,MoverScore,0.5083748909469646
Tohoku-AIP-NTT.890,guardian.260697::2,1006,MoverScore,0.6215128011131302
Tohoku-AIP-NTT.890,guardian.260697::3,1007,MoverScore,0.5903687815655752
Tohoku-AIP-NTT.890,guardian.260697::4,1008,MoverScore,0.6638752928522272
Tohoku-AIP-NTT.890,guardian.260697::5,1009,MoverScore,0.5629457621337453
Tohoku-AIP-NTT.890,guardian.260697::6,1010,MoverScore,0.5145391988792348
Tohoku-AIP-NTT.890,guardian.260697::7,1011,MoverScore,0.4487705785947633
Tohoku-AIP-NTT.890,guardian.260697::8,1012,MoverScore,0.5173548352890457
Tohoku-AIP-NTT.890,guardian.260697::9,1013,MoverScore,0.5034705805740184
Tohoku-AIP-NTT.890,guardian.260697::10,1014,MoverScore,0.5463466104059372
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,MoverScore,0.6135303466670244
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,MoverScore,0.6693111070359552
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,MoverScore,0.7063172705305983
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,MoverScore,0.6736392400955656
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,MoverScore,0.5893087394866469
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,MoverScore,0.6608879291435489
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,MoverScore,0.566814512586482
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,MoverScore,0.6836190770256247
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,MoverScore,0.6978423676477078
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,MoverScore,0.6061835440938262
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,MoverScore,0.455546143028625
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,MoverScore,0.6710783706958434
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,MoverScore,0.5027245804218762
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,MoverScore,0.5753068109726441
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,MoverScore,0.6649846720457485
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,MoverScore,0.5989096137907476
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,MoverScore,0.5785313107843162
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,MoverScore,0.6489573722253318
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,MoverScore,0.6357867630107098
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,MoverScore,0.6435530063918992
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,MoverScore,0.7423317731256883
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,MoverScore,0.6340411448311484
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,MoverScore,0.6482740408952005
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,MoverScore,0.6721298341001322
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,MoverScore,0.6553577851506988
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,MoverScore,0.6802149243495458
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,MoverScore,0.5631988555399124
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,MoverScore,0.573900873302453
Tohoku-AIP-NTT.890,kcal.279::1,1044,MoverScore,0.7684908846998258
Tohoku-AIP-NTT.890,kcal.279::2,1045,MoverScore,0.7247055114975337
Tohoku-AIP-NTT.890,kcal.279::3,1046,MoverScore,0.6052594792471694
Tohoku-AIP-NTT.890,kcal.279::4,1047,MoverScore,0.6082535332420155
Tohoku-AIP-NTT.890,kcal.279::5,1048,MoverScore,0.48096480789608465
Tohoku-AIP-NTT.890,kcal.279::6,1049,MoverScore,0.5621920957943572
Tohoku-AIP-NTT.890,kcal.279::7,1050,MoverScore,0.5915946436066029
Tohoku-AIP-NTT.890,kcal.279::8,1051,MoverScore,0.5833178573941833
Tohoku-AIP-NTT.890,kcal.279::9,1052,MoverScore,0.5684205298199027
Tohoku-AIP-NTT.890,kcal.279::10,1053,MoverScore,0.521614588999498
Tohoku-AIP-NTT.890,kcal.279::11,1054,MoverScore,0.4535650655517789
Tohoku-AIP-NTT.890,kcal.279::12,1055,MoverScore,0.5661835678243637
Tohoku-AIP-NTT.890,kcal.279::13,1056,MoverScore,0.6317159612414099
Tohoku-AIP-NTT.890,kcal.279::14,1057,MoverScore,0.6155292884591111
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6050470976723576
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5946716209406112
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,MoverScore,0.6188760272004163
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,MoverScore,0.6231126148333951
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5508748391391893
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5508197510919856
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5775197391361023
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,MoverScore,0.634314242716897
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5839476200492705
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,MoverScore,0.5615371719077085
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,MoverScore,0.5937473470387921
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,MoverScore,0.5978983519574892
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,MoverScore,0.5518212109367314
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,MoverScore,0.5851761836650623
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,MoverScore,0.6106726951591936
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,MoverScore,0.6039276396228339
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,MoverScore,0.5999837194448873
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,MoverScore,0.6139925339039896
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,MoverScore,0.4941642241558657
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,MoverScore,0.6072822718158845
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,MoverScore,0.7486609977084949
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,MoverScore,0.5250300927673949
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,MoverScore,0.6316904598807185
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,MoverScore,0.5344259332024
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,MoverScore,0.5593516472007605
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,MoverScore,0.5569064609666129
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,MoverScore,0.5121004728315742
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,MoverScore,0.5499883039964509
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,MoverScore,0.5660718787772364
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,MoverScore,0.6084495212033599
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,MoverScore,0.6302452246018363
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,MoverScore,0.596024384834643
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,MoverScore,0.673399954896976
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,MoverScore,0.5241400654071472
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,MoverScore,0.6882505446406153
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,MoverScore,0.6149693484250953
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,MoverScore,0.6118533291058816
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,MoverScore,0.48853206253831677
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,MoverScore,0.6600815501008426
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,MoverScore,0.6041051874829212
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,MoverScore,0.5988316680216361
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,MoverScore,0.5477901658409314
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,MoverScore,0.6818131311095136
Tohoku-AIP-NTT.890,guardian.260810::1,1105,MoverScore,0.7104216041727002
Tohoku-AIP-NTT.890,guardian.260810::2,1106,MoverScore,0.5836985085456136
Tohoku-AIP-NTT.890,guardian.260810::3,1107,MoverScore,0.5614118472438109
Tohoku-AIP-NTT.890,guardian.260810::4,1108,MoverScore,0.594171909517944
Tohoku-AIP-NTT.890,guardian.260810::5,1109,MoverScore,0.6085493366663743
Tohoku-AIP-NTT.890,guardian.260810::6,1110,MoverScore,0.6096661519147396
Tohoku-AIP-NTT.890,guardian.260810::7,1111,MoverScore,0.6245818735293288
Tohoku-AIP-NTT.890,guardian.260810::8,1112,MoverScore,0.6412020414986183
Tohoku-AIP-NTT.890,guardian.260810::9,1113,MoverScore,0.5684393009466032
Tohoku-AIP-NTT.890,guardian.260810::10,1114,MoverScore,0.5842340505266701
Tohoku-AIP-NTT.890,guardian.260810::11,1115,MoverScore,0.6229444301358775
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,MoverScore,0.5586641740807353
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,MoverScore,0.625312020375641
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,MoverScore,0.5982839866993411
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,MoverScore,0.5255894801073101
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,MoverScore,0.623549279518291
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,MoverScore,0.6895189847506176
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,MoverScore,0.5352378045684502
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,MoverScore,0.6840686888557346
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,MoverScore,0.6977225300975024
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,MoverScore,0.5366053389857833
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,MoverScore,0.6203501098047387
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,MoverScore,0.5846362749537505
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,MoverScore,0.4982329243045167
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,MoverScore,0.6495180815823488
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,MoverScore,0.7021890359218891
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,MoverScore,0.5650949676731605
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,MoverScore,0.549834224358335
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,MoverScore,0.6652746290850896
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,MoverScore,0.6175311177567436
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,MoverScore,0.5893360047274185
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,MoverScore,0.6195798105190777
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,MoverScore,0.6026033175946771
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,MoverScore,0.6586799805240121
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,MoverScore,0.4918259548108907
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,MoverScore,0.5444969500788608
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,MoverScore,0.4547525056653736
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,MoverScore,0.5974491972367918
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,MoverScore,0.6295148294595969
Tohoku-AIP-NTT.890,reuters.276541::1,1146,MoverScore,0.4413862162395515
Tohoku-AIP-NTT.890,reuters.276541::2,1147,MoverScore,0.5197702854191802
Tohoku-AIP-NTT.890,reuters.276541::3,1148,MoverScore,0.5064597305332726
Tohoku-AIP-NTT.890,reuters.276541::4,1149,MoverScore,0.5761253103049834
Tohoku-AIP-NTT.890,reuters.276541::5,1150,MoverScore,0.554196689177952
Tohoku-AIP-NTT.890,reuters.276541::6,1151,MoverScore,0.515615855142919
Tohoku-AIP-NTT.890,reuters.276541::7,1152,MoverScore,0.5904617247967763
Tohoku-AIP-NTT.890,reuters.276541::8,1153,MoverScore,0.5732419456381804
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,MoverScore,0.4907119225446195
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,MoverScore,0.6034223547900119
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,MoverScore,0.5769613930879015
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,MoverScore,0.6468877531243606
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,MoverScore,0.7273280970607301
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,MoverScore,0.5960461273757606
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,MoverScore,0.5628315157780142
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,MoverScore,0.5445014123935407
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,MoverScore,0.5187168084099636
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,MoverScore,0.5298711249149313
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,MoverScore,0.501729480296801
Tohoku-AIP-NTT.890,cnn.385556::1,1165,MoverScore,0.5465720242863056
Tohoku-AIP-NTT.890,cnn.385556::2,1166,MoverScore,0.5374211775598631
Tohoku-AIP-NTT.890,cnn.385556::3,1167,MoverScore,0.6251470009922554
Tohoku-AIP-NTT.890,cnn.385556::4,1168,MoverScore,0.5141216171364208
Tohoku-AIP-NTT.890,cnn.385556::5,1169,MoverScore,0.5609786719526927
Tohoku-AIP-NTT.890,cnn.385556::6,1170,MoverScore,0.511571043428838
Tohoku-AIP-NTT.890,cnn.385556::7,1171,MoverScore,0.7007156220931
Tohoku-AIP-NTT.890,cnn.385556::8,1172,MoverScore,0.630739558251357
Tohoku-AIP-NTT.890,cnn.385556::9,1173,MoverScore,0.5700568357576817
Tohoku-AIP-NTT.890,cnn.385556::10,1174,MoverScore,0.6447509794087976
Tohoku-AIP-NTT.890,cnn.385556::11,1175,MoverScore,0.54751742296922
Tohoku-AIP-NTT.890,cnn.385556::12,1176,MoverScore,0.6203946823389748
Tohoku-AIP-NTT.890,cnn.385556::13,1177,MoverScore,0.6080606927269575
Tohoku-AIP-NTT.890,cnn.385556::14,1178,MoverScore,0.5152603964352441
Tohoku-AIP-NTT.890,cnn.385556::15,1179,MoverScore,0.5526050562798859
Tohoku-AIP-NTT.890,cnn.385556::16,1180,MoverScore,0.49791837667517597
Tohoku-AIP-NTT.890,cnn.385556::17,1181,MoverScore,0.4967923233074118
Tohoku-AIP-NTT.890,cnn.385556::18,1182,MoverScore,0.5524738872122333
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,MoverScore,0.4383875414008198
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,MoverScore,0.6655562534736417
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,MoverScore,0.5269260479431955
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,MoverScore,0.5701936252981648
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,MoverScore,0.4756950425496453
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,MoverScore,0.5586517297176238
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,MoverScore,0.5127390447837442
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,MoverScore,0.5274910493773454
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,MoverScore,0.522632599010235
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,MoverScore,0.585178513932774
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,MoverScore,0.5417253234111873
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,MoverScore,0.48371772454957734
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,MoverScore,0.6173085133792994
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,MoverScore,0.5359595181278
Tohoku-AIP-NTT.890,upi.205724::1,1197,MoverScore,0.4779535657166985
Tohoku-AIP-NTT.890,upi.205724::2,1198,MoverScore,0.5296939649136604
Tohoku-AIP-NTT.890,upi.205724::3,1199,MoverScore,0.527787699202927
Tohoku-AIP-NTT.890,upi.205724::4,1200,MoverScore,0.5900783429553776
Tohoku-AIP-NTT.890,upi.205724::5,1201,MoverScore,0.5165380032981822
Tohoku-AIP-NTT.890,upi.205724::6,1202,MoverScore,0.5535054784032616
Tohoku-AIP-NTT.890,upi.205724::7,1203,MoverScore,0.5195657183244982
Tohoku-AIP-NTT.890,upi.205724::8,1204,MoverScore,0.4903344444807392
Tohoku-AIP-NTT.890,upi.205724::9,1205,MoverScore,0.6363369271303391
Tohoku-AIP-NTT.890,upi.205724::10,1206,MoverScore,0.5312512283426009
Tohoku-AIP-NTT.890,upi.205724::11,1207,MoverScore,0.49067298995865
Tohoku-AIP-NTT.890,upi.205724::12,1208,MoverScore,0.5489549199468876
Tohoku-AIP-NTT.890,guardian.260748::1,1209,MoverScore,0.585849375574261
Tohoku-AIP-NTT.890,guardian.260748::2,1210,MoverScore,0.7106423401389436
Tohoku-AIP-NTT.890,guardian.260748::3,1211,MoverScore,0.5597713336728259
Tohoku-AIP-NTT.890,guardian.260748::4,1212,MoverScore,0.6171537471194689
Tohoku-AIP-NTT.890,guardian.260748::5,1213,MoverScore,0.6249585383562218
Tohoku-AIP-NTT.890,guardian.260748::6,1214,MoverScore,0.5358194055560496
Tohoku-AIP-NTT.890,guardian.260748::7,1215,MoverScore,0.6562633444967119
Tohoku-AIP-NTT.890,guardian.260748::8,1216,MoverScore,0.5935873464731979
Tohoku-AIP-NTT.890,guardian.260748::9,1217,MoverScore,0.5329377493099852
Tohoku-AIP-NTT.890,guardian.260748::10,1218,MoverScore,0.6348745788438973
Tohoku-AIP-NTT.890,guardian.260748::11,1219,MoverScore,0.6682447175820183
Tohoku-AIP-NTT.890,guardian.260748::12,1220,MoverScore,0.5837957103174674
Tohoku-AIP-NTT.890,guardian.260748::13,1221,MoverScore,0.6410518657773497
Tohoku-AIP-NTT.890,guardian.260748::14,1222,MoverScore,0.5583823405293101
Tohoku-AIP-NTT.890,cnn.385803::1,1223,MoverScore,0.5973388310298599
Tohoku-AIP-NTT.890,cnn.385803::2,1224,MoverScore,0.5727967676996799
Tohoku-AIP-NTT.890,cnn.385803::3,1225,MoverScore,0.6731390827877556
Tohoku-AIP-NTT.890,cnn.385803::4,1226,MoverScore,0.5530759227963277
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,MoverScore,0.48922022791335434
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,MoverScore,0.5467530830246284
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,MoverScore,0.5574916649879967
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,MoverScore,0.5390593433134364
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,MoverScore,0.5881298701497419
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,MoverScore,0.4809104482701452
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,MoverScore,0.6607432477026062
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,MoverScore,0.5866848967184796
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,MoverScore,0.5924370144293157
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,MoverScore,0.518222555520498
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,MoverScore,0.5657411677277363
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,MoverScore,0.5600433336129004
Tohoku-AIP-NTT.890,cnn.385761::1,1239,MoverScore,0.7319351175703819
Tohoku-AIP-NTT.890,cnn.385761::2,1240,MoverScore,0.5290395126083662
Tohoku-AIP-NTT.890,cnn.385761::3,1241,MoverScore,0.5386324871576412
Tohoku-AIP-NTT.890,cnn.385761::4,1242,MoverScore,0.6019521478782345
Tohoku-AIP-NTT.890,cnn.385761::5,1243,MoverScore,0.5724932460567042
Tohoku-AIP-NTT.890,cnn.385761::6,1244,MoverScore,0.7597034315243438
Tohoku-AIP-NTT.890,cnn.385761::7,1245,MoverScore,0.5443981718172878
Tohoku-AIP-NTT.890,cnn.385761::8,1246,MoverScore,0.6556656253219699
Tohoku-AIP-NTT.890,cnn.385761::9,1247,MoverScore,0.7087986355391206
Tohoku-AIP-NTT.890,cnn.385761::10,1248,MoverScore,0.6404611831910664
Tohoku-AIP-NTT.890,cnn.385761::11,1249,MoverScore,0.6212186671623432
Tohoku-AIP-NTT.890,cnn.385761::12,1250,MoverScore,0.5359614393821123
Tohoku-AIP-NTT.890,cnn.385761::13,1251,MoverScore,0.6025610242049253
Tohoku-AIP-NTT.890,cnn.385761::14,1252,MoverScore,0.6279888137648929
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,MoverScore,0.4892096907238099
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,MoverScore,0.6102860786883529
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,MoverScore,0.6904536238047941
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,MoverScore,0.6213897696282098
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,MoverScore,0.6266920709684288
