SYS,seg_id,set_id,metric,score
eTranslation.737,guardian.260748::8,1216,Prism-src,-0.46985173
eTranslation.737,guardian.260748::9,1217,Prism-src,-0.710719
eTranslation.737,guardian.260748::10,1218,Prism-src,-0.41836134
eTranslation.737,guardian.260748::11,1219,Prism-src,-0.46397883
eTranslation.737,guardian.260748::12,1220,Prism-src,-0.46630162
eTranslation.737,guardian.260748::13,1221,Prism-src,-0.5184565
eTranslation.737,guardian.260748::14,1222,Prism-src,-0.9747033
eTranslation.737,cnn.385803::1,1223,Prism-src,-0.4814264
eTranslation.737,cnn.385803::2,1224,Prism-src,-0.7164847
eTranslation.737,cnn.385803::3,1225,Prism-src,-0.634612
eTranslation.737,cnn.385803::4,1226,Prism-src,-0.71338767
eTranslation.737,seattle_times.7807::1,1227,Prism-src,-0.52349865
eTranslation.737,seattle_times.7807::2,1228,Prism-src,-0.62778616
eTranslation.737,seattle_times.7807::3,1229,Prism-src,-0.5560921
eTranslation.737,seattle_times.7807::4,1230,Prism-src,-0.6158898
eTranslation.737,seattle_times.7807::5,1231,Prism-src,-0.49791053
eTranslation.737,seattle_times.7807::6,1232,Prism-src,-0.63928264
eTranslation.737,seattle_times.7807::7,1233,Prism-src,-0.448045
eTranslation.737,seattle_times.7807::8,1234,Prism-src,-0.48591903
eTranslation.737,seattle_times.7807::9,1235,Prism-src,-0.5145576
eTranslation.737,seattle_times.7807::10,1236,Prism-src,-0.6546452
eTranslation.737,seattle_times.7807::11,1237,Prism-src,-0.59989935
eTranslation.737,seattle_times.7807::12,1238,Prism-src,-0.645107
eTranslation.737,cnn.385761::1,1239,Prism-src,-1.5583953
eTranslation.737,cnn.385761::2,1240,Prism-src,-0.4871951
eTranslation.737,cnn.385761::3,1241,Prism-src,-0.64478606
eTranslation.737,cnn.385761::4,1242,Prism-src,-0.45507783
eTranslation.737,cnn.385761::5,1243,Prism-src,-0.69775647
eTranslation.737,cnn.385761::6,1244,Prism-src,-0.2247328
eTranslation.737,cnn.385761::7,1245,Prism-src,-0.52205324
eTranslation.737,cnn.385761::8,1246,Prism-src,-0.54416025
eTranslation.737,cnn.385761::9,1247,Prism-src,-0.3129877
eTranslation.737,cnn.385761::10,1248,Prism-src,-0.5468217
eTranslation.737,cnn.385761::11,1249,Prism-src,-0.85385925
eTranslation.737,cnn.385761::12,1250,Prism-src,-0.49649563
eTranslation.737,cnn.385761::13,1251,Prism-src,-0.5538956
eTranslation.737,cnn.385761::14,1252,Prism-src,-0.4673598
eTranslation.737,euronews-en.185674::1,1253,Prism-src,-1.2810302
eTranslation.737,euronews-en.185674::2,1254,Prism-src,-0.41744223
eTranslation.737,euronews-en.185674::3,1255,Prism-src,-0.4033976
eTranslation.737,euronews-en.185674::4,1256,Prism-src,-0.5814825
eTranslation.737,euronews-en.185674::5,1257,Prism-src,-0.61579216
eTranslation.737,euronews-en.185674::6,1258,Prism-src,-0.49287868
eTranslation.737,euronews-en.185674::7,1259,Prism-src,-0.7639785
eTranslation.737,euronews-en.185674::8,1260,Prism-src,-0.6108518
eTranslation.737,euronews-en.185674::9,1261,Prism-src,-0.6030788
eTranslation.737,euronews-en.185674::10,1262,Prism-src,-0.7757856
eTranslation.737,euronews-en.185674::11,1263,Prism-src,-0.8322363
eTranslation.737,euronews-en.185674::12,1264,Prism-src,-0.6165902
eTranslation.737,euronews-en.185674::13,1265,Prism-src,-0.5940972
eTranslation.737,euronews-en.185674::14,1266,Prism-src,-0.39402688
eTranslation.737,euronews-en.185674::15,1267,Prism-src,-0.62261844
eTranslation.737,euronews-en.185674::16,1268,Prism-src,-0.5069779
eTranslation.737,heraldscotland.com.7318::1,1269,Prism-src,-1.1608186
eTranslation.737,heraldscotland.com.7318::2,1270,Prism-src,-0.6024495
eTranslation.737,heraldscotland.com.7318::3,1271,Prism-src,-0.6009545
eTranslation.737,heraldscotland.com.7318::4,1272,Prism-src,-0.4890818
eTranslation.737,heraldscotland.com.7318::5,1273,Prism-src,-0.66709155
eTranslation.737,heraldscotland.com.7318::6,1274,Prism-src,-0.6609489
eTranslation.737,heraldscotland.com.7318::7,1275,Prism-src,-0.52345693
eTranslation.737,heraldscotland.com.7318::8,1276,Prism-src,-0.47082472
eTranslation.737,heraldscotland.com.7318::9,1277,Prism-src,-0.7424193
eTranslation.737,heraldscotland.com.7318::10,1278,Prism-src,-0.4247689
eTranslation.737,heraldscotland.com.7318::11,1279,Prism-src,-0.75294024
eTranslation.737,heraldscotland.com.7318::12,1280,Prism-src,-0.6871692
eTranslation.737,heraldscotland.com.7318::13,1281,Prism-src,-0.46045557
eTranslation.737,heraldscotland.com.7318::14,1282,Prism-src,-0.5429434
eTranslation.737,heraldscotland.com.7318::15,1283,Prism-src,-0.62154317
eTranslation.737,heraldscotland.com.7318::16,1284,Prism-src,-0.56743765
eTranslation.737,heraldscotland.com.7318::17,1285,Prism-src,-0.46405637
eTranslation.737,heraldscotland.com.7318::18,1286,Prism-src,-0.44054583
eTranslation.737,heraldscotland.com.7318::19,1287,Prism-src,-0.5688677
eTranslation.737,heraldscotland.com.7318::20,1288,Prism-src,-0.49671277
eTranslation.737,heraldscotland.com.7318::21,1289,Prism-src,-0.6104944
eTranslation.737,seattle_times.7803::1,1290,Prism-src,-0.76918155
eTranslation.737,seattle_times.7803::2,1291,Prism-src,-0.3697487
eTranslation.737,seattle_times.7803::3,1292,Prism-src,-0.30844304
eTranslation.737,seattle_times.7803::4,1293,Prism-src,-0.5022513
eTranslation.737,seattle_times.7803::5,1294,Prism-src,-0.43884903
eTranslation.737,seattle_times.7803::6,1295,Prism-src,-0.5306169
eTranslation.737,seattle_times.7803::7,1296,Prism-src,-0.4574961
eTranslation.737,seattle_times.7803::8,1297,Prism-src,-0.38854113
eTranslation.737,seattle_times.7803::9,1298,Prism-src,-0.45599255
eTranslation.737,seattle_times.7803::10,1299,Prism-src,-0.6068067
eTranslation.737,seattle_times.7803::11,1300,Prism-src,-0.5303115
eTranslation.737,seattle_times.7803::12,1301,Prism-src,-0.45762646
eTranslation.737,seattle_times.7803::13,1302,Prism-src,-0.37726578
eTranslation.737,seattle_times.7803::14,1303,Prism-src,-0.51527613
eTranslation.737,euronews-en.185744::1,1304,Prism-src,-0.9527483
eTranslation.737,euronews-en.185744::2,1305,Prism-src,-0.70078593
eTranslation.737,euronews-en.185744::3,1306,Prism-src,-0.5977346
eTranslation.737,euronews-en.185744::4,1307,Prism-src,-0.47217867
eTranslation.737,euronews-en.185744::5,1308,Prism-src,-0.48683524
eTranslation.737,euronews-en.185744::6,1309,Prism-src,-0.5806986
eTranslation.737,euronews-en.185744::7,1310,Prism-src,-0.5357503
eTranslation.737,euronews-en.185744::8,1311,Prism-src,-0.4395938
eTranslation.737,abcnews.363994::1,1312,Prism-src,-0.7068056
eTranslation.737,abcnews.363994::2,1313,Prism-src,-0.4347186
eTranslation.737,abcnews.363994::3,1314,Prism-src,-0.4940803
eTranslation.737,abcnews.363994::4,1315,Prism-src,-0.8012834
eTranslation.737,abcnews.363994::5,1316,Prism-src,-0.5527701
eTranslation.737,aj-english.8642::1,1317,Prism-src,-0.7267846
eTranslation.737,aj-english.8642::2,1318,Prism-src,-1.0884643
eTranslation.737,aj-english.8642::3,1319,Prism-src,-0.3651425
eTranslation.737,aj-english.8642::4,1320,Prism-src,-0.61812276
eTranslation.737,aj-english.8642::5,1321,Prism-src,-0.42177835
eTranslation.737,foxnews.100073::1,1322,Prism-src,-0.5774651
eTranslation.737,foxnews.100073::2,1323,Prism-src,-0.47078246
eTranslation.737,foxnews.100073::3,1324,Prism-src,-0.46845582
eTranslation.737,foxnews.100073::4,1325,Prism-src,-0.7046501
eTranslation.737,foxnews.100073::5,1326,Prism-src,-0.47625816
eTranslation.737,foxnews.100073::6,1327,Prism-src,-0.46789017
eTranslation.737,foxnews.100073::7,1328,Prism-src,-0.47246417
eTranslation.737,foxnews.100073::8,1329,Prism-src,-0.5319293
eTranslation.737,foxnews.100073::9,1330,Prism-src,-0.30980304
eTranslation.737,foxnews.100073::10,1331,Prism-src,-0.62740165
eTranslation.737,rte.en.ie.5343::1,1332,Prism-src,-1.5193187
eTranslation.737,rte.en.ie.5343::2,1333,Prism-src,-0.32261786
eTranslation.737,rte.en.ie.5343::3,1334,Prism-src,-0.48437226
eTranslation.737,rte.en.ie.5343::4,1335,Prism-src,-0.54848635
eTranslation.737,rte.en.ie.5343::5,1336,Prism-src,-0.70523435
eTranslation.737,rte.en.ie.5343::6,1337,Prism-src,-0.4944958
eTranslation.737,rte.en.ie.5343::7,1338,Prism-src,-0.5199781
eTranslation.737,rte.en.ie.5343::8,1339,Prism-src,-0.58994913
eTranslation.737,rte.en.ie.5343::9,1340,Prism-src,-0.5712846
eTranslation.737,rte.en.ie.5343::10,1341,Prism-src,-0.46956414
eTranslation.737,abcnews.364001::1,1342,Prism-src,-1.3577468
eTranslation.737,abcnews.364001::2,1343,Prism-src,-0.77582854
eTranslation.737,abcnews.364001::3,1344,Prism-src,-0.7013463
eTranslation.737,abcnews.364001::4,1345,Prism-src,-0.9743085
eTranslation.737,abcnews.363979::1,1346,Prism-src,-0.66195744
eTranslation.737,abcnews.363979::2,1347,Prism-src,-0.65076244
eTranslation.737,abcnews.363979::3,1348,Prism-src,-0.59050554
eTranslation.737,abcnews.363979::4,1349,Prism-src,-0.4514254
eTranslation.737,abcnews.363979::5,1350,Prism-src,-0.41157156
eTranslation.737,abcnews.363979::6,1351,Prism-src,-0.2576322
eTranslation.737,telegraph.421295::1,1352,Prism-src,-0.5803532
eTranslation.737,telegraph.421295::2,1353,Prism-src,-0.6017817
eTranslation.737,telegraph.421295::3,1354,Prism-src,-0.65768075
eTranslation.737,telegraph.421295::4,1355,Prism-src,-0.40895492
eTranslation.737,telegraph.421295::5,1356,Prism-src,-0.68875915
eTranslation.737,telegraph.421295::6,1357,Prism-src,-0.76965255
eTranslation.737,telegraph.421295::7,1358,Prism-src,-0.53804094
eTranslation.737,telegraph.421295::8,1359,Prism-src,-0.54331195
eTranslation.737,telegraph.421295::9,1360,Prism-src,-0.5799964
eTranslation.737,telegraph.421295::10,1361,Prism-src,-0.3926454
eTranslation.737,cbsnews.302172::1,1362,Prism-src,-0.97280276
eTranslation.737,cbsnews.302172::2,1363,Prism-src,-0.46391806
eTranslation.737,cbsnews.302172::3,1364,Prism-src,-0.7296038
eTranslation.737,cbsnews.302172::4,1365,Prism-src,-0.7624187
eTranslation.737,cbsnews.302172::5,1366,Prism-src,-0.5531712
eTranslation.737,cbsnews.302172::6,1367,Prism-src,-0.69342524
eTranslation.737,cbsnews.302172::7,1368,Prism-src,-0.58680683
eTranslation.737,cbsnews.302172::8,1369,Prism-src,-0.60486746
eTranslation.737,cbsnews.302172::9,1370,Prism-src,-0.49333593
eTranslation.737,cbsnews.302172::10,1371,Prism-src,-0.46011803
eTranslation.737,cbsnews.302172::11,1372,Prism-src,-0.63489175
eTranslation.737,upi.205695::1,1373,Prism-src,-0.74291086
eTranslation.737,upi.205695::2,1374,Prism-src,-0.4346915
eTranslation.737,upi.205695::3,1375,Prism-src,-0.58654803
eTranslation.737,upi.205695::4,1376,Prism-src,-0.38397497
eTranslation.737,upi.205695::5,1377,Prism-src,-0.6573981
eTranslation.737,upi.205695::6,1378,Prism-src,-0.6982821
eTranslation.737,upi.205695::7,1379,Prism-src,-0.6821042
eTranslation.737,upi.205695::8,1380,Prism-src,-0.59262276
eTranslation.737,upi.205695::9,1381,Prism-src,-0.51638323
eTranslation.737,upi.205695::10,1382,Prism-src,-0.5549671
eTranslation.737,upi.205695::11,1383,Prism-src,-0.64000344
eTranslation.737,upi.205695::12,1384,Prism-src,-0.4063062
eTranslation.737,standard.co.uk.14516::1,1385,Prism-src,-0.7640156
eTranslation.737,standard.co.uk.14516::2,1386,Prism-src,-0.44736803
eTranslation.737,standard.co.uk.14516::3,1387,Prism-src,-0.6008956
eTranslation.737,standard.co.uk.14516::4,1388,Prism-src,-0.64078945
eTranslation.737,standard.co.uk.14516::5,1389,Prism-src,-0.58621186
eTranslation.737,standard.co.uk.14516::6,1390,Prism-src,-0.6343777
eTranslation.737,standard.co.uk.14516::7,1391,Prism-src,-0.61753005
eTranslation.737,standard.co.uk.14516::8,1392,Prism-src,-0.3583066
eTranslation.737,standard.co.uk.14516::9,1393,Prism-src,-0.33879447
eTranslation.737,standard.co.uk.14516::10,1394,Prism-src,-0.5633204
eTranslation.737,standard.co.uk.14516::11,1395,Prism-src,-0.3646564
eTranslation.737,rt.com.113860::1,1396,Prism-src,-0.8462994
eTranslation.737,rt.com.113860::2,1397,Prism-src,-0.718956
eTranslation.737,rt.com.113860::3,1398,Prism-src,-0.53241265
eTranslation.737,rt.com.113860::4,1399,Prism-src,-0.9200655
eTranslation.737,rt.com.113860::5,1400,Prism-src,-1.1950592
eTranslation.737,rt.com.113860::6,1401,Prism-src,-1.0183007
eTranslation.737,rt.com.113860::7,1402,Prism-src,-0.74772316
eTranslation.737,rt.com.113860::8,1403,Prism-src,-0.87199634
eTranslation.737,en.ndtv.com.13041::1,1404,Prism-src,-0.54950166
eTranslation.737,en.ndtv.com.13041::2,1405,Prism-src,-0.70887357
eTranslation.737,en.ndtv.com.13041::3,1406,Prism-src,-0.48154786
eTranslation.737,en.ndtv.com.13041::4,1407,Prism-src,-0.4934631
eTranslation.737,en.ndtv.com.13041::5,1408,Prism-src,-0.5582607
eTranslation.737,en.ndtv.com.13041::6,1409,Prism-src,-0.4927173
eTranslation.737,en.ndtv.com.13041::7,1410,Prism-src,-0.52074933
eTranslation.737,en.ndtv.com.13041::8,1411,Prism-src,-0.7544872
eTranslation.737,en.ndtv.com.13041::9,1412,Prism-src,-0.4862885
eTranslation.737,en.ndtv.com.13041::10,1413,Prism-src,-0.5265665
eTranslation.737,en.ndtv.com.13041::11,1414,Prism-src,-0.69397074
eTranslation.737,en.ndtv.com.13041::12,1415,Prism-src,-0.28455326
eTranslation.737,en.ndtv.com.13041::13,1416,Prism-src,-0.5447806
eTranslation.737,en.ndtv.com.13041::14,1417,Prism-src,-0.47622797
