SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,telegraph.421272::1,984,SentBLEU,15.226277779914144
WMTBiomedBaseline.388,telegraph.421272::2,985,SentBLEU,26.41636124145972
WMTBiomedBaseline.388,telegraph.421272::3,986,SentBLEU,30.810735106340534
WMTBiomedBaseline.388,telegraph.421272::4,987,SentBLEU,16.873311485728948
WMTBiomedBaseline.388,telegraph.421272::5,988,SentBLEU,86.56030552541704
WMTBiomedBaseline.388,telegraph.421272::6,989,SentBLEU,16.936991975725125
WMTBiomedBaseline.388,telegraph.421272::7,990,SentBLEU,17.894177180728462
WMTBiomedBaseline.388,telegraph.421272::8,991,SentBLEU,31.840536282563
WMTBiomedBaseline.388,telegraph.421272::9,992,SentBLEU,51.02002548573252
WMTBiomedBaseline.388,gateway-zh.135::1,993,SentBLEU,100.00000000000004
WMTBiomedBaseline.388,gateway-zh.135::2,994,SentBLEU,47.482319663767875
WMTBiomedBaseline.388,gateway-zh.135::3,995,SentBLEU,51.185708889551165
WMTBiomedBaseline.388,gateway-zh.135::4,996,SentBLEU,41.74639509461791
WMTBiomedBaseline.388,gateway-zh.135::5,997,SentBLEU,55.70981918600847
WMTBiomedBaseline.388,gateway-zh.135::6,998,SentBLEU,58.15217610256868
WMTBiomedBaseline.388,gateway-zh.135::7,999,SentBLEU,31.23335163522767
WMTBiomedBaseline.388,rt.com.113877::1,1000,SentBLEU,33.64932442330151
WMTBiomedBaseline.388,rt.com.113877::2,1001,SentBLEU,51.191407111567614
WMTBiomedBaseline.388,rt.com.113877::3,1002,SentBLEU,13.309700768556231
WMTBiomedBaseline.388,rt.com.113877::4,1003,SentBLEU,65.68463413742988
WMTBiomedBaseline.388,rt.com.113877::5,1004,SentBLEU,24.31594975248377
WMTBiomedBaseline.388,guardian.260697::1,1005,SentBLEU,31.18181497809656
WMTBiomedBaseline.388,guardian.260697::2,1006,SentBLEU,14.3854841375786
WMTBiomedBaseline.388,guardian.260697::3,1007,SentBLEU,33.27934736763542
WMTBiomedBaseline.388,guardian.260697::4,1008,SentBLEU,32.998954725277926
WMTBiomedBaseline.388,guardian.260697::5,1009,SentBLEU,17.852750041601332
WMTBiomedBaseline.388,guardian.260697::6,1010,SentBLEU,24.361483049552096
WMTBiomedBaseline.388,guardian.260697::7,1011,SentBLEU,13.485111859503691
WMTBiomedBaseline.388,guardian.260697::8,1012,SentBLEU,27.878390927072022
WMTBiomedBaseline.388,guardian.260697::9,1013,SentBLEU,8.516593018819643
WMTBiomedBaseline.388,guardian.260697::10,1014,SentBLEU,21.83285922767071
WMTBiomedBaseline.388,foxnews.100074::1,1015,SentBLEU,23.652758104728665
WMTBiomedBaseline.388,foxnews.100074::2,1016,SentBLEU,52.115491000124294
WMTBiomedBaseline.388,foxnews.100074::3,1017,SentBLEU,31.836507772133576
WMTBiomedBaseline.388,foxnews.100074::4,1018,SentBLEU,44.838113640596355
WMTBiomedBaseline.388,foxnews.100074::5,1019,SentBLEU,40.754258637285986
WMTBiomedBaseline.388,foxnews.100074::6,1020,SentBLEU,43.827020530751916
WMTBiomedBaseline.388,foxnews.100074::7,1021,SentBLEU,54.07761212095144
WMTBiomedBaseline.388,foxnews.100074::8,1022,SentBLEU,69.14158036755666
WMTBiomedBaseline.388,foxnews.100074::9,1023,SentBLEU,51.30156717582975
WMTBiomedBaseline.388,foxnews.100074::10,1024,SentBLEU,40.80769034709354
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,SentBLEU,63.15552371794033
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,SentBLEU,65.80370064762461
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,SentBLEU,44.69114852239349
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,SentBLEU,37.52973505846785
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,SentBLEU,38.141902192271985
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,SentBLEU,41.180376356915765
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,SentBLEU,79.56371661921447
WMTBiomedBaseline.388,abcnews.364021::1,1032,SentBLEU,29.071536848410968
WMTBiomedBaseline.388,abcnews.364021::2,1033,SentBLEU,54.75180966862229
WMTBiomedBaseline.388,abcnews.364021::3,1034,SentBLEU,63.71620159865689
WMTBiomedBaseline.388,abcnews.364021::4,1035,SentBLEU,49.06260309846585
WMTBiomedBaseline.388,abcnews.364021::5,1036,SentBLEU,64.52999870494155
WMTBiomedBaseline.388,abcnews.364021::6,1037,SentBLEU,60.12653102719471
WMTBiomedBaseline.388,telegraph.421299::1,1038,SentBLEU,14.458924666162856
WMTBiomedBaseline.388,telegraph.421299::2,1039,SentBLEU,53.137545862967684
WMTBiomedBaseline.388,telegraph.421299::3,1040,SentBLEU,35.678175734795005
WMTBiomedBaseline.388,telegraph.421299::4,1041,SentBLEU,69.85633872436883
WMTBiomedBaseline.388,telegraph.421299::5,1042,SentBLEU,23.714929620015507
WMTBiomedBaseline.388,telegraph.421299::6,1043,SentBLEU,35.45968452939003
WMTBiomedBaseline.388,kcal.279::1,1044,SentBLEU,4.762258298736168
WMTBiomedBaseline.388,kcal.279::2,1045,SentBLEU,47.829294267810425
WMTBiomedBaseline.388,kcal.279::3,1046,SentBLEU,30.72569999303029
WMTBiomedBaseline.388,kcal.279::4,1047,SentBLEU,23.463008728175378
WMTBiomedBaseline.388,kcal.279::5,1048,SentBLEU,21.77394442747479
WMTBiomedBaseline.388,kcal.279::6,1049,SentBLEU,25.878910633841837
WMTBiomedBaseline.388,kcal.279::7,1050,SentBLEU,21.651956746181064
WMTBiomedBaseline.388,kcal.279::8,1051,SentBLEU,41.9225369062392
WMTBiomedBaseline.388,kcal.279::9,1052,SentBLEU,15.209107178495
WMTBiomedBaseline.388,kcal.279::10,1053,SentBLEU,28.959134806766148
WMTBiomedBaseline.388,kcal.279::11,1054,SentBLEU,27.24397852776836
WMTBiomedBaseline.388,kcal.279::12,1055,SentBLEU,24.491638846284875
WMTBiomedBaseline.388,kcal.279::13,1056,SentBLEU,37.709297891717654
WMTBiomedBaseline.388,kcal.279::14,1057,SentBLEU,26.324189693953198
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,SentBLEU,20.412414523193146
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,SentBLEU,59.156910383718525
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,SentBLEU,42.66676695391487
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,SentBLEU,59.65434985067795
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,SentBLEU,53.2057421038134
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,SentBLEU,38.13762200094536
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,SentBLEU,23.443738781260162
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,SentBLEU,51.95152147193461
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,SentBLEU,53.159993158100356
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,SentBLEU,59.96086504370209
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,SentBLEU,19.721218241637786
WMTBiomedBaseline.388,sky.com.20667::1,1069,SentBLEU,0.0
WMTBiomedBaseline.388,sky.com.20667::2,1070,SentBLEU,7.735984567871263
WMTBiomedBaseline.388,sky.com.20667::3,1071,SentBLEU,19.82358093320602
WMTBiomedBaseline.388,sky.com.20667::4,1072,SentBLEU,10.702981958567012
WMTBiomedBaseline.388,sky.com.20667::5,1073,SentBLEU,40.271330354430475
WMTBiomedBaseline.388,sky.com.20667::6,1074,SentBLEU,34.9718709174638
WMTBiomedBaseline.388,sky.com.20667::7,1075,SentBLEU,37.24706302224102
WMTBiomedBaseline.388,sky.com.20667::8,1076,SentBLEU,35.325806521467335
WMTBiomedBaseline.388,sky.com.20667::9,1077,SentBLEU,53.85425067757327
WMTBiomedBaseline.388,sky.com.20667::10,1078,SentBLEU,35.557332599118304
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,SentBLEU,23.356898886410015
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,SentBLEU,55.82808334428041
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,SentBLEU,21.691942062826623
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,SentBLEU,37.22584895657009
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,SentBLEU,41.18759238313403
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,SentBLEU,80.34284189446517
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,SentBLEU,34.030011277257046
WMTBiomedBaseline.388,nytimes.231903::1,1087,SentBLEU,42.7287006396234
WMTBiomedBaseline.388,nytimes.231903::2,1088,SentBLEU,36.71262961084154
WMTBiomedBaseline.388,nytimes.231903::3,1089,SentBLEU,59.866096713140934
WMTBiomedBaseline.388,nytimes.231903::4,1090,SentBLEU,45.85396021780345
WMTBiomedBaseline.388,nytimes.231903::5,1091,SentBLEU,50.69468528388541
WMTBiomedBaseline.388,nytimes.231903::6,1092,SentBLEU,28.414138752450178
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,SentBLEU,3.7199102928113716
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,SentBLEU,26.894280823059418
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,SentBLEU,28.91043862120263
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,SentBLEU,49.661260398163805
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,SentBLEU,21.10976553432428
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,SentBLEU,27.166532351223214
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,SentBLEU,94.94144610579711
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,SentBLEU,40.653826303439324
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,SentBLEU,46.825687910244035
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,SentBLEU,69.32094445114265
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,SentBLEU,28.627780561265237
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,SentBLEU,61.60362085721387
WMTBiomedBaseline.388,guardian.260810::1,1105,SentBLEU,61.32297420585347
WMTBiomedBaseline.388,guardian.260810::2,1106,SentBLEU,14.18012818504217
WMTBiomedBaseline.388,guardian.260810::3,1107,SentBLEU,34.50708971151535
WMTBiomedBaseline.388,guardian.260810::4,1108,SentBLEU,46.41428438897407
WMTBiomedBaseline.388,guardian.260810::5,1109,SentBLEU,12.913533075470381
WMTBiomedBaseline.388,guardian.260810::6,1110,SentBLEU,43.65352324145352
WMTBiomedBaseline.388,guardian.260810::7,1111,SentBLEU,37.821486365532614
WMTBiomedBaseline.388,guardian.260810::8,1112,SentBLEU,38.3858519794334
WMTBiomedBaseline.388,guardian.260810::9,1113,SentBLEU,47.90308146181041
WMTBiomedBaseline.388,guardian.260810::10,1114,SentBLEU,7.981448934792359
WMTBiomedBaseline.388,guardian.260810::11,1115,SentBLEU,32.43261324424702
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,SentBLEU,26.518122980477767
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,SentBLEU,20.3395318712739
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,SentBLEU,40.263113526604585
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,SentBLEU,26.153117750218023
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,SentBLEU,32.14110553053943
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,SentBLEU,33.59973059005528
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,SentBLEU,72.65407815865125
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,SentBLEU,10.22763758993479
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,SentBLEU,44.76341285805586
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,SentBLEU,11.966489805508948
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,SentBLEU,13.43537542383869
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,SentBLEU,23.307814907830203
WMTBiomedBaseline.388,abcnews.363905::1,1128,SentBLEU,19.969395881889398
WMTBiomedBaseline.388,abcnews.363905::2,1129,SentBLEU,12.65417535065352
WMTBiomedBaseline.388,abcnews.363905::3,1130,SentBLEU,41.858252467152056
WMTBiomedBaseline.388,abcnews.363905::4,1131,SentBLEU,55.761613846918095
WMTBiomedBaseline.388,abcnews.363905::5,1132,SentBLEU,48.357229953489586
WMTBiomedBaseline.388,seattle_times.7059::1,1133,SentBLEU,11.478744233307168
WMTBiomedBaseline.388,seattle_times.7059::2,1134,SentBLEU,56.43678132524067
WMTBiomedBaseline.388,seattle_times.7059::3,1135,SentBLEU,52.067162576257466
WMTBiomedBaseline.388,seattle_times.7059::4,1136,SentBLEU,40.84796582475537
WMTBiomedBaseline.388,seattle_times.7059::5,1137,SentBLEU,4.70977594415023
WMTBiomedBaseline.388,seattle_times.7059::6,1138,SentBLEU,39.74938822887662
WMTBiomedBaseline.388,seattle_times.7059::7,1139,SentBLEU,27.271456679691074
WMTBiomedBaseline.388,seattle_times.7059::8,1140,SentBLEU,9.352631340550841
WMTBiomedBaseline.388,seattle_times.7059::9,1141,SentBLEU,27.157456145230306
WMTBiomedBaseline.388,seattle_times.7059::10,1142,SentBLEU,4.095910492811088
WMTBiomedBaseline.388,seattle_times.7059::11,1143,SentBLEU,18.12358417410463
WMTBiomedBaseline.388,seattle_times.7059::12,1144,SentBLEU,13.14594009411324
WMTBiomedBaseline.388,seattle_times.7059::13,1145,SentBLEU,27.83092201502445
WMTBiomedBaseline.388,reuters.276541::1,1146,SentBLEU,41.72261448611506
WMTBiomedBaseline.388,reuters.276541::2,1147,SentBLEU,6.584507783468496
WMTBiomedBaseline.388,reuters.276541::3,1148,SentBLEU,44.34800963393607
WMTBiomedBaseline.388,reuters.276541::4,1149,SentBLEU,51.79050289674597
WMTBiomedBaseline.388,reuters.276541::5,1150,SentBLEU,24.119190842437217
WMTBiomedBaseline.388,reuters.276541::6,1151,SentBLEU,32.32950817035239
WMTBiomedBaseline.388,reuters.276541::7,1152,SentBLEU,9.186672262412122
WMTBiomedBaseline.388,reuters.276541::8,1153,SentBLEU,32.86523162453969
WMTBiomedBaseline.388,sky.com.20669::1,1154,SentBLEU,5.522397783539471
WMTBiomedBaseline.388,sky.com.20669::2,1155,SentBLEU,34.31501915902151
WMTBiomedBaseline.388,sky.com.20669::3,1156,SentBLEU,28.576369936038468
WMTBiomedBaseline.388,sky.com.20669::4,1157,SentBLEU,56.646611284585
WMTBiomedBaseline.388,sky.com.20669::5,1158,SentBLEU,25.323633192855265
WMTBiomedBaseline.388,sky.com.20669::6,1159,SentBLEU,33.598548287882885
WMTBiomedBaseline.388,sky.com.20669::7,1160,SentBLEU,67.04084766618305
WMTBiomedBaseline.388,sky.com.20669::8,1161,SentBLEU,40.640349187992086
WMTBiomedBaseline.388,sky.com.20669::9,1162,SentBLEU,41.41889160081784
WMTBiomedBaseline.388,sky.com.20669::10,1163,SentBLEU,12.384901282810546
WMTBiomedBaseline.388,sky.com.20669::11,1164,SentBLEU,63.40466277046863
WMTBiomedBaseline.388,cnn.385556::1,1165,SentBLEU,6.567274736060395
WMTBiomedBaseline.388,cnn.385556::2,1166,SentBLEU,21.380161271625706
WMTBiomedBaseline.388,cnn.385556::3,1167,SentBLEU,32.090114867575046
WMTBiomedBaseline.388,cnn.385556::4,1168,SentBLEU,22.03007794023729
WMTBiomedBaseline.388,cnn.385556::5,1169,SentBLEU,23.78719110997766
WMTBiomedBaseline.388,cnn.385556::6,1170,SentBLEU,6.583462470367301
WMTBiomedBaseline.388,cnn.385556::7,1171,SentBLEU,55.56398916079419
WMTBiomedBaseline.388,cnn.385556::8,1172,SentBLEU,45.88607763866378
WMTBiomedBaseline.388,cnn.385556::9,1173,SentBLEU,46.58400581851172
WMTBiomedBaseline.388,cnn.385556::10,1174,SentBLEU,49.385277270209265
WMTBiomedBaseline.388,cnn.385556::11,1175,SentBLEU,33.72159737899393
WMTBiomedBaseline.388,cnn.385556::12,1176,SentBLEU,46.825687910244035
WMTBiomedBaseline.388,cnn.385556::13,1177,SentBLEU,20.44719498035304
WMTBiomedBaseline.388,cnn.385556::14,1178,SentBLEU,44.64401511793253
WMTBiomedBaseline.388,cnn.385556::15,1179,SentBLEU,32.04304475751426
WMTBiomedBaseline.388,cnn.385556::16,1180,SentBLEU,36.73594526441657
WMTBiomedBaseline.388,cnn.385556::17,1181,SentBLEU,44.24941682491943
WMTBiomedBaseline.388,cnn.385556::18,1182,SentBLEU,2.9780142949680752
WMTBiomedBaseline.388,foxnews.100086::1,1183,SentBLEU,18.928624746011366
WMTBiomedBaseline.388,foxnews.100086::2,1184,SentBLEU,31.881613563035827
WMTBiomedBaseline.388,foxnews.100086::3,1185,SentBLEU,41.912278532751586
WMTBiomedBaseline.388,foxnews.100086::4,1186,SentBLEU,34.28759550150538
WMTBiomedBaseline.388,foxnews.100086::5,1187,SentBLEU,34.4598324708972
WMTBiomedBaseline.388,foxnews.100086::6,1188,SentBLEU,36.13969963097924
WMTBiomedBaseline.388,foxnews.100086::7,1189,SentBLEU,13.31659586880135
WMTBiomedBaseline.388,foxnews.100086::8,1190,SentBLEU,41.23815597340985
WMTBiomedBaseline.388,foxnews.100086::9,1191,SentBLEU,32.13064979174003
WMTBiomedBaseline.388,foxnews.100086::10,1192,SentBLEU,32.3153555949284
WMTBiomedBaseline.388,foxnews.100086::11,1193,SentBLEU,23.891455818410623
WMTBiomedBaseline.388,foxnews.100086::12,1194,SentBLEU,1.4593789147002254
WMTBiomedBaseline.388,foxnews.100086::13,1195,SentBLEU,45.78141331660858
WMTBiomedBaseline.388,foxnews.100086::14,1196,SentBLEU,35.91314756753755
WMTBiomedBaseline.388,upi.205724::1,1197,SentBLEU,17.62012726265548
WMTBiomedBaseline.388,upi.205724::2,1198,SentBLEU,1.248668907852875
WMTBiomedBaseline.388,upi.205724::3,1199,SentBLEU,32.94904833769705
WMTBiomedBaseline.388,upi.205724::4,1200,SentBLEU,44.40683916031606
WMTBiomedBaseline.388,upi.205724::5,1201,SentBLEU,43.29121518740964
WMTBiomedBaseline.388,upi.205724::6,1202,SentBLEU,48.72132835032506
WMTBiomedBaseline.388,upi.205724::7,1203,SentBLEU,20.04483759141874
WMTBiomedBaseline.388,upi.205724::8,1204,SentBLEU,32.87459555584816
WMTBiomedBaseline.388,upi.205724::9,1205,SentBLEU,51.87097210951667
WMTBiomedBaseline.388,upi.205724::10,1206,SentBLEU,19.53612506477563
WMTBiomedBaseline.388,upi.205724::11,1207,SentBLEU,17.3446690852155
WMTBiomedBaseline.388,upi.205724::12,1208,SentBLEU,34.64846257444147
WMTBiomedBaseline.388,guardian.260748::1,1209,SentBLEU,13.792484215432934
WMTBiomedBaseline.388,guardian.260748::2,1210,SentBLEU,58.385101135471835
WMTBiomedBaseline.388,guardian.260748::3,1211,SentBLEU,28.331267720897863
WMTBiomedBaseline.388,guardian.260748::4,1212,SentBLEU,31.656707427824884
WMTBiomedBaseline.388,guardian.260748::5,1213,SentBLEU,50.33059328415197
WMTBiomedBaseline.388,guardian.260748::6,1214,SentBLEU,13.703944108952426
WMTBiomedBaseline.388,guardian.260748::7,1215,SentBLEU,67.91414416980966
WMTBiomedBaseline.388,guardian.260748::8,1216,SentBLEU,27.77499239345046
WMTBiomedBaseline.388,guardian.260748::9,1217,SentBLEU,15.81969620559125
WMTBiomedBaseline.388,guardian.260748::10,1218,SentBLEU,41.0343131970085
WMTBiomedBaseline.388,guardian.260748::11,1219,SentBLEU,61.340073178735274
WMTBiomedBaseline.388,guardian.260748::12,1220,SentBLEU,40.50710194872911
WMTBiomedBaseline.388,guardian.260748::13,1221,SentBLEU,35.11540348646753
WMTBiomedBaseline.388,guardian.260748::14,1222,SentBLEU,36.05515436344447
WMTBiomedBaseline.388,cnn.385803::1,1223,SentBLEU,26.924333182417303
WMTBiomedBaseline.388,cnn.385803::2,1224,SentBLEU,33.155666365963114
WMTBiomedBaseline.388,cnn.385803::3,1225,SentBLEU,55.68544122775911
WMTBiomedBaseline.388,cnn.385803::4,1226,SentBLEU,56.920278034747376
WMTBiomedBaseline.388,seattle_times.7807::1,1227,SentBLEU,11.59119922599073
WMTBiomedBaseline.388,seattle_times.7807::2,1228,SentBLEU,32.80408397469319
WMTBiomedBaseline.388,seattle_times.7807::3,1229,SentBLEU,9.002380496290714
WMTBiomedBaseline.388,seattle_times.7807::4,1230,SentBLEU,15.809312263594574
WMTBiomedBaseline.388,seattle_times.7807::5,1231,SentBLEU,52.94753727504585
WMTBiomedBaseline.388,seattle_times.7807::6,1232,SentBLEU,8.7578579528335
WMTBiomedBaseline.388,seattle_times.7807::7,1233,SentBLEU,40.52087285058181
WMTBiomedBaseline.388,seattle_times.7807::8,1234,SentBLEU,31.994277122847972
WMTBiomedBaseline.388,seattle_times.7807::9,1235,SentBLEU,29.49968010617732
WMTBiomedBaseline.388,seattle_times.7807::10,1236,SentBLEU,24.467059721044794
WMTBiomedBaseline.388,seattle_times.7807::11,1237,SentBLEU,24.695346163848455
WMTBiomedBaseline.388,seattle_times.7807::12,1238,SentBLEU,17.66950715568506
WMTBiomedBaseline.388,cnn.385761::1,1239,SentBLEU,25.848657697858535
WMTBiomedBaseline.388,cnn.385761::2,1240,SentBLEU,21.896650462693703
WMTBiomedBaseline.388,cnn.385761::3,1241,SentBLEU,32.37174803464794
WMTBiomedBaseline.388,cnn.385761::4,1242,SentBLEU,61.747117374867514
WMTBiomedBaseline.388,cnn.385761::5,1243,SentBLEU,52.32146127682363
WMTBiomedBaseline.388,cnn.385761::6,1244,SentBLEU,96.01845894041881
WMTBiomedBaseline.388,cnn.385761::7,1245,SentBLEU,46.01733146858425
WMTBiomedBaseline.388,cnn.385761::8,1246,SentBLEU,27.682515832447706
WMTBiomedBaseline.388,cnn.385761::9,1247,SentBLEU,100.00000000000004
WMTBiomedBaseline.388,cnn.385761::10,1248,SentBLEU,42.13524448165699
WMTBiomedBaseline.388,cnn.385761::11,1249,SentBLEU,74.59089731979618
WMTBiomedBaseline.388,cnn.385761::12,1250,SentBLEU,19.923405658137927
WMTBiomedBaseline.388,cnn.385761::13,1251,SentBLEU,30.382045510213867
WMTBiomedBaseline.388,cnn.385761::14,1252,SentBLEU,43.69304369604432
WMTBiomedBaseline.388,euronews-en.185674::1,1253,SentBLEU,35.65506208559251
WMTBiomedBaseline.388,euronews-en.185674::2,1254,SentBLEU,21.333164424828908
WMTBiomedBaseline.388,euronews-en.185674::3,1255,SentBLEU,19.72704680475165
WMTBiomedBaseline.388,euronews-en.185674::4,1256,SentBLEU,34.20844619469212
WMTBiomedBaseline.388,euronews-en.185674::5,1257,SentBLEU,34.69638886951256
WMTBiomedBaseline.388,euronews-en.185674::6,1258,SentBLEU,31.627719591534113
WMTBiomedBaseline.388,euronews-en.185674::7,1259,SentBLEU,24.601372576927545
WMTBiomedBaseline.388,euronews-en.185674::8,1260,SentBLEU,40.75225128554306
WMTBiomedBaseline.388,euronews-en.185674::9,1261,SentBLEU,31.153317010978277
WMTBiomedBaseline.388,euronews-en.185674::10,1262,SentBLEU,50.07336776885109
WMTBiomedBaseline.388,euronews-en.185674::11,1263,SentBLEU,51.53081624347681
WMTBiomedBaseline.388,euronews-en.185674::12,1264,SentBLEU,37.816401807191546
WMTBiomedBaseline.388,euronews-en.185674::13,1265,SentBLEU,29.776748376782734
WMTBiomedBaseline.388,euronews-en.185674::14,1266,SentBLEU,8.249426642797888
WMTBiomedBaseline.388,euronews-en.185674::15,1267,SentBLEU,24.91933041794966
WMTBiomedBaseline.388,euronews-en.185674::16,1268,SentBLEU,34.9459394577962
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,SentBLEU,12.320255516768906
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,SentBLEU,24.207623565172998
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,SentBLEU,43.694931249512024
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,SentBLEU,44.765520798674785
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,SentBLEU,8.965757134795377
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,SentBLEU,39.56274661613282
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,SentBLEU,48.56187637594255
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,SentBLEU,49.3995038439672
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,SentBLEU,28.7571163794528
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,SentBLEU,11.325575454541248
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,SentBLEU,34.96090191491462
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,SentBLEU,63.25846704849249
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,SentBLEU,57.614367896075755
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,SentBLEU,26.760322756637912
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,SentBLEU,61.153805769010226
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,SentBLEU,69.45049266044168
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,SentBLEU,35.8234211912872
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,SentBLEU,37.001199833259356
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,SentBLEU,33.59973059005528
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,SentBLEU,53.25652249624241
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,SentBLEU,52.72513255951195
WMTBiomedBaseline.388,seattle_times.7803::1,1290,SentBLEU,8.170609724417774
WMTBiomedBaseline.388,seattle_times.7803::2,1291,SentBLEU,36.9156233552974
WMTBiomedBaseline.388,seattle_times.7803::3,1292,SentBLEU,51.064980200180734
WMTBiomedBaseline.388,seattle_times.7803::4,1293,SentBLEU,24.097323760874335
WMTBiomedBaseline.388,seattle_times.7803::5,1294,SentBLEU,26.551969680490142
WMTBiomedBaseline.388,seattle_times.7803::6,1295,SentBLEU,13.559049363631381
WMTBiomedBaseline.388,seattle_times.7803::7,1296,SentBLEU,67.77790320159053
WMTBiomedBaseline.388,seattle_times.7803::8,1297,SentBLEU,62.120500768836266
WMTBiomedBaseline.388,seattle_times.7803::9,1298,SentBLEU,38.38919487354785
WMTBiomedBaseline.388,seattle_times.7803::10,1299,SentBLEU,16.484867786620054
WMTBiomedBaseline.388,seattle_times.7803::11,1300,SentBLEU,11.867511405644285
WMTBiomedBaseline.388,seattle_times.7803::12,1301,SentBLEU,30.406825023132743
WMTBiomedBaseline.388,seattle_times.7803::13,1302,SentBLEU,38.93836266662748
WMTBiomedBaseline.388,seattle_times.7803::14,1303,SentBLEU,46.37664315654812
WMTBiomedBaseline.388,euronews-en.185744::1,1304,SentBLEU,23.866956969385942
WMTBiomedBaseline.388,euronews-en.185744::2,1305,SentBLEU,12.716972939875877
WMTBiomedBaseline.388,euronews-en.185744::3,1306,SentBLEU,31.486135906354765
WMTBiomedBaseline.388,euronews-en.185744::4,1307,SentBLEU,35.2974267616494
WMTBiomedBaseline.388,euronews-en.185744::5,1308,SentBLEU,51.29495624457538
WMTBiomedBaseline.388,euronews-en.185744::6,1309,SentBLEU,62.92928539863953
WMTBiomedBaseline.388,euronews-en.185744::7,1310,SentBLEU,48.73599965418214
WMTBiomedBaseline.388,euronews-en.185744::8,1311,SentBLEU,35.19557785077993
