SYS,seg_id,set_id,metric,score
zlabs-nlp.179,standard.co.uk.14688::2,1117,Prism-src,-0.52961224
zlabs-nlp.179,standard.co.uk.14688::3,1118,Prism-src,-1.0098069
zlabs-nlp.179,standard.co.uk.14688::4,1119,Prism-src,-1.2776711
zlabs-nlp.179,standard.co.uk.14688::5,1120,Prism-src,-0.94716936
zlabs-nlp.179,standard.co.uk.14688::6,1121,Prism-src,-1.2143523
zlabs-nlp.179,standard.co.uk.14688::7,1122,Prism-src,-0.9184203
zlabs-nlp.179,standard.co.uk.14688::8,1123,Prism-src,-1.1502709
zlabs-nlp.179,standard.co.uk.14688::9,1124,Prism-src,-0.6949043
zlabs-nlp.179,standard.co.uk.14688::10,1125,Prism-src,-0.74882966
zlabs-nlp.179,standard.co.uk.14688::11,1126,Prism-src,-0.69948125
zlabs-nlp.179,standard.co.uk.14688::12,1127,Prism-src,-0.50251514
zlabs-nlp.179,abcnews.363905::1,1128,Prism-src,-1.4461086
zlabs-nlp.179,abcnews.363905::2,1129,Prism-src,-0.68419504
zlabs-nlp.179,abcnews.363905::3,1130,Prism-src,-0.70136404
zlabs-nlp.179,abcnews.363905::4,1131,Prism-src,-0.6909195
zlabs-nlp.179,abcnews.363905::5,1132,Prism-src,-1.1484011
zlabs-nlp.179,seattle_times.7059::1,1133,Prism-src,-0.6385399
zlabs-nlp.179,seattle_times.7059::2,1134,Prism-src,-0.32864305
zlabs-nlp.179,seattle_times.7059::3,1135,Prism-src,-0.36269274
zlabs-nlp.179,seattle_times.7059::4,1136,Prism-src,-1.0320752
zlabs-nlp.179,seattle_times.7059::5,1137,Prism-src,-0.7147081
zlabs-nlp.179,seattle_times.7059::6,1138,Prism-src,-0.65700054
zlabs-nlp.179,seattle_times.7059::7,1139,Prism-src,-0.743911
zlabs-nlp.179,seattle_times.7059::8,1140,Prism-src,-0.55517566
zlabs-nlp.179,seattle_times.7059::9,1141,Prism-src,-0.78561914
zlabs-nlp.179,seattle_times.7059::10,1142,Prism-src,-0.79161185
zlabs-nlp.179,seattle_times.7059::11,1143,Prism-src,-1.1593121
zlabs-nlp.179,seattle_times.7059::12,1144,Prism-src,-2.246047
zlabs-nlp.179,seattle_times.7059::13,1145,Prism-src,-0.40291995
zlabs-nlp.179,reuters.276541::1,1146,Prism-src,-2.1218214
zlabs-nlp.179,reuters.276541::2,1147,Prism-src,-1.4504836
zlabs-nlp.179,reuters.276541::3,1148,Prism-src,-0.516083
zlabs-nlp.179,reuters.276541::4,1149,Prism-src,-0.58042306
zlabs-nlp.179,reuters.276541::5,1150,Prism-src,-1.5264854
zlabs-nlp.179,reuters.276541::6,1151,Prism-src,-1.1439139
zlabs-nlp.179,reuters.276541::7,1152,Prism-src,-0.8478287
zlabs-nlp.179,reuters.276541::8,1153,Prism-src,-0.883813
zlabs-nlp.179,sky.com.20669::1,1154,Prism-src,-1.8001747
zlabs-nlp.179,sky.com.20669::2,1155,Prism-src,-0.6452291
zlabs-nlp.179,sky.com.20669::3,1156,Prism-src,-0.86564064
zlabs-nlp.179,sky.com.20669::4,1157,Prism-src,-0.31688774
zlabs-nlp.179,sky.com.20669::5,1158,Prism-src,-1.1006571
zlabs-nlp.179,sky.com.20669::6,1159,Prism-src,-0.5774922
zlabs-nlp.179,sky.com.20669::7,1160,Prism-src,-0.47175243
zlabs-nlp.179,sky.com.20669::8,1161,Prism-src,-0.5401035
zlabs-nlp.179,sky.com.20669::9,1162,Prism-src,-0.8579893
zlabs-nlp.179,sky.com.20669::10,1163,Prism-src,-1.4915144
zlabs-nlp.179,sky.com.20669::11,1164,Prism-src,-0.43965912
zlabs-nlp.179,cnn.385556::1,1165,Prism-src,-1.113137
zlabs-nlp.179,cnn.385556::2,1166,Prism-src,-0.6619801
zlabs-nlp.179,cnn.385556::3,1167,Prism-src,-0.4141416
zlabs-nlp.179,cnn.385556::4,1168,Prism-src,-1.5329479
zlabs-nlp.179,cnn.385556::5,1169,Prism-src,-0.84394187
zlabs-nlp.179,cnn.385556::6,1170,Prism-src,-0.9743178
zlabs-nlp.179,cnn.385556::7,1171,Prism-src,-0.8427073
zlabs-nlp.179,cnn.385556::8,1172,Prism-src,-0.54400074
zlabs-nlp.179,cnn.385556::9,1173,Prism-src,-1.039317
zlabs-nlp.179,cnn.385556::10,1174,Prism-src,-1.1813127
zlabs-nlp.179,cnn.385556::11,1175,Prism-src,-0.6304574
zlabs-nlp.179,cnn.385556::12,1176,Prism-src,-1.2376173
zlabs-nlp.179,cnn.385556::13,1177,Prism-src,-0.66293055
zlabs-nlp.179,cnn.385556::14,1178,Prism-src,-0.98323524
zlabs-nlp.179,cnn.385556::15,1179,Prism-src,-2.87098
zlabs-nlp.179,cnn.385556::16,1180,Prism-src,-0.6617353
zlabs-nlp.179,cnn.385556::17,1181,Prism-src,-1.1020172
zlabs-nlp.179,cnn.385556::18,1182,Prism-src,-1.0860165
zlabs-nlp.179,foxnews.100086::1,1183,Prism-src,-2.9863112
zlabs-nlp.179,foxnews.100086::2,1184,Prism-src,-2.899557
zlabs-nlp.179,foxnews.100086::3,1185,Prism-src,-0.9413939
zlabs-nlp.179,foxnews.100086::4,1186,Prism-src,-0.8446668
zlabs-nlp.179,foxnews.100086::5,1187,Prism-src,-0.66299176
zlabs-nlp.179,foxnews.100086::6,1188,Prism-src,-0.8084861
zlabs-nlp.179,foxnews.100086::7,1189,Prism-src,-1.9428962
zlabs-nlp.179,foxnews.100086::8,1190,Prism-src,-1.4902916
zlabs-nlp.179,foxnews.100086::9,1191,Prism-src,-1.6603205
zlabs-nlp.179,foxnews.100086::10,1192,Prism-src,-0.76310074
zlabs-nlp.179,foxnews.100086::11,1193,Prism-src,-2.3996744
zlabs-nlp.179,foxnews.100086::12,1194,Prism-src,-1.085947
zlabs-nlp.179,foxnews.100086::13,1195,Prism-src,-1.046943
zlabs-nlp.179,foxnews.100086::14,1196,Prism-src,-0.8444475
zlabs-nlp.179,upi.205724::1,1197,Prism-src,-0.7167836
zlabs-nlp.179,upi.205724::2,1198,Prism-src,-0.80838865
zlabs-nlp.179,upi.205724::3,1199,Prism-src,-0.8121217
zlabs-nlp.179,upi.205724::4,1200,Prism-src,-0.8562108
zlabs-nlp.179,upi.205724::5,1201,Prism-src,-1.2386135
zlabs-nlp.179,upi.205724::6,1202,Prism-src,-1.0964807
zlabs-nlp.179,upi.205724::7,1203,Prism-src,-0.84545976
zlabs-nlp.179,upi.205724::8,1204,Prism-src,-1.6180257
zlabs-nlp.179,upi.205724::9,1205,Prism-src,-2.0705621
zlabs-nlp.179,upi.205724::10,1206,Prism-src,-0.7720471
zlabs-nlp.179,upi.205724::11,1207,Prism-src,-1.6431036
zlabs-nlp.179,upi.205724::12,1208,Prism-src,-2.2372756
zlabs-nlp.179,guardian.260748::1,1209,Prism-src,-0.7941688
zlabs-nlp.179,guardian.260748::2,1210,Prism-src,-0.6547099
zlabs-nlp.179,guardian.260748::3,1211,Prism-src,-0.7781421
zlabs-nlp.179,guardian.260748::4,1212,Prism-src,-0.6467853
zlabs-nlp.179,guardian.260748::5,1213,Prism-src,-0.71224725
zlabs-nlp.179,guardian.260748::6,1214,Prism-src,-0.60057205
zlabs-nlp.179,guardian.260748::7,1215,Prism-src,-0.82983446
zlabs-nlp.179,guardian.260748::8,1216,Prism-src,-0.79003686
zlabs-nlp.179,guardian.260748::9,1217,Prism-src,-0.8000334
zlabs-nlp.179,guardian.260748::10,1218,Prism-src,-0.7245652
zlabs-nlp.179,guardian.260748::11,1219,Prism-src,-0.4100079
zlabs-nlp.179,guardian.260748::12,1220,Prism-src,-0.31138015
zlabs-nlp.179,guardian.260748::13,1221,Prism-src,-1.0529824
zlabs-nlp.179,guardian.260748::14,1222,Prism-src,-0.8363485
zlabs-nlp.179,cnn.385803::1,1223,Prism-src,-0.9652182
zlabs-nlp.179,cnn.385803::2,1224,Prism-src,-0.8047176
zlabs-nlp.179,cnn.385803::3,1225,Prism-src,-1.0188186
zlabs-nlp.179,cnn.385803::4,1226,Prism-src,-0.5897226
zlabs-nlp.179,seattle_times.7807::1,1227,Prism-src,-1.0842799
zlabs-nlp.179,seattle_times.7807::2,1228,Prism-src,-0.7121184
zlabs-nlp.179,seattle_times.7807::3,1229,Prism-src,-1.3132495
zlabs-nlp.179,seattle_times.7807::4,1230,Prism-src,-0.7680389
zlabs-nlp.179,seattle_times.7807::5,1231,Prism-src,-0.6041117
zlabs-nlp.179,seattle_times.7807::6,1232,Prism-src,-0.67822796
zlabs-nlp.179,seattle_times.7807::7,1233,Prism-src,-0.59560883
zlabs-nlp.179,seattle_times.7807::8,1234,Prism-src,-0.8814401
zlabs-nlp.179,seattle_times.7807::9,1235,Prism-src,-0.552192
zlabs-nlp.179,seattle_times.7807::10,1236,Prism-src,-0.7659237
zlabs-nlp.179,seattle_times.7807::11,1237,Prism-src,-1.2799911
zlabs-nlp.179,seattle_times.7807::12,1238,Prism-src,-0.9335194
zlabs-nlp.179,cnn.385761::1,1239,Prism-src,-0.7902609
zlabs-nlp.179,cnn.385761::2,1240,Prism-src,-0.79323375
zlabs-nlp.179,cnn.385761::3,1241,Prism-src,-0.8870613
zlabs-nlp.179,cnn.385761::4,1242,Prism-src,-0.5813769
zlabs-nlp.179,cnn.385761::5,1243,Prism-src,-0.7397329
zlabs-nlp.179,cnn.385761::6,1244,Prism-src,-0.5204246
zlabs-nlp.179,cnn.385761::7,1245,Prism-src,-0.5256628
zlabs-nlp.179,cnn.385761::8,1246,Prism-src,-0.8942801
zlabs-nlp.179,cnn.385761::9,1247,Prism-src,-0.31298783
zlabs-nlp.179,cnn.385761::10,1248,Prism-src,-1.1358663
zlabs-nlp.179,cnn.385761::11,1249,Prism-src,-1.0288202
zlabs-nlp.179,cnn.385761::12,1250,Prism-src,-0.62561935
zlabs-nlp.179,cnn.385761::13,1251,Prism-src,-0.75498164
zlabs-nlp.179,cnn.385761::14,1252,Prism-src,-0.49162102
zlabs-nlp.179,euronews-en.185674::1,1253,Prism-src,-0.6823767
zlabs-nlp.179,euronews-en.185674::2,1254,Prism-src,-0.8319632
zlabs-nlp.179,euronews-en.185674::3,1255,Prism-src,-0.6623722
zlabs-nlp.179,euronews-en.185674::4,1256,Prism-src,-0.93380183
zlabs-nlp.179,euronews-en.185674::5,1257,Prism-src,-0.9217951
zlabs-nlp.179,euronews-en.185674::6,1258,Prism-src,-0.472117
zlabs-nlp.179,euronews-en.185674::7,1259,Prism-src,-0.74182063
zlabs-nlp.179,euronews-en.185674::8,1260,Prism-src,-0.6331331
zlabs-nlp.179,euronews-en.185674::9,1261,Prism-src,-0.7249674
zlabs-nlp.179,euronews-en.185674::10,1262,Prism-src,-0.7741684
zlabs-nlp.179,euronews-en.185674::11,1263,Prism-src,-1.3002725
zlabs-nlp.179,euronews-en.185674::12,1264,Prism-src,-1.0910643
zlabs-nlp.179,euronews-en.185674::13,1265,Prism-src,-0.7071849
zlabs-nlp.179,euronews-en.185674::14,1266,Prism-src,-0.5997993
zlabs-nlp.179,euronews-en.185674::15,1267,Prism-src,-0.87442666
zlabs-nlp.179,euronews-en.185674::16,1268,Prism-src,-0.732809
zlabs-nlp.179,heraldscotland.com.7318::1,1269,Prism-src,-1.1915772
zlabs-nlp.179,heraldscotland.com.7318::2,1270,Prism-src,-0.9079214
zlabs-nlp.179,heraldscotland.com.7318::3,1271,Prism-src,-0.66128486
zlabs-nlp.179,heraldscotland.com.7318::4,1272,Prism-src,-0.86957026
zlabs-nlp.179,heraldscotland.com.7318::5,1273,Prism-src,-0.69516414
zlabs-nlp.179,heraldscotland.com.7318::6,1274,Prism-src,-0.9315659
zlabs-nlp.179,heraldscotland.com.7318::7,1275,Prism-src,-0.5466009
zlabs-nlp.179,heraldscotland.com.7318::8,1276,Prism-src,-0.61684245
zlabs-nlp.179,heraldscotland.com.7318::9,1277,Prism-src,-1.2322338
zlabs-nlp.179,heraldscotland.com.7318::10,1278,Prism-src,-2.4575934
zlabs-nlp.179,heraldscotland.com.7318::11,1279,Prism-src,-1.0639952
zlabs-nlp.179,heraldscotland.com.7318::12,1280,Prism-src,-0.8330025
zlabs-nlp.179,heraldscotland.com.7318::13,1281,Prism-src,-0.47559837
zlabs-nlp.179,heraldscotland.com.7318::14,1282,Prism-src,-0.6766896
zlabs-nlp.179,heraldscotland.com.7318::15,1283,Prism-src,-0.60858446
zlabs-nlp.179,heraldscotland.com.7318::16,1284,Prism-src,-0.6872457
zlabs-nlp.179,heraldscotland.com.7318::17,1285,Prism-src,-0.6223904
zlabs-nlp.179,heraldscotland.com.7318::18,1286,Prism-src,-0.65736836
zlabs-nlp.179,heraldscotland.com.7318::19,1287,Prism-src,-0.50771725
zlabs-nlp.179,heraldscotland.com.7318::20,1288,Prism-src,-0.583708
zlabs-nlp.179,heraldscotland.com.7318::21,1289,Prism-src,-0.6117214
zlabs-nlp.179,seattle_times.7803::1,1290,Prism-src,-1.4311559
zlabs-nlp.179,seattle_times.7803::2,1291,Prism-src,-0.84489244
zlabs-nlp.179,seattle_times.7803::3,1292,Prism-src,-0.6273065
zlabs-nlp.179,seattle_times.7803::4,1293,Prism-src,-1.4559486
zlabs-nlp.179,seattle_times.7803::5,1294,Prism-src,-0.5096218
zlabs-nlp.179,seattle_times.7803::6,1295,Prism-src,-0.9463429
zlabs-nlp.179,seattle_times.7803::7,1296,Prism-src,-0.5941953
zlabs-nlp.179,seattle_times.7803::8,1297,Prism-src,-0.60485405
zlabs-nlp.179,seattle_times.7803::9,1298,Prism-src,-0.45042473
zlabs-nlp.179,seattle_times.7803::10,1299,Prism-src,-0.62467265
zlabs-nlp.179,seattle_times.7803::11,1300,Prism-src,-0.6597625
zlabs-nlp.179,seattle_times.7803::12,1301,Prism-src,-0.48166072
zlabs-nlp.179,seattle_times.7803::13,1302,Prism-src,-0.5525481
zlabs-nlp.179,seattle_times.7803::14,1303,Prism-src,-0.71674323
zlabs-nlp.179,euronews-en.185744::1,1304,Prism-src,-1.2574359
zlabs-nlp.179,euronews-en.185744::2,1305,Prism-src,-1.0255326
zlabs-nlp.179,euronews-en.185744::3,1306,Prism-src,-0.98616457
zlabs-nlp.179,euronews-en.185744::4,1307,Prism-src,-0.5422985
zlabs-nlp.179,euronews-en.185744::5,1308,Prism-src,-0.8692126
zlabs-nlp.179,euronews-en.185744::6,1309,Prism-src,-0.6940879
zlabs-nlp.179,euronews-en.185744::7,1310,Prism-src,-0.93959296
zlabs-nlp.179,euronews-en.185744::8,1311,Prism-src,-0.7228712
zlabs-nlp.179,abcnews.363994::1,1312,Prism-src,-1.5847461
zlabs-nlp.179,abcnews.363994::2,1313,Prism-src,-0.65476984
zlabs-nlp.179,abcnews.363994::3,1314,Prism-src,-1.0267147
zlabs-nlp.179,abcnews.363994::4,1315,Prism-src,-1.0269386
zlabs-nlp.179,abcnews.363994::5,1316,Prism-src,-0.72883105
zlabs-nlp.179,aj-english.8642::1,1317,Prism-src,-0.7564058
zlabs-nlp.179,aj-english.8642::2,1318,Prism-src,-0.8433338
zlabs-nlp.179,aj-english.8642::3,1319,Prism-src,-0.5412062
zlabs-nlp.179,aj-english.8642::4,1320,Prism-src,-0.6348923
zlabs-nlp.179,aj-english.8642::5,1321,Prism-src,-0.43391144
zlabs-nlp.179,foxnews.100073::1,1322,Prism-src,-1.1181134
zlabs-nlp.179,foxnews.100073::2,1323,Prism-src,-0.7267408
zlabs-nlp.179,foxnews.100073::3,1324,Prism-src,-0.8628179
zlabs-nlp.179,foxnews.100073::4,1325,Prism-src,-0.9458451
zlabs-nlp.179,foxnews.100073::5,1326,Prism-src,-0.52892274
zlabs-nlp.179,foxnews.100073::6,1327,Prism-src,-0.4968531
zlabs-nlp.179,foxnews.100073::7,1328,Prism-src,-0.92891675
zlabs-nlp.179,foxnews.100073::8,1329,Prism-src,-0.59064996
zlabs-nlp.179,foxnews.100073::9,1330,Prism-src,-0.3856233
zlabs-nlp.179,foxnews.100073::10,1331,Prism-src,-1.1502138
zlabs-nlp.179,rte.en.ie.5343::1,1332,Prism-src,-1.5599473
zlabs-nlp.179,rte.en.ie.5343::2,1333,Prism-src,-0.9964585
zlabs-nlp.179,rte.en.ie.5343::3,1334,Prism-src,-0.7316706
zlabs-nlp.179,rte.en.ie.5343::4,1335,Prism-src,-0.51119727
zlabs-nlp.179,rte.en.ie.5343::5,1336,Prism-src,-0.89992493
zlabs-nlp.179,rte.en.ie.5343::6,1337,Prism-src,-0.6587673
zlabs-nlp.179,rte.en.ie.5343::7,1338,Prism-src,-1.0639175
zlabs-nlp.179,rte.en.ie.5343::8,1339,Prism-src,-0.9109599
zlabs-nlp.179,rte.en.ie.5343::9,1340,Prism-src,-0.840817
zlabs-nlp.179,rte.en.ie.5343::10,1341,Prism-src,-0.8843803
zlabs-nlp.179,abcnews.364001::1,1342,Prism-src,-1.8743808
zlabs-nlp.179,abcnews.364001::2,1343,Prism-src,-0.9160095
zlabs-nlp.179,abcnews.364001::3,1344,Prism-src,-0.7221835
zlabs-nlp.179,abcnews.364001::4,1345,Prism-src,-1.6110566
zlabs-nlp.179,abcnews.363979::1,1346,Prism-src,-1.0720853
zlabs-nlp.179,abcnews.363979::2,1347,Prism-src,-2.2090993
zlabs-nlp.179,abcnews.363979::3,1348,Prism-src,-1.4755961
zlabs-nlp.179,abcnews.363979::4,1349,Prism-src,-0.6448847
zlabs-nlp.179,abcnews.363979::5,1350,Prism-src,-0.92756253
zlabs-nlp.179,abcnews.363979::6,1351,Prism-src,-0.37912524
zlabs-nlp.179,telegraph.421295::1,1352,Prism-src,-0.7327054
zlabs-nlp.179,telegraph.421295::2,1353,Prism-src,-1.0232756
zlabs-nlp.179,telegraph.421295::3,1354,Prism-src,-0.78180766
zlabs-nlp.179,telegraph.421295::4,1355,Prism-src,-0.63453597
zlabs-nlp.179,telegraph.421295::5,1356,Prism-src,-0.57786024
zlabs-nlp.179,telegraph.421295::6,1357,Prism-src,-1.1232644
zlabs-nlp.179,telegraph.421295::7,1358,Prism-src,-1.2987676
zlabs-nlp.179,telegraph.421295::8,1359,Prism-src,-0.3589233
zlabs-nlp.179,telegraph.421295::9,1360,Prism-src,-0.65358657
zlabs-nlp.179,telegraph.421295::10,1361,Prism-src,-0.58507174
zlabs-nlp.179,cbsnews.302172::1,1362,Prism-src,-1.4463958
zlabs-nlp.179,cbsnews.302172::2,1363,Prism-src,-1.0020512
zlabs-nlp.179,cbsnews.302172::3,1364,Prism-src,-1.3004675
zlabs-nlp.179,cbsnews.302172::4,1365,Prism-src,-1.0399661
zlabs-nlp.179,cbsnews.302172::5,1366,Prism-src,-0.76156354
zlabs-nlp.179,cbsnews.302172::6,1367,Prism-src,-0.90718937
zlabs-nlp.179,cbsnews.302172::7,1368,Prism-src,-0.6810367
zlabs-nlp.179,cbsnews.302172::8,1369,Prism-src,-0.7869869
zlabs-nlp.179,cbsnews.302172::9,1370,Prism-src,-0.9326461
zlabs-nlp.179,cbsnews.302172::10,1371,Prism-src,-1.3384317
zlabs-nlp.179,cbsnews.302172::11,1372,Prism-src,-1.0603199
zlabs-nlp.179,upi.205695::1,1373,Prism-src,-0.86898136
zlabs-nlp.179,upi.205695::2,1374,Prism-src,-0.8148683
zlabs-nlp.179,upi.205695::3,1375,Prism-src,-0.9143948
zlabs-nlp.179,upi.205695::4,1376,Prism-src,-0.5523969
zlabs-nlp.179,upi.205695::5,1377,Prism-src,-0.7867831
zlabs-nlp.179,upi.205695::6,1378,Prism-src,-0.96158093
zlabs-nlp.179,upi.205695::7,1379,Prism-src,-1.1640837
zlabs-nlp.179,upi.205695::8,1380,Prism-src,-0.60926306
zlabs-nlp.179,upi.205695::9,1381,Prism-src,-0.7914029
zlabs-nlp.179,upi.205695::10,1382,Prism-src,-0.66860074
zlabs-nlp.179,upi.205695::11,1383,Prism-src,-0.9047854
zlabs-nlp.179,upi.205695::12,1384,Prism-src,-0.3315167
zlabs-nlp.179,standard.co.uk.14516::1,1385,Prism-src,-0.6945822
zlabs-nlp.179,standard.co.uk.14516::2,1386,Prism-src,-0.5531868
zlabs-nlp.179,standard.co.uk.14516::3,1387,Prism-src,-0.64121866
zlabs-nlp.179,standard.co.uk.14516::4,1388,Prism-src,-1.2361372
zlabs-nlp.179,standard.co.uk.14516::5,1389,Prism-src,-0.6370343
zlabs-nlp.179,standard.co.uk.14516::6,1390,Prism-src,-0.9357217
zlabs-nlp.179,standard.co.uk.14516::7,1391,Prism-src,-0.8008859
zlabs-nlp.179,standard.co.uk.14516::8,1392,Prism-src,-0.8615457
zlabs-nlp.179,standard.co.uk.14516::9,1393,Prism-src,-0.33321133
zlabs-nlp.179,standard.co.uk.14516::10,1394,Prism-src,-1.22079
zlabs-nlp.179,standard.co.uk.14516::11,1395,Prism-src,-0.63702077
zlabs-nlp.179,rt.com.113860::1,1396,Prism-src,-0.670292
zlabs-nlp.179,rt.com.113860::2,1397,Prism-src,-0.9599527
zlabs-nlp.179,rt.com.113860::3,1398,Prism-src,-0.98290753
zlabs-nlp.179,rt.com.113860::4,1399,Prism-src,-1.1524838
zlabs-nlp.179,rt.com.113860::5,1400,Prism-src,-0.9815759
zlabs-nlp.179,rt.com.113860::6,1401,Prism-src,-1.195576
zlabs-nlp.179,rt.com.113860::7,1402,Prism-src,-0.879819
zlabs-nlp.179,rt.com.113860::8,1403,Prism-src,-0.7163073
zlabs-nlp.179,en.ndtv.com.13041::1,1404,Prism-src,-0.6396986
zlabs-nlp.179,en.ndtv.com.13041::2,1405,Prism-src,-0.6820195
zlabs-nlp.179,en.ndtv.com.13041::3,1406,Prism-src,-0.6505784
zlabs-nlp.179,en.ndtv.com.13041::4,1407,Prism-src,-0.80651844
zlabs-nlp.179,en.ndtv.com.13041::5,1408,Prism-src,-0.58459246
zlabs-nlp.179,en.ndtv.com.13041::6,1409,Prism-src,-0.49958026
zlabs-nlp.179,en.ndtv.com.13041::7,1410,Prism-src,-0.84741896
zlabs-nlp.179,en.ndtv.com.13041::8,1411,Prism-src,-0.71572125
zlabs-nlp.179,en.ndtv.com.13041::9,1412,Prism-src,-0.57298756
zlabs-nlp.179,en.ndtv.com.13041::10,1413,Prism-src,-0.5328893
zlabs-nlp.179,en.ndtv.com.13041::11,1414,Prism-src,-0.6041482
zlabs-nlp.179,en.ndtv.com.13041::12,1415,Prism-src,-0.36091977
zlabs-nlp.179,en.ndtv.com.13041::13,1416,Prism-src,-0.6115204
zlabs-nlp.179,en.ndtv.com.13041::14,1417,Prism-src,-0.66776884
