SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276668::7,862,wmt20-comet-da,0.5883691310882568
Tohoku-AIP-NTT.890,reuters.276668::8,863,wmt20-comet-da,0.16993948817253113
Tohoku-AIP-NTT.890,reuters.276668::9,864,wmt20-comet-da,0.48131030797958374
Tohoku-AIP-NTT.890,reuters.276668::10,865,wmt20-comet-da,0.7601566314697266
Tohoku-AIP-NTT.890,reuters.276668::11,866,wmt20-comet-da,0.5254459381103516
Tohoku-AIP-NTT.890,reuters.276668::12,867,wmt20-comet-da,0.5712636113166809
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,wmt20-comet-da,-0.16874068975448608
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.5756732821464539
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7900633811950684
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7324385643005371
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.615551769733429
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.5403323769569397
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7480312585830688
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7305420637130737
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7640918493270874
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6921806931495667
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,wmt20-comet-da,1.0047719478607178
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,wmt20-comet-da,0.5661848187446594
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,wmt20-comet-da,0.9052560329437256
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,wmt20-comet-da,0.7449867725372314
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,wmt20-comet-da,0.7149763107299805
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,wmt20-comet-da,0.6577203273773193
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,wmt20-comet-da,0.7802013754844666
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372026681900024
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,wmt20-comet-da,0.3151375353336334
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,wmt20-comet-da,0.3293553590774536
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,wmt20-comet-da,0.8940574526786804
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,wmt20-comet-da,0.24427694082260132
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,wmt20-comet-da,0.7446604371070862
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,wmt20-comet-da,0.6779820322990417
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,wmt20-comet-da,0.5667605996131897
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,wmt20-comet-da,0.8094828724861145
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,wmt20-comet-da,0.5929611325263977
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,wmt20-comet-da,0.935093104839325
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,wmt20-comet-da,0.6885301470756531
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,wmt20-comet-da,0.7137011885643005
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,wmt20-comet-da,0.3376862406730652
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,wmt20-comet-da,0.4331554174423218
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,wmt20-comet-da,0.6591024398803711
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,wmt20-comet-da,0.6376290917396545
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,wmt20-comet-da,0.22494220733642578
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,wmt20-comet-da,0.4105437994003296
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,wmt20-comet-da,0.597589910030365
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,wmt20-comet-da,0.31970253586769104
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,wmt20-comet-da,0.03627370297908783
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,wmt20-comet-da,0.3340551257133484
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,wmt20-comet-da,0.28195029497146606
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,wmt20-comet-da,0.6994158029556274
Tohoku-AIP-NTT.890,foxnews.100085::1,910,wmt20-comet-da,0.7247104644775391
Tohoku-AIP-NTT.890,foxnews.100085::2,911,wmt20-comet-da,0.4983443021774292
Tohoku-AIP-NTT.890,foxnews.100085::3,912,wmt20-comet-da,0.14584757387638092
Tohoku-AIP-NTT.890,foxnews.100085::4,913,wmt20-comet-da,-0.23805604875087738
Tohoku-AIP-NTT.890,foxnews.100085::5,914,wmt20-comet-da,0.6165481805801392
Tohoku-AIP-NTT.890,reuters.276559::1,915,wmt20-comet-da,-0.6658300757408142
Tohoku-AIP-NTT.890,reuters.276559::2,916,wmt20-comet-da,0.6106061339378357
Tohoku-AIP-NTT.890,reuters.276559::3,917,wmt20-comet-da,0.15259483456611633
Tohoku-AIP-NTT.890,reuters.276559::4,918,wmt20-comet-da,0.6782204508781433
Tohoku-AIP-NTT.890,reuters.276559::5,919,wmt20-comet-da,0.7550187110900879
Tohoku-AIP-NTT.890,reuters.276559::6,920,wmt20-comet-da,0.7720527052879333
Tohoku-AIP-NTT.890,reuters.276559::7,921,wmt20-comet-da,0.6895130276679993
Tohoku-AIP-NTT.890,reuters.276559::8,922,wmt20-comet-da,0.7582897543907166
Tohoku-AIP-NTT.890,reuters.276559::9,923,wmt20-comet-da,0.7107456922531128
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,wmt20-comet-da,0.7434549927711487
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,wmt20-comet-da,0.7996628284454346
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,wmt20-comet-da,0.7691536545753479
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,wmt20-comet-da,0.7416422367095947
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,wmt20-comet-da,0.7531945109367371
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,wmt20-comet-da,0.3455215394496918
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,wmt20-comet-da,0.7593522071838379
Tohoku-AIP-NTT.890,allafrica.15342::1,931,wmt20-comet-da,0.8196454644203186
Tohoku-AIP-NTT.890,allafrica.15342::2,932,wmt20-comet-da,0.7766467928886414
Tohoku-AIP-NTT.890,allafrica.15342::3,933,wmt20-comet-da,0.48152709007263184
Tohoku-AIP-NTT.890,allafrica.15342::4,934,wmt20-comet-da,0.8461818695068359
Tohoku-AIP-NTT.890,allafrica.15342::5,935,wmt20-comet-da,0.7226901650428772
Tohoku-AIP-NTT.890,allafrica.15342::6,936,wmt20-comet-da,0.7189472317695618
Tohoku-AIP-NTT.890,allafrica.15342::7,937,wmt20-comet-da,0.7144507169723511
Tohoku-AIP-NTT.890,allafrica.15342::8,938,wmt20-comet-da,0.7161372900009155
Tohoku-AIP-NTT.890,allafrica.15342::9,939,wmt20-comet-da,0.5767530798912048
Tohoku-AIP-NTT.890,allafrica.15342::10,940,wmt20-comet-da,0.7049788236618042
Tohoku-AIP-NTT.890,allafrica.15342::11,941,wmt20-comet-da,0.23420971632003784
Tohoku-AIP-NTT.890,allafrica.15342::12,942,wmt20-comet-da,0.7562471032142639
Tohoku-AIP-NTT.890,allafrica.15342::13,943,wmt20-comet-da,0.7841706275939941
Tohoku-AIP-NTT.890,allafrica.15342::14,944,wmt20-comet-da,0.8956891894340515
Tohoku-AIP-NTT.890,allafrica.15342::15,945,wmt20-comet-da,0.7146936655044556
Tohoku-AIP-NTT.890,allafrica.15342::16,946,wmt20-comet-da,0.6552187204360962
Tohoku-AIP-NTT.890,allafrica.15342::17,947,wmt20-comet-da,0.731706440448761
Tohoku-AIP-NTT.890,rt.com.113881::1,948,wmt20-comet-da,0.7366926074028015
Tohoku-AIP-NTT.890,rt.com.113881::2,949,wmt20-comet-da,0.7412024140357971
Tohoku-AIP-NTT.890,rt.com.113881::3,950,wmt20-comet-da,0.6626968383789062
Tohoku-AIP-NTT.890,rt.com.113881::4,951,wmt20-comet-da,0.7657572627067566
Tohoku-AIP-NTT.890,rt.com.113881::5,952,wmt20-comet-da,0.5326893329620361
Tohoku-AIP-NTT.890,rt.com.113881::6,953,wmt20-comet-da,0.6988682746887207
Tohoku-AIP-NTT.890,rt.com.113881::7,954,wmt20-comet-da,0.7218551635742188
Tohoku-AIP-NTT.890,rt.com.113881::8,955,wmt20-comet-da,0.7116790413856506
Tohoku-AIP-NTT.890,rt.com.113881::9,956,wmt20-comet-da,0.5406306982040405
Tohoku-AIP-NTT.890,rt.com.113881::10,957,wmt20-comet-da,0.7477006912231445
Tohoku-AIP-NTT.890,rt.com.113881::11,958,wmt20-comet-da,0.6555675268173218
Tohoku-AIP-NTT.890,rt.com.113881::12,959,wmt20-comet-da,0.6836365461349487
Tohoku-AIP-NTT.890,rt.com.113881::13,960,wmt20-comet-da,0.7421372532844543
Tohoku-AIP-NTT.890,independent.281332::1,961,wmt20-comet-da,0.7663600444793701
Tohoku-AIP-NTT.890,independent.281332::2,962,wmt20-comet-da,0.5530350208282471
Tohoku-AIP-NTT.890,independent.281332::3,963,wmt20-comet-da,0.41562801599502563
Tohoku-AIP-NTT.890,independent.281332::4,964,wmt20-comet-da,0.6855040192604065
Tohoku-AIP-NTT.890,independent.281332::5,965,wmt20-comet-da,0.6122319102287292
Tohoku-AIP-NTT.890,independent.281332::6,966,wmt20-comet-da,0.6801840662956238
Tohoku-AIP-NTT.890,independent.281332::7,967,wmt20-comet-da,0.6251024603843689
Tohoku-AIP-NTT.890,independent.281332::8,968,wmt20-comet-da,0.6287723183631897
Tohoku-AIP-NTT.890,independent.281332::9,969,wmt20-comet-da,0.7049182653427124
Tohoku-AIP-NTT.890,independent.281332::10,970,wmt20-comet-da,0.5620734095573425
Tohoku-AIP-NTT.890,independent.281332::11,971,wmt20-comet-da,0.6188353896141052
Tohoku-AIP-NTT.890,independent.281332::12,972,wmt20-comet-da,0.7017022967338562
Tohoku-AIP-NTT.890,independent.281332::13,973,wmt20-comet-da,0.5306524634361267
Tohoku-AIP-NTT.890,independent.281332::14,974,wmt20-comet-da,0.7212148308753967
Tohoku-AIP-NTT.890,independent.281332::15,975,wmt20-comet-da,0.42064693570137024
Tohoku-AIP-NTT.890,independent.281332::16,976,wmt20-comet-da,0.7239038944244385
Tohoku-AIP-NTT.890,independent.281332::17,977,wmt20-comet-da,0.514807403087616
Tohoku-AIP-NTT.890,independent.281332::18,978,wmt20-comet-da,0.5518202781677246
Tohoku-AIP-NTT.890,independent.281332::19,979,wmt20-comet-da,0.7076628804206848
Tohoku-AIP-NTT.890,independent.281332::20,980,wmt20-comet-da,0.5424932837486267
Tohoku-AIP-NTT.890,independent.281332::21,981,wmt20-comet-da,0.807226300239563
Tohoku-AIP-NTT.890,independent.281332::22,982,wmt20-comet-da,0.6772780418395996
Tohoku-AIP-NTT.890,independent.281332::23,983,wmt20-comet-da,0.6818678975105286
Tohoku-AIP-NTT.890,telegraph.421272::1,984,wmt20-comet-da,0.7288287878036499
Tohoku-AIP-NTT.890,telegraph.421272::2,985,wmt20-comet-da,0.5505052804946899
Tohoku-AIP-NTT.890,telegraph.421272::3,986,wmt20-comet-da,0.405225545167923
Tohoku-AIP-NTT.890,telegraph.421272::4,987,wmt20-comet-da,0.524260938167572
Tohoku-AIP-NTT.890,telegraph.421272::5,988,wmt20-comet-da,0.7628839612007141
Tohoku-AIP-NTT.890,telegraph.421272::6,989,wmt20-comet-da,0.7378258109092712
Tohoku-AIP-NTT.890,telegraph.421272::7,990,wmt20-comet-da,0.7101573348045349
Tohoku-AIP-NTT.890,telegraph.421272::8,991,wmt20-comet-da,0.653613805770874
Tohoku-AIP-NTT.890,telegraph.421272::9,992,wmt20-comet-da,0.7212206125259399
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,wmt20-comet-da,1.0008937120437622
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,wmt20-comet-da,0.7376856803894043
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,wmt20-comet-da,0.63774174451828
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,wmt20-comet-da,0.6350730061531067
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,wmt20-comet-da,0.7549031972885132
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,wmt20-comet-da,0.6882463693618774
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,wmt20-comet-da,0.6332219243049622
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,wmt20-comet-da,0.8862044215202332
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,wmt20-comet-da,0.8359586596488953
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,wmt20-comet-da,0.6864578127861023
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,wmt20-comet-da,0.7864367961883545
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,wmt20-comet-da,0.7006569504737854
Tohoku-AIP-NTT.890,guardian.260697::1,1005,wmt20-comet-da,0.6360809206962585
Tohoku-AIP-NTT.890,guardian.260697::2,1006,wmt20-comet-da,0.7356302738189697
Tohoku-AIP-NTT.890,guardian.260697::3,1007,wmt20-comet-da,0.7317025661468506
Tohoku-AIP-NTT.890,guardian.260697::4,1008,wmt20-comet-da,0.7716140151023865
Tohoku-AIP-NTT.890,guardian.260697::5,1009,wmt20-comet-da,0.6708799600601196
Tohoku-AIP-NTT.890,guardian.260697::6,1010,wmt20-comet-da,0.5688886046409607
Tohoku-AIP-NTT.890,guardian.260697::7,1011,wmt20-comet-da,0.6845595836639404
Tohoku-AIP-NTT.890,guardian.260697::8,1012,wmt20-comet-da,0.3348255157470703
Tohoku-AIP-NTT.890,guardian.260697::9,1013,wmt20-comet-da,0.38857656717300415
Tohoku-AIP-NTT.890,guardian.260697::10,1014,wmt20-comet-da,0.0427379384636879
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,wmt20-comet-da,0.7588743567466736
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,wmt20-comet-da,0.7371333241462708
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,wmt20-comet-da,0.8036799430847168
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,wmt20-comet-da,0.7809054255485535
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,wmt20-comet-da,0.767322301864624
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,wmt20-comet-da,0.7966905236244202
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,wmt20-comet-da,0.7128229737281799
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,wmt20-comet-da,0.7710947394371033
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,wmt20-comet-da,0.736819326877594
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,wmt20-comet-da,0.7289692759513855
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,wmt20-comet-da,0.2985268235206604
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,wmt20-comet-da,0.906747043132782
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,wmt20-comet-da,0.7284020185470581
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,wmt20-comet-da,0.6511799693107605
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,wmt20-comet-da,0.7291890978813171
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,wmt20-comet-da,0.8000185489654541
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,wmt20-comet-da,1.0941747426986694
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,wmt20-comet-da,0.6389074921607971
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,wmt20-comet-da,0.8051751852035522
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,wmt20-comet-da,0.6905002593994141
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,wmt20-comet-da,0.7385039925575256
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,wmt20-comet-da,0.8151324391365051
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,wmt20-comet-da,0.7513909935951233
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,wmt20-comet-da,0.8124560713768005
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,wmt20-comet-da,0.7858313918113708
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,wmt20-comet-da,0.7481528520584106
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,wmt20-comet-da,0.8848736882209778
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,wmt20-comet-da,0.6401348114013672
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,wmt20-comet-da,0.8133013844490051
Tohoku-AIP-NTT.890,kcal.279::1,1044,wmt20-comet-da,0.7483015060424805
Tohoku-AIP-NTT.890,kcal.279::2,1045,wmt20-comet-da,0.7482109069824219
Tohoku-AIP-NTT.890,kcal.279::3,1046,wmt20-comet-da,0.6104273796081543
Tohoku-AIP-NTT.890,kcal.279::4,1047,wmt20-comet-da,0.625924825668335
Tohoku-AIP-NTT.890,kcal.279::5,1048,wmt20-comet-da,0.3640647530555725
Tohoku-AIP-NTT.890,kcal.279::6,1049,wmt20-comet-da,0.6312747597694397
Tohoku-AIP-NTT.890,kcal.279::7,1050,wmt20-comet-da,0.5680404305458069
Tohoku-AIP-NTT.890,kcal.279::8,1051,wmt20-comet-da,0.7125589847564697
Tohoku-AIP-NTT.890,kcal.279::9,1052,wmt20-comet-da,0.29804977774620056
Tohoku-AIP-NTT.890,kcal.279::10,1053,wmt20-comet-da,0.21309465169906616
Tohoku-AIP-NTT.890,kcal.279::11,1054,wmt20-comet-da,0.2076866328716278
Tohoku-AIP-NTT.890,kcal.279::12,1055,wmt20-comet-da,0.5775303840637207
Tohoku-AIP-NTT.890,kcal.279::13,1056,wmt20-comet-da,0.7475515604019165
Tohoku-AIP-NTT.890,kcal.279::14,1057,wmt20-comet-da,0.702579915523529
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7315529584884644
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6868873238563538
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.46199795603752136
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6838160753250122
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.7664210200309753
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.62833571434021
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.5230126976966858
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6329275965690613
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.5935403108596802
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.6033262014389038
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390116453170776
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,wmt20-comet-da,-0.36754149198532104
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,wmt20-comet-da,0.27179405093193054
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,wmt20-comet-da,0.49762266874313354
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,wmt20-comet-da,0.26106250286102295
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,wmt20-comet-da,0.7068053483963013
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,wmt20-comet-da,0.521473228931427
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,wmt20-comet-da,0.7308952808380127
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,wmt20-comet-da,0.31420430541038513
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,wmt20-comet-da,0.7127701640129089
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,wmt20-comet-da,0.4895315170288086
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,wmt20-comet-da,0.8489695191383362
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,wmt20-comet-da,0.8191947340965271
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,wmt20-comet-da,0.24016118049621582
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6882249712944031
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,wmt20-comet-da,0.6206787824630737
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7316994071006775
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8746681809425354
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6539646983146667
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,wmt20-comet-da,0.7062570452690125
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,wmt20-comet-da,0.6969258785247803
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,wmt20-comet-da,0.705102801322937
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,wmt20-comet-da,0.6439075469970703
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,wmt20-comet-da,0.3996102809906006
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,wmt20-comet-da,0.7024358510971069
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.7484897971153259
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6289937496185303
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7573122382164001
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6087806224822998
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5480366349220276
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.6468064785003662
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7805394530296326
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.6235830187797546
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7247471213340759
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7541266679763794
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6110501885414124
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8176351189613342
Tohoku-AIP-NTT.890,guardian.260810::1,1105,wmt20-comet-da,0.8024296760559082
Tohoku-AIP-NTT.890,guardian.260810::2,1106,wmt20-comet-da,0.5335560441017151
Tohoku-AIP-NTT.890,guardian.260810::3,1107,wmt20-comet-da,0.5246689319610596
Tohoku-AIP-NTT.890,guardian.260810::4,1108,wmt20-comet-da,0.7148529291152954
Tohoku-AIP-NTT.890,guardian.260810::5,1109,wmt20-comet-da,0.4428338408470154
Tohoku-AIP-NTT.890,guardian.260810::6,1110,wmt20-comet-da,0.7525780200958252
Tohoku-AIP-NTT.890,guardian.260810::7,1111,wmt20-comet-da,0.6659343838691711
Tohoku-AIP-NTT.890,guardian.260810::8,1112,wmt20-comet-da,0.7443721294403076
Tohoku-AIP-NTT.890,guardian.260810::9,1113,wmt20-comet-da,0.7053387761116028
Tohoku-AIP-NTT.890,guardian.260810::10,1114,wmt20-comet-da,0.6332637071609497
Tohoku-AIP-NTT.890,guardian.260810::11,1115,wmt20-comet-da,0.5539101362228394
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7798327803611755
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6970173120498657
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,wmt20-comet-da,0.6416488289833069
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,wmt20-comet-da,0.5760491490364075
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6640585660934448
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,wmt20-comet-da,0.8410883545875549
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8128626942634583
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,wmt20-comet-da,0.5725616812705994
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7530723810195923
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,wmt20-comet-da,0.9382396936416626
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6979571580886841
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,wmt20-comet-da,0.726800799369812
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,wmt20-comet-da,0.7984200119972229
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,wmt20-comet-da,0.6395992040634155
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,wmt20-comet-da,0.7046518325805664
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,wmt20-comet-da,0.852056622505188
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,wmt20-comet-da,0.6004540324211121
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,wmt20-comet-da,0.9368115663528442
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,wmt20-comet-da,0.7458067536354065
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,wmt20-comet-da,0.7875915765762329
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,wmt20-comet-da,0.7176032662391663
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,wmt20-comet-da,0.6457749009132385
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,wmt20-comet-da,0.7106329798698425
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,wmt20-comet-da,0.6470741033554077
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,wmt20-comet-da,0.6859036684036255
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,wmt20-comet-da,0.3181491494178772
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,wmt20-comet-da,0.6015759110450745
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,wmt20-comet-da,0.4429375231266022
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,wmt20-comet-da,0.7056753635406494
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,wmt20-comet-da,0.7525455355644226
Tohoku-AIP-NTT.890,reuters.276541::1,1146,wmt20-comet-da,0.6111913919448853
Tohoku-AIP-NTT.890,reuters.276541::2,1147,wmt20-comet-da,0.5078128576278687
Tohoku-AIP-NTT.890,reuters.276541::3,1148,wmt20-comet-da,0.7411860823631287
Tohoku-AIP-NTT.890,reuters.276541::4,1149,wmt20-comet-da,0.6925317049026489
Tohoku-AIP-NTT.890,reuters.276541::5,1150,wmt20-comet-da,0.6389898657798767
