SYS,seg_id,set_id,metric,score
Online-Z.1631,seattle_times.7059::13,1145,chrFpp,66.96149341546604
Online-Z.1631,reuters.276541::1,1146,chrFpp,69.6522498467692
Online-Z.1631,reuters.276541::2,1147,chrFpp,44.80989515884128
Online-Z.1631,reuters.276541::3,1148,chrFpp,46.210247199730084
Online-Z.1631,reuters.276541::4,1149,chrFpp,49.718160477941545
Online-Z.1631,reuters.276541::5,1150,chrFpp,66.54258640524432
Online-Z.1631,reuters.276541::6,1151,chrFpp,53.30223468403423
Online-Z.1631,reuters.276541::7,1152,chrFpp,53.99353141153655
Online-Z.1631,reuters.276541::8,1153,chrFpp,72.00313008054866
Online-Z.1631,sky.com.20669::1,1154,chrFpp,30.45069459544017
Online-Z.1631,sky.com.20669::2,1155,chrFpp,56.434818698029254
Online-Z.1631,sky.com.20669::3,1156,chrFpp,53.26193616538859
Online-Z.1631,sky.com.20669::4,1157,chrFpp,64.39581058340865
Online-Z.1631,sky.com.20669::5,1158,chrFpp,71.0583199850174
Online-Z.1631,sky.com.20669::6,1159,chrFpp,59.816437999574134
Online-Z.1631,sky.com.20669::7,1160,chrFpp,76.78933875178133
Online-Z.1631,sky.com.20669::8,1161,chrFpp,55.61267205781215
Online-Z.1631,sky.com.20669::9,1162,chrFpp,68.72084246299437
Online-Z.1631,sky.com.20669::10,1163,chrFpp,45.15883051862343
Online-Z.1631,sky.com.20669::11,1164,chrFpp,66.15739893471947
Online-Z.1631,cnn.385556::1,1165,chrFpp,32.83099342539515
Online-Z.1631,cnn.385556::2,1166,chrFpp,73.65585884189676
Online-Z.1631,cnn.385556::3,1167,chrFpp,70.54537632168984
Online-Z.1631,cnn.385556::4,1168,chrFpp,50.084046777079614
Online-Z.1631,cnn.385556::5,1169,chrFpp,58.64641227789741
Online-Z.1631,cnn.385556::6,1170,chrFpp,49.97386910935281
Online-Z.1631,cnn.385556::7,1171,chrFpp,66.66032750230963
Online-Z.1631,cnn.385556::8,1172,chrFpp,63.25215232692676
Online-Z.1631,cnn.385556::9,1173,chrFpp,68.32664710905017
Online-Z.1631,cnn.385556::10,1174,chrFpp,58.144821042942866
Online-Z.1631,cnn.385556::11,1175,chrFpp,58.12686974426462
Online-Z.1631,cnn.385556::12,1176,chrFpp,53.8228568046622
Online-Z.1631,cnn.385556::13,1177,chrFpp,48.58218929094906
Online-Z.1631,cnn.385556::14,1178,chrFpp,59.95625183956822
Online-Z.1631,cnn.385556::15,1179,chrFpp,48.831918714470355
Online-Z.1631,cnn.385556::16,1180,chrFpp,61.5956813386324
Online-Z.1631,cnn.385556::17,1181,chrFpp,60.40489706493574
Online-Z.1631,cnn.385556::18,1182,chrFpp,49.29994232796296
Online-Z.1631,foxnews.100086::1,1183,chrFpp,48.56640918307439
Online-Z.1631,foxnews.100086::2,1184,chrFpp,56.16727519820516
Online-Z.1631,foxnews.100086::3,1185,chrFpp,59.67552911847338
Online-Z.1631,foxnews.100086::4,1186,chrFpp,57.654334540457
Online-Z.1631,foxnews.100086::5,1187,chrFpp,54.82941658600732
Online-Z.1631,foxnews.100086::6,1188,chrFpp,62.349407522922085
Online-Z.1631,foxnews.100086::7,1189,chrFpp,54.124140852112134
Online-Z.1631,foxnews.100086::8,1190,chrFpp,58.9194573632436
Online-Z.1631,foxnews.100086::9,1191,chrFpp,60.11040572085251
Online-Z.1631,foxnews.100086::10,1192,chrFpp,55.63003946203412
Online-Z.1631,foxnews.100086::11,1193,chrFpp,46.12837648437284
Online-Z.1631,foxnews.100086::12,1194,chrFpp,42.53291221634551
Online-Z.1631,foxnews.100086::13,1195,chrFpp,62.394789201913646
Online-Z.1631,foxnews.100086::14,1196,chrFpp,61.216126417385084
Online-Z.1631,upi.205724::1,1197,chrFpp,45.824859445466146
Online-Z.1631,upi.205724::2,1198,chrFpp,60.906780321673025
Online-Z.1631,upi.205724::3,1199,chrFpp,50.27355559935429
Online-Z.1631,upi.205724::4,1200,chrFpp,63.25102181926696
Online-Z.1631,upi.205724::5,1201,chrFpp,53.67208036576305
Online-Z.1631,upi.205724::6,1202,chrFpp,62.3797998115794
Online-Z.1631,upi.205724::7,1203,chrFpp,53.229444186734185
Online-Z.1631,upi.205724::8,1204,chrFpp,55.51428121625885
Online-Z.1631,upi.205724::9,1205,chrFpp,65.81828102890873
Online-Z.1631,upi.205724::10,1206,chrFpp,43.35197955411667
Online-Z.1631,upi.205724::11,1207,chrFpp,52.86487356681966
Online-Z.1631,upi.205724::12,1208,chrFpp,56.034428126195316
Online-Z.1631,guardian.260748::1,1209,chrFpp,41.78953129989067
Online-Z.1631,guardian.260748::2,1210,chrFpp,70.1420733064463
Online-Z.1631,guardian.260748::3,1211,chrFpp,48.2712272360712
Online-Z.1631,guardian.260748::4,1212,chrFpp,68.262661895681
Online-Z.1631,guardian.260748::5,1213,chrFpp,76.25155019047648
Online-Z.1631,guardian.260748::6,1214,chrFpp,66.54880954910408
Online-Z.1631,guardian.260748::7,1215,chrFpp,72.9638449854623
Online-Z.1631,guardian.260748::8,1216,chrFpp,49.444309155893244
Online-Z.1631,guardian.260748::9,1217,chrFpp,67.22257779174384
Online-Z.1631,guardian.260748::10,1218,chrFpp,73.16427174985645
Online-Z.1631,guardian.260748::11,1219,chrFpp,71.07910953418406
Online-Z.1631,guardian.260748::12,1220,chrFpp,47.50295250652506
Online-Z.1631,guardian.260748::13,1221,chrFpp,62.12052650651745
Online-Z.1631,guardian.260748::14,1222,chrFpp,56.337214942999395
Online-Z.1631,cnn.385803::1,1223,chrFpp,36.184737946784445
Online-Z.1631,cnn.385803::2,1224,chrFpp,55.95037943311835
Online-Z.1631,cnn.385803::3,1225,chrFpp,58.26663958516794
Online-Z.1631,cnn.385803::4,1226,chrFpp,64.44122911086126
Online-Z.1631,seattle_times.7807::1,1227,chrFpp,47.432234887947864
Online-Z.1631,seattle_times.7807::2,1228,chrFpp,51.25511422193365
Online-Z.1631,seattle_times.7807::3,1229,chrFpp,47.80622905643981
Online-Z.1631,seattle_times.7807::4,1230,chrFpp,57.72966091733678
Online-Z.1631,seattle_times.7807::5,1231,chrFpp,70.89766816156241
Online-Z.1631,seattle_times.7807::6,1232,chrFpp,51.02938608962236
Online-Z.1631,seattle_times.7807::7,1233,chrFpp,79.50790836662746
Online-Z.1631,seattle_times.7807::8,1234,chrFpp,59.544404425323215
Online-Z.1631,seattle_times.7807::9,1235,chrFpp,61.30032963275879
Online-Z.1631,seattle_times.7807::10,1236,chrFpp,53.829537936257175
Online-Z.1631,seattle_times.7807::11,1237,chrFpp,53.110542272193904
Online-Z.1631,seattle_times.7807::12,1238,chrFpp,45.954372832024305
Online-Z.1631,cnn.385761::1,1239,chrFpp,58.87482322691652
Online-Z.1631,cnn.385761::2,1240,chrFpp,53.961217096845395
Online-Z.1631,cnn.385761::3,1241,chrFpp,52.349587880399916
Online-Z.1631,cnn.385761::4,1242,chrFpp,67.87846802669586
Online-Z.1631,cnn.385761::5,1243,chrFpp,68.15942092358384
Online-Z.1631,cnn.385761::6,1244,chrFpp,85.88607941843087
Online-Z.1631,cnn.385761::7,1245,chrFpp,61.00381429857343
Online-Z.1631,cnn.385761::8,1246,chrFpp,51.58533823255978
Online-Z.1631,cnn.385761::9,1247,chrFpp,89.35560182571052
Online-Z.1631,cnn.385761::10,1248,chrFpp,71.01608518018216
Online-Z.1631,cnn.385761::11,1249,chrFpp,62.447226314245164
Online-Z.1631,cnn.385761::12,1250,chrFpp,62.81119835028116
Online-Z.1631,cnn.385761::13,1251,chrFpp,63.660691274987435
Online-Z.1631,cnn.385761::14,1252,chrFpp,76.00405699494969
Online-Z.1631,euronews-en.185674::1,1253,chrFpp,65.11293568991124
Online-Z.1631,euronews-en.185674::2,1254,chrFpp,56.65774457605103
Online-Z.1631,euronews-en.185674::3,1255,chrFpp,70.33214309834123
Online-Z.1631,euronews-en.185674::4,1256,chrFpp,57.81366972290467
Online-Z.1631,euronews-en.185674::5,1257,chrFpp,61.980448769199256
Online-Z.1631,euronews-en.185674::6,1258,chrFpp,64.94265531944639
Online-Z.1631,euronews-en.185674::7,1259,chrFpp,58.023681881530145
Online-Z.1631,euronews-en.185674::8,1260,chrFpp,65.62632976756225
Online-Z.1631,euronews-en.185674::9,1261,chrFpp,53.54634269190844
Online-Z.1631,euronews-en.185674::10,1262,chrFpp,66.35295515789393
Online-Z.1631,euronews-en.185674::11,1263,chrFpp,46.19966699465083
Online-Z.1631,euronews-en.185674::12,1264,chrFpp,68.49627502331296
Online-Z.1631,euronews-en.185674::13,1265,chrFpp,56.71146980523094
Online-Z.1631,euronews-en.185674::14,1266,chrFpp,59.18701911315893
Online-Z.1631,euronews-en.185674::15,1267,chrFpp,60.00755687771153
Online-Z.1631,euronews-en.185674::16,1268,chrFpp,66.41844018162033
Online-Z.1631,heraldscotland.com.7318::1,1269,chrFpp,65.30048551614968
Online-Z.1631,heraldscotland.com.7318::2,1270,chrFpp,55.08089127145913
Online-Z.1631,heraldscotland.com.7318::3,1271,chrFpp,57.44288374447748
Online-Z.1631,heraldscotland.com.7318::4,1272,chrFpp,64.69327688964654
Online-Z.1631,heraldscotland.com.7318::5,1273,chrFpp,37.35496235235411
Online-Z.1631,heraldscotland.com.7318::6,1274,chrFpp,60.93739644928428
Online-Z.1631,heraldscotland.com.7318::7,1275,chrFpp,63.88054700156055
Online-Z.1631,heraldscotland.com.7318::8,1276,chrFpp,69.97934403072114
Online-Z.1631,heraldscotland.com.7318::9,1277,chrFpp,64.47593486533403
Online-Z.1631,heraldscotland.com.7318::10,1278,chrFpp,74.5809121026677
Online-Z.1631,heraldscotland.com.7318::11,1279,chrFpp,57.55738605276025
Online-Z.1631,heraldscotland.com.7318::12,1280,chrFpp,65.378590660765
Online-Z.1631,heraldscotland.com.7318::13,1281,chrFpp,74.96710479007412
Online-Z.1631,heraldscotland.com.7318::14,1282,chrFpp,72.22171376168615
Online-Z.1631,heraldscotland.com.7318::15,1283,chrFpp,83.76365925849481
Online-Z.1631,heraldscotland.com.7318::16,1284,chrFpp,71.68393812317098
Online-Z.1631,heraldscotland.com.7318::17,1285,chrFpp,59.77428441841888
Online-Z.1631,heraldscotland.com.7318::18,1286,chrFpp,59.40311781051233
Online-Z.1631,heraldscotland.com.7318::19,1287,chrFpp,44.31417053310789
Online-Z.1631,heraldscotland.com.7318::20,1288,chrFpp,51.82345179381622
Online-Z.1631,heraldscotland.com.7318::21,1289,chrFpp,52.85522873126959
Online-Z.1631,seattle_times.7803::1,1290,chrFpp,56.89801475171667
Online-Z.1631,seattle_times.7803::2,1291,chrFpp,60.79465716093409
Online-Z.1631,seattle_times.7803::3,1292,chrFpp,65.97951141606305
Online-Z.1631,seattle_times.7803::4,1293,chrFpp,54.525659304128396
Online-Z.1631,seattle_times.7803::5,1294,chrFpp,70.94160698894724
Online-Z.1631,seattle_times.7803::6,1295,chrFpp,40.83797353662877
Online-Z.1631,seattle_times.7803::7,1296,chrFpp,79.95018186079153
Online-Z.1631,seattle_times.7803::8,1297,chrFpp,72.6026884606815
Online-Z.1631,seattle_times.7803::9,1298,chrFpp,66.71880326919694
Online-Z.1631,seattle_times.7803::10,1299,chrFpp,61.91736710901862
Online-Z.1631,seattle_times.7803::11,1300,chrFpp,64.03471847380317
Online-Z.1631,seattle_times.7803::12,1301,chrFpp,51.85415351534316
Online-Z.1631,seattle_times.7803::13,1302,chrFpp,54.486149973756525
Online-Z.1631,seattle_times.7803::14,1303,chrFpp,52.76665062797059
Online-Z.1631,euronews-en.185744::1,1304,chrFpp,57.47720409450614
Online-Z.1631,euronews-en.185744::2,1305,chrFpp,59.12233812128973
Online-Z.1631,euronews-en.185744::3,1306,chrFpp,62.80087259666083
Online-Z.1631,euronews-en.185744::4,1307,chrFpp,64.22042371919389
Online-Z.1631,euronews-en.185744::5,1308,chrFpp,69.05224218059755
Online-Z.1631,euronews-en.185744::6,1309,chrFpp,58.099001573467056
Online-Z.1631,euronews-en.185744::7,1310,chrFpp,71.05129882888016
Online-Z.1631,euronews-en.185744::8,1311,chrFpp,62.243710094329444
Online-Z.1631,abcnews.363994::1,1312,chrFpp,36.212273565746145
Online-Z.1631,abcnews.363994::2,1313,chrFpp,60.660170488659034
Online-Z.1631,abcnews.363994::3,1314,chrFpp,64.71993492010184
Online-Z.1631,abcnews.363994::4,1315,chrFpp,57.24645918629214
Online-Z.1631,abcnews.363994::5,1316,chrFpp,72.62206930401854
Online-Z.1631,aj-english.8642::1,1317,chrFpp,54.45053603157143
Online-Z.1631,aj-english.8642::2,1318,chrFpp,63.77129834362897
Online-Z.1631,aj-english.8642::3,1319,chrFpp,65.62722172563134
Online-Z.1631,aj-english.8642::4,1320,chrFpp,74.9544978529955
Online-Z.1631,aj-english.8642::5,1321,chrFpp,57.1815969030991
Online-Z.1631,foxnews.100073::1,1322,chrFpp,54.98918097802717
Online-Z.1631,foxnews.100073::2,1323,chrFpp,63.31896264476114
Online-Z.1631,foxnews.100073::3,1324,chrFpp,69.08277694677606
Online-Z.1631,foxnews.100073::4,1325,chrFpp,57.85592368074626
Online-Z.1631,foxnews.100073::5,1326,chrFpp,69.95264967815262
Online-Z.1631,foxnews.100073::6,1327,chrFpp,57.01635879431727
Online-Z.1631,foxnews.100073::7,1328,chrFpp,71.56492708249633
Online-Z.1631,foxnews.100073::8,1329,chrFpp,69.29369126244933
Online-Z.1631,foxnews.100073::9,1330,chrFpp,74.02947760828701
Online-Z.1631,foxnews.100073::10,1331,chrFpp,60.39315657173664
Online-Z.1631,rte.en.ie.5343::1,1332,chrFpp,54.38348913662865
Online-Z.1631,rte.en.ie.5343::2,1333,chrFpp,71.08678784553784
Online-Z.1631,rte.en.ie.5343::3,1334,chrFpp,64.07042047442091
Online-Z.1631,rte.en.ie.5343::4,1335,chrFpp,79.15621846523419
Online-Z.1631,rte.en.ie.5343::5,1336,chrFpp,70.46307436328884
Online-Z.1631,rte.en.ie.5343::6,1337,chrFpp,94.1387696893379
Online-Z.1631,rte.en.ie.5343::7,1338,chrFpp,72.06240599323574
Online-Z.1631,rte.en.ie.5343::8,1339,chrFpp,48.12231338021492
Online-Z.1631,rte.en.ie.5343::9,1340,chrFpp,65.12914442397943
Online-Z.1631,rte.en.ie.5343::10,1341,chrFpp,84.59132353257917
Online-Z.1631,abcnews.364001::1,1342,chrFpp,74.27635564142489
Online-Z.1631,abcnews.364001::2,1343,chrFpp,66.24609044212528
Online-Z.1631,abcnews.364001::3,1344,chrFpp,70.76776667078695
Online-Z.1631,abcnews.364001::4,1345,chrFpp,79.57580122591715
Online-Z.1631,abcnews.363979::1,1346,chrFpp,57.743776873295914
Online-Z.1631,abcnews.363979::2,1347,chrFpp,61.37454321269053
Online-Z.1631,abcnews.363979::3,1348,chrFpp,71.73637948792833
Online-Z.1631,abcnews.363979::4,1349,chrFpp,55.988824273879786
Online-Z.1631,abcnews.363979::5,1350,chrFpp,62.74712294446775
Online-Z.1631,abcnews.363979::6,1351,chrFpp,88.1861439689671
Online-Z.1631,telegraph.421295::1,1352,chrFpp,51.911735866181544
Online-Z.1631,telegraph.421295::2,1353,chrFpp,40.06693103574504
Online-Z.1631,telegraph.421295::3,1354,chrFpp,41.73212339352387
Online-Z.1631,telegraph.421295::4,1355,chrFpp,93.66705462496738
Online-Z.1631,telegraph.421295::5,1356,chrFpp,54.03863608187341
Online-Z.1631,telegraph.421295::6,1357,chrFpp,55.79056616796632
Online-Z.1631,telegraph.421295::7,1358,chrFpp,37.770897435433206
Online-Z.1631,telegraph.421295::8,1359,chrFpp,53.43780104612404
Online-Z.1631,telegraph.421295::9,1360,chrFpp,59.19554328814258
Online-Z.1631,telegraph.421295::10,1361,chrFpp,47.13621852115581
Online-Z.1631,cbsnews.302172::1,1362,chrFpp,46.16294643113657
Online-Z.1631,cbsnews.302172::2,1363,chrFpp,68.4191189550961
Online-Z.1631,cbsnews.302172::3,1364,chrFpp,55.489968918275835
Online-Z.1631,cbsnews.302172::4,1365,chrFpp,69.89468434272761
Online-Z.1631,cbsnews.302172::5,1366,chrFpp,78.56478416964062
Online-Z.1631,cbsnews.302172::6,1367,chrFpp,64.6817948653595
Online-Z.1631,cbsnews.302172::7,1368,chrFpp,57.01713013543173
Online-Z.1631,cbsnews.302172::8,1369,chrFpp,57.79640750801852
Online-Z.1631,cbsnews.302172::9,1370,chrFpp,72.39268383754417
Online-Z.1631,cbsnews.302172::10,1371,chrFpp,49.76479166542121
Online-Z.1631,cbsnews.302172::11,1372,chrFpp,70.66181378761137
Online-Z.1631,upi.205695::1,1373,chrFpp,49.64188483756312
Online-Z.1631,upi.205695::2,1374,chrFpp,54.99551631398105
Online-Z.1631,upi.205695::3,1375,chrFpp,57.63916332598167
Online-Z.1631,upi.205695::4,1376,chrFpp,54.79398705658522
Online-Z.1631,upi.205695::5,1377,chrFpp,56.50256234038814
Online-Z.1631,upi.205695::6,1378,chrFpp,55.76759382273821
Online-Z.1631,upi.205695::7,1379,chrFpp,51.739973775955285
Online-Z.1631,upi.205695::8,1380,chrFpp,47.76991211617837
Online-Z.1631,upi.205695::9,1381,chrFpp,49.33654389710191
Online-Z.1631,upi.205695::10,1382,chrFpp,54.03544447290187
Online-Z.1631,upi.205695::11,1383,chrFpp,68.79686172219411
Online-Z.1631,upi.205695::12,1384,chrFpp,81.96937565084242
Online-Z.1631,standard.co.uk.14516::1,1385,chrFpp,100.0
Online-Z.1631,standard.co.uk.14516::2,1386,chrFpp,72.67890460201171
Online-Z.1631,standard.co.uk.14516::3,1387,chrFpp,68.42853765730426
Online-Z.1631,standard.co.uk.14516::4,1388,chrFpp,81.63799172115154
Online-Z.1631,standard.co.uk.14516::5,1389,chrFpp,64.77102931035641
Online-Z.1631,standard.co.uk.14516::6,1390,chrFpp,34.202882498643454
Online-Z.1631,standard.co.uk.14516::7,1391,chrFpp,45.428110682044235
Online-Z.1631,standard.co.uk.14516::8,1392,chrFpp,64.55725053850976
Online-Z.1631,standard.co.uk.14516::9,1393,chrFpp,75.97014116419082
Online-Z.1631,standard.co.uk.14516::10,1394,chrFpp,63.03185352769665
Online-Z.1631,standard.co.uk.14516::11,1395,chrFpp,86.57375026458257
Online-Z.1631,rt.com.113860::1,1396,chrFpp,55.057490397810604
Online-Z.1631,rt.com.113860::2,1397,chrFpp,62.24781535188225
Online-Z.1631,rt.com.113860::3,1398,chrFpp,56.457547661636596
Online-Z.1631,rt.com.113860::4,1399,chrFpp,36.44189230798953
Online-Z.1631,rt.com.113860::5,1400,chrFpp,48.29601811081682
Online-Z.1631,rt.com.113860::6,1401,chrFpp,57.36949958957914
Online-Z.1631,rt.com.113860::7,1402,chrFpp,55.778096851493
Online-Z.1631,rt.com.113860::8,1403,chrFpp,47.981864719957336
Online-Z.1631,en.ndtv.com.13041::1,1404,chrFpp,64.59453192340051
Online-Z.1631,en.ndtv.com.13041::2,1405,chrFpp,100.0
Online-Z.1631,en.ndtv.com.13041::3,1406,chrFpp,60.20986643755927
Online-Z.1631,en.ndtv.com.13041::4,1407,chrFpp,61.64082057138499
Online-Z.1631,en.ndtv.com.13041::5,1408,chrFpp,64.45136194163538
Online-Z.1631,en.ndtv.com.13041::6,1409,chrFpp,51.710922481184205
Online-Z.1631,en.ndtv.com.13041::7,1410,chrFpp,50.031520290102314
Online-Z.1631,en.ndtv.com.13041::8,1411,chrFpp,65.69748139517742
Online-Z.1631,en.ndtv.com.13041::9,1412,chrFpp,50.996279687168446
Online-Z.1631,en.ndtv.com.13041::10,1413,chrFpp,56.11388524629888
Online-Z.1631,en.ndtv.com.13041::11,1414,chrFpp,72.37056977828006
Online-Z.1631,en.ndtv.com.13041::12,1415,chrFpp,79.19162387743701
Online-Z.1631,en.ndtv.com.13041::13,1416,chrFpp,60.249319689813206
Online-Z.1631,en.ndtv.com.13041::14,1417,chrFpp,71.55619201041239
