SYS,seg_id,set_id,metric,score
Online-G.1556,standard.co.uk.14688::11,1126,CharacTER,-0.5962145110410094
Online-G.1556,standard.co.uk.14688::12,1127,CharacTER,-0.382183908045977
Online-G.1556,abcnews.363905::1,1128,CharacTER,-0.5
Online-G.1556,abcnews.363905::2,1129,CharacTER,-0.5384615384615384
Online-G.1556,abcnews.363905::3,1130,CharacTER,-0.21052631578947367
Online-G.1556,abcnews.363905::4,1131,CharacTER,-0.44375
Online-G.1556,abcnews.363905::5,1132,CharacTER,-0.4713114754098361
Online-G.1556,seattle_times.7059::1,1133,CharacTER,-0.4666666666666667
Online-G.1556,seattle_times.7059::2,1134,CharacTER,-0.38524590163934425
Online-G.1556,seattle_times.7059::3,1135,CharacTER,-0.34831460674157305
Online-G.1556,seattle_times.7059::4,1136,CharacTER,-0.2889733840304182
Online-G.1556,seattle_times.7059::5,1137,CharacTER,-0.410828025477707
Online-G.1556,seattle_times.7059::6,1138,CharacTER,-0.39687500000000003
Online-G.1556,seattle_times.7059::7,1139,CharacTER,-0.38444924406047515
Online-G.1556,seattle_times.7059::8,1140,CharacTER,-0.504720406681191
Online-G.1556,seattle_times.7059::9,1141,CharacTER,-0.624
Online-G.1556,seattle_times.7059::10,1142,CharacTER,-0.9576271186440678
Online-G.1556,seattle_times.7059::11,1143,CharacTER,-0.6186696900982614
Online-G.1556,seattle_times.7059::12,1144,CharacTER,-0.565810434090004
Online-G.1556,seattle_times.7059::13,1145,CharacTER,-0.2524271844660194
Online-G.1556,reuters.276541::1,1146,CharacTER,-0.4909090909090909
Online-G.1556,reuters.276541::2,1147,CharacTER,-0.6721311475409836
Online-G.1556,reuters.276541::3,1148,CharacTER,-0.294478527607362
Online-G.1556,reuters.276541::4,1149,CharacTER,-0.3333333333333333
Online-G.1556,reuters.276541::5,1150,CharacTER,-0.4046242774566474
Online-G.1556,reuters.276541::6,1151,CharacTER,-0.5821596244131455
Online-G.1556,reuters.276541::7,1152,CharacTER,-0.3575757575757576
Online-G.1556,reuters.276541::8,1153,CharacTER,-0.22077922077922077
Online-G.1556,sky.com.20669::1,1154,CharacTER,-0.7021276595744681
Online-G.1556,sky.com.20669::2,1155,CharacTER,-0.7045454545454546
Online-G.1556,sky.com.20669::3,1156,CharacTER,-0.20261437908496732
Online-G.1556,sky.com.20669::4,1157,CharacTER,-0.6704545454545454
Online-G.1556,sky.com.20669::5,1158,CharacTER,-0.4094488188976378
Online-G.1556,sky.com.20669::6,1159,CharacTER,-0.27979274611398963
Online-G.1556,sky.com.20669::7,1160,CharacTER,-0.25274725274725274
Online-G.1556,sky.com.20669::8,1161,CharacTER,-0.5394415830848469
Online-G.1556,sky.com.20669::9,1162,CharacTER,-0.26495726495726496
Online-G.1556,sky.com.20669::10,1163,CharacTER,-0.5153846153846153
Online-G.1556,sky.com.20669::11,1164,CharacTER,-0.3157894736842105
Online-G.1556,cnn.385556::1,1165,CharacTER,-1.0
Online-G.1556,cnn.385556::2,1166,CharacTER,-0.2647058823529412
Online-G.1556,cnn.385556::3,1167,CharacTER,-0.52
Online-G.1556,cnn.385556::4,1168,CharacTER,-0.5470588235294118
Online-G.1556,cnn.385556::5,1169,CharacTER,-0.5334645669291339
Online-G.1556,cnn.385556::6,1170,CharacTER,-0.682845744680851
Online-G.1556,cnn.385556::7,1171,CharacTER,-0.38636363636363635
Online-G.1556,cnn.385556::8,1172,CharacTER,-0.3554817275747508
Online-G.1556,cnn.385556::9,1173,CharacTER,-0.4025423728813559
Online-G.1556,cnn.385556::10,1174,CharacTER,-0.5106382978723404
Online-G.1556,cnn.385556::11,1175,CharacTER,-0.28150134048257375
Online-G.1556,cnn.385556::12,1176,CharacTER,-0.5068493150684932
Online-G.1556,cnn.385556::13,1177,CharacTER,-0.5032679738562091
Online-G.1556,cnn.385556::14,1178,CharacTER,-0.37177063642091995
Online-G.1556,cnn.385556::15,1179,CharacTER,-0.676829268292683
Online-G.1556,cnn.385556::16,1180,CharacTER,-0.32967032967032966
Online-G.1556,cnn.385556::17,1181,CharacTER,-0.4924428822495606
Online-G.1556,cnn.385556::18,1182,CharacTER,-0.36176470588235293
Online-G.1556,foxnews.100086::1,1183,CharacTER,-1.0
Online-G.1556,foxnews.100086::2,1184,CharacTER,-0.396078431372549
Online-G.1556,foxnews.100086::3,1185,CharacTER,-0.49760765550239233
Online-G.1556,foxnews.100086::4,1186,CharacTER,-0.6905405405405406
Online-G.1556,foxnews.100086::5,1187,CharacTER,-0.538819105620725
Online-G.1556,foxnews.100086::6,1188,CharacTER,-0.4836795252225519
Online-G.1556,foxnews.100086::7,1189,CharacTER,-0.42244224422442245
Online-G.1556,foxnews.100086::8,1190,CharacTER,-0.5927495291902072
Online-G.1556,foxnews.100086::9,1191,CharacTER,-0.5719063545150501
Online-G.1556,foxnews.100086::10,1192,CharacTER,-0.28374655647382924
Online-G.1556,foxnews.100086::11,1193,CharacTER,-0.5112781954887218
Online-G.1556,foxnews.100086::12,1194,CharacTER,-0.688212927756654
Online-G.1556,foxnews.100086::13,1195,CharacTER,-0.72
Online-G.1556,foxnews.100086::14,1196,CharacTER,-0.3229166666666667
Online-G.1556,upi.205724::1,1197,CharacTER,-0.3780487804878049
Online-G.1556,upi.205724::2,1198,CharacTER,-0.5688888888888889
Online-G.1556,upi.205724::3,1199,CharacTER,-0.662020905923345
Online-G.1556,upi.205724::4,1200,CharacTER,-0.30434782608695654
Online-G.1556,upi.205724::5,1201,CharacTER,-0.4264705882352941
Online-G.1556,upi.205724::6,1202,CharacTER,-0.5139911634756995
Online-G.1556,upi.205724::7,1203,CharacTER,-0.4942084942084942
Online-G.1556,upi.205724::8,1204,CharacTER,-0.3333333333333333
Online-G.1556,upi.205724::9,1205,CharacTER,-0.2
Online-G.1556,upi.205724::10,1206,CharacTER,-0.48295454545454547
Online-G.1556,upi.205724::11,1207,CharacTER,-0.5199335548172758
Online-G.1556,upi.205724::12,1208,CharacTER,-0.5286343612334802
Online-G.1556,guardian.260748::1,1209,CharacTER,-0.20689655172413793
Online-G.1556,guardian.260748::2,1210,CharacTER,-0.32882882882882886
Online-G.1556,guardian.260748::3,1211,CharacTER,-0.6724137931034483
Online-G.1556,guardian.260748::4,1212,CharacTER,-0.24516129032258063
Online-G.1556,guardian.260748::5,1213,CharacTER,-0.3821656050955414
Online-G.1556,guardian.260748::6,1214,CharacTER,-0.45611111111111113
Online-G.1556,guardian.260748::7,1215,CharacTER,-0.28888888888888886
Online-G.1556,guardian.260748::8,1216,CharacTER,-0.27631578947368424
Online-G.1556,guardian.260748::9,1217,CharacTER,-0.4339622641509434
Online-G.1556,guardian.260748::10,1218,CharacTER,-0.36160714285714285
Online-G.1556,guardian.260748::11,1219,CharacTER,-0.16645077720207255
Online-G.1556,guardian.260748::12,1220,CharacTER,-0.39473684210526316
Online-G.1556,guardian.260748::13,1221,CharacTER,-0.373015873015873
Online-G.1556,guardian.260748::14,1222,CharacTER,-0.5175097276264592
Online-G.1556,cnn.385803::1,1223,CharacTER,-0.7384615384615385
Online-G.1556,cnn.385803::2,1224,CharacTER,-0.5848406546080964
Online-G.1556,cnn.385803::3,1225,CharacTER,-0.5116279069767442
Online-G.1556,cnn.385803::4,1226,CharacTER,-0.37
Online-G.1556,seattle_times.7807::1,1227,CharacTER,-0.5714285714285714
Online-G.1556,seattle_times.7807::2,1228,CharacTER,-0.644927536231884
Online-G.1556,seattle_times.7807::3,1229,CharacTER,-0.609750566893424
Online-G.1556,seattle_times.7807::4,1230,CharacTER,-0.6511226252158895
Online-G.1556,seattle_times.7807::5,1231,CharacTER,-0.2987951807228916
Online-G.1556,seattle_times.7807::6,1232,CharacTER,-0.6165158371040724
Online-G.1556,seattle_times.7807::7,1233,CharacTER,-0.22882882882882885
Online-G.1556,seattle_times.7807::8,1234,CharacTER,-0.5232323232323232
Online-G.1556,seattle_times.7807::9,1235,CharacTER,-0.8692307692307693
Online-G.1556,seattle_times.7807::10,1236,CharacTER,-0.54421768707483
Online-G.1556,seattle_times.7807::11,1237,CharacTER,-0.33507853403141363
Online-G.1556,seattle_times.7807::12,1238,CharacTER,-0.6394781144781145
Online-G.1556,cnn.385761::1,1239,CharacTER,-0.25
Online-G.1556,cnn.385761::2,1240,CharacTER,-0.5543859649122808
Online-G.1556,cnn.385761::3,1241,CharacTER,-0.5193370165745856
Online-G.1556,cnn.385761::4,1242,CharacTER,-0.31995884773662553
Online-G.1556,cnn.385761::5,1243,CharacTER,-0.36470588235294116
Online-G.1556,cnn.385761::6,1244,CharacTER,-0.007518796992481203
Online-G.1556,cnn.385761::7,1245,CharacTER,-0.4233576642335766
Online-G.1556,cnn.385761::8,1246,CharacTER,-0.4423125261834939
Online-G.1556,cnn.385761::9,1247,CharacTER,0.0
Online-G.1556,cnn.385761::10,1248,CharacTER,-0.27177700348432055
Online-G.1556,cnn.385761::11,1249,CharacTER,-0.47584632940281474
Online-G.1556,cnn.385761::12,1250,CharacTER,-0.42797927461139895
Online-G.1556,cnn.385761::13,1251,CharacTER,-0.40825688073394495
Online-G.1556,cnn.385761::14,1252,CharacTER,-0.3007246376811594
Online-G.1556,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
Online-G.1556,euronews-en.185674::2,1254,CharacTER,-0.376659678546471
Online-G.1556,euronews-en.185674::3,1255,CharacTER,-0.34541062801932365
Online-G.1556,euronews-en.185674::4,1256,CharacTER,-0.5307308970099668
Online-G.1556,euronews-en.185674::5,1257,CharacTER,-0.2037037037037037
Online-G.1556,euronews-en.185674::6,1258,CharacTER,-0.3780487804878049
Online-G.1556,euronews-en.185674::7,1259,CharacTER,-0.378698224852071
Online-G.1556,euronews-en.185674::8,1260,CharacTER,-0.3543307086614173
Online-G.1556,euronews-en.185674::9,1261,CharacTER,-0.42045454545454547
Online-G.1556,euronews-en.185674::10,1262,CharacTER,-0.2235294117647059
Online-G.1556,euronews-en.185674::11,1263,CharacTER,-0.18
Online-G.1556,euronews-en.185674::12,1264,CharacTER,-0.19156626506024096
Online-G.1556,euronews-en.185674::13,1265,CharacTER,-0.1434108527131783
Online-G.1556,euronews-en.185674::14,1266,CharacTER,-0.29761904761904767
Online-G.1556,euronews-en.185674::15,1267,CharacTER,-0.48214285714285715
Online-G.1556,euronews-en.185674::16,1268,CharacTER,-0.294125
Online-G.1556,heraldscotland.com.7318::1,1269,CharacTER,-0.675
Online-G.1556,heraldscotland.com.7318::2,1270,CharacTER,-0.23404255319148937
Online-G.1556,heraldscotland.com.7318::3,1271,CharacTER,-0.21929824561403508
Online-G.1556,heraldscotland.com.7318::4,1272,CharacTER,-0.6430921052631579
Online-G.1556,heraldscotland.com.7318::5,1273,CharacTER,-0.6956521739130435
Online-G.1556,heraldscotland.com.7318::6,1274,CharacTER,-0.5523012552301255
Online-G.1556,heraldscotland.com.7318::7,1275,CharacTER,-0.3564356435643564
Online-G.1556,heraldscotland.com.7318::8,1276,CharacTER,-0.26595744680851063
Online-G.1556,heraldscotland.com.7318::9,1277,CharacTER,-0.2631578947368421
Online-G.1556,heraldscotland.com.7318::10,1278,CharacTER,-0.30260047281323876
Online-G.1556,heraldscotland.com.7318::11,1279,CharacTER,-0.435
Online-G.1556,heraldscotland.com.7318::12,1280,CharacTER,-0.23232323232323232
Online-G.1556,heraldscotland.com.7318::13,1281,CharacTER,-0.41139240506329117
Online-G.1556,heraldscotland.com.7318::14,1282,CharacTER,-0.2392638036809816
Online-G.1556,heraldscotland.com.7318::15,1283,CharacTER,-0.1643835616438356
Online-G.1556,heraldscotland.com.7318::16,1284,CharacTER,-0.27169811320754716
Online-G.1556,heraldscotland.com.7318::17,1285,CharacTER,-0.425
Online-G.1556,heraldscotland.com.7318::18,1286,CharacTER,-0.4740484429065744
Online-G.1556,heraldscotland.com.7318::19,1287,CharacTER,-0.45098039215686275
Online-G.1556,heraldscotland.com.7318::20,1288,CharacTER,-0.3687150837988827
Online-G.1556,heraldscotland.com.7318::21,1289,CharacTER,-0.3118279569892473
Online-G.1556,seattle_times.7803::1,1290,CharacTER,-0.4262295081967213
Online-G.1556,seattle_times.7803::2,1291,CharacTER,-0.5387931034482759
Online-G.1556,seattle_times.7803::3,1292,CharacTER,-0.5169902912621359
Online-G.1556,seattle_times.7803::4,1293,CharacTER,-0.5326278659611993
Online-G.1556,seattle_times.7803::5,1294,CharacTER,-0.31630170316301703
Online-G.1556,seattle_times.7803::6,1295,CharacTER,-0.7641509433962265
Online-G.1556,seattle_times.7803::7,1296,CharacTER,-0.12012987012987013
Online-G.1556,seattle_times.7803::8,1297,CharacTER,-0.2641509433962264
Online-G.1556,seattle_times.7803::9,1298,CharacTER,-0.332089552238806
Online-G.1556,seattle_times.7803::10,1299,CharacTER,-0.6017402945113789
Online-G.1556,seattle_times.7803::11,1300,CharacTER,-0.41687763713080167
Online-G.1556,seattle_times.7803::12,1301,CharacTER,-0.5717948717948718
Online-G.1556,seattle_times.7803::13,1302,CharacTER,-0.32571428571428573
Online-G.1556,seattle_times.7803::14,1303,CharacTER,-0.5632716049382716
Online-G.1556,euronews-en.185744::1,1304,CharacTER,-0.3225806451612903
Online-G.1556,euronews-en.185744::2,1305,CharacTER,-0.8674698795180723
Online-G.1556,euronews-en.185744::3,1306,CharacTER,-0.2943820224719101
Online-G.1556,euronews-en.185744::4,1307,CharacTER,-0.23863636363636365
Online-G.1556,euronews-en.185744::5,1308,CharacTER,-0.253125
Online-G.1556,euronews-en.185744::6,1309,CharacTER,-0.3575085324232082
Online-G.1556,euronews-en.185744::7,1310,CharacTER,-0.5341614906832298
Online-G.1556,euronews-en.185744::8,1311,CharacTER,-0.2823529411764706
Online-G.1556,abcnews.363994::1,1312,CharacTER,-0.6065573770491803
Online-G.1556,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
Online-G.1556,abcnews.363994::3,1314,CharacTER,-0.42214912280701755
Online-G.1556,abcnews.363994::4,1315,CharacTER,-0.5148148148148148
Online-G.1556,abcnews.363994::5,1316,CharacTER,-0.3107344632768362
Online-G.1556,aj-english.8642::1,1317,CharacTER,-0.16666666666666666
Online-G.1556,aj-english.8642::2,1318,CharacTER,-0.42913385826771655
Online-G.1556,aj-english.8642::3,1319,CharacTER,-0.34507042253521125
Online-G.1556,aj-english.8642::4,1320,CharacTER,-0.38181818181818183
Online-G.1556,aj-english.8642::5,1321,CharacTER,-0.7142857142857143
Online-G.1556,foxnews.100073::1,1322,CharacTER,-0.4157303370786517
Online-G.1556,foxnews.100073::2,1323,CharacTER,-0.47783251231527096
Online-G.1556,foxnews.100073::3,1324,CharacTER,-0.2786885245901639
Online-G.1556,foxnews.100073::4,1325,CharacTER,-0.42971887550200805
Online-G.1556,foxnews.100073::5,1326,CharacTER,-0.2618343195266272
Online-G.1556,foxnews.100073::6,1327,CharacTER,-0.6714801444043321
Online-G.1556,foxnews.100073::7,1328,CharacTER,-0.36917562724014336
Online-G.1556,foxnews.100073::8,1329,CharacTER,-0.5601659751037344
Online-G.1556,foxnews.100073::9,1330,CharacTER,-0.13488372093023257
Online-G.1556,foxnews.100073::10,1331,CharacTER,-0.4142857142857143
Online-G.1556,rte.en.ie.5343::1,1332,CharacTER,-0.7575757575757576
Online-G.1556,rte.en.ie.5343::2,1333,CharacTER,-0.3592233009708738
Online-G.1556,rte.en.ie.5343::3,1334,CharacTER,-0.28888888888888886
Online-G.1556,rte.en.ie.5343::4,1335,CharacTER,-0.1111111111111111
Online-G.1556,rte.en.ie.5343::5,1336,CharacTER,-0.25862068965517243
Online-G.1556,rte.en.ie.5343::6,1337,CharacTER,-0.12087912087912088
Online-G.1556,rte.en.ie.5343::7,1338,CharacTER,-0.42168674698795183
Online-G.1556,rte.en.ie.5343::8,1339,CharacTER,-0.49606299212598426
Online-G.1556,rte.en.ie.5343::9,1340,CharacTER,-0.10948905109489052
Online-G.1556,rte.en.ie.5343::10,1341,CharacTER,-0.052083333333333336
Online-G.1556,abcnews.364001::1,1342,CharacTER,-0.3559322033898305
Online-G.1556,abcnews.364001::2,1343,CharacTER,-0.25655172413793104
Online-G.1556,abcnews.364001::3,1344,CharacTER,-0.35973597359735976
Online-G.1556,abcnews.364001::4,1345,CharacTER,-0.12142857142857143
Online-G.1556,abcnews.363979::1,1346,CharacTER,-0.04081632653061224
Online-G.1556,abcnews.363979::2,1347,CharacTER,-0.43316831683168316
Online-G.1556,abcnews.363979::3,1348,CharacTER,-0.5064102564102564
Online-G.1556,abcnews.363979::4,1349,CharacTER,-0.4792813677195016
Online-G.1556,abcnews.363979::5,1350,CharacTER,-0.4628205128205128
Online-G.1556,abcnews.363979::6,1351,CharacTER,-0.865979381443299
Online-G.1556,telegraph.421295::1,1352,CharacTER,-0.3548387096774194
Online-G.1556,telegraph.421295::2,1353,CharacTER,-0.5661764705882353
Online-G.1556,telegraph.421295::3,1354,CharacTER,-0.5291005291005291
Online-G.1556,telegraph.421295::4,1355,CharacTER,-0.5747126436781609
Online-G.1556,telegraph.421295::5,1356,CharacTER,-0.46938775510204084
Online-G.1556,telegraph.421295::6,1357,CharacTER,-0.512216404886562
Online-G.1556,telegraph.421295::7,1358,CharacTER,-0.8483606557377049
Online-G.1556,telegraph.421295::8,1359,CharacTER,-0.5294117647058824
Online-G.1556,telegraph.421295::9,1360,CharacTER,-0.5755102040816327
Online-G.1556,telegraph.421295::10,1361,CharacTER,-0.5426356589147286
Online-G.1556,cbsnews.302172::1,1362,CharacTER,-0.6242424242424243
Online-G.1556,cbsnews.302172::2,1363,CharacTER,-0.4081022797288971
Online-G.1556,cbsnews.302172::3,1364,CharacTER,-0.5706075533661741
Online-G.1556,cbsnews.302172::4,1365,CharacTER,-0.42207792207792205
Online-G.1556,cbsnews.302172::5,1366,CharacTER,-0.4268867924528302
Online-G.1556,cbsnews.302172::6,1367,CharacTER,-0.348980686695279
Online-G.1556,cbsnews.302172::7,1368,CharacTER,-0.28857243733082266
Online-G.1556,cbsnews.302172::8,1369,CharacTER,-0.4
Online-G.1556,cbsnews.302172::9,1370,CharacTER,-0.23046875
Online-G.1556,cbsnews.302172::10,1371,CharacTER,-0.6745283018867925
Online-G.1556,cbsnews.302172::11,1372,CharacTER,-0.2603092783505155
Online-G.1556,upi.205695::1,1373,CharacTER,-0.423728813559322
Online-G.1556,upi.205695::2,1374,CharacTER,-0.3333333333333333
Online-G.1556,upi.205695::3,1375,CharacTER,-0.6529850746268657
Online-G.1556,upi.205695::4,1376,CharacTER,-0.25206611570247933
Online-G.1556,upi.205695::5,1377,CharacTER,-0.37184115523465705
Online-G.1556,upi.205695::6,1378,CharacTER,-0.42735042735042733
Online-G.1556,upi.205695::7,1379,CharacTER,-0.66
Online-G.1556,upi.205695::8,1380,CharacTER,-0.4067796610169492
Online-G.1556,upi.205695::9,1381,CharacTER,-0.4
Online-G.1556,upi.205695::10,1382,CharacTER,-0.7116564417177914
Online-G.1556,upi.205695::11,1383,CharacTER,-0.33476394849785407
Online-G.1556,upi.205695::12,1384,CharacTER,-0.21641791044776118
Online-G.1556,standard.co.uk.14516::1,1385,CharacTER,-0.22033898305084745
Online-G.1556,standard.co.uk.14516::2,1386,CharacTER,-0.33969465648854963
Online-G.1556,standard.co.uk.14516::3,1387,CharacTER,-0.25118483412322273
Online-G.1556,standard.co.uk.14516::4,1388,CharacTER,-0.09401709401709402
Online-G.1556,standard.co.uk.14516::5,1389,CharacTER,-0.5777096114519428
Online-G.1556,standard.co.uk.14516::6,1390,CharacTER,-0.5113636363636364
Online-G.1556,standard.co.uk.14516::7,1391,CharacTER,-0.4484304932735426
Online-G.1556,standard.co.uk.14516::8,1392,CharacTER,-0.32039999999999996
Online-G.1556,standard.co.uk.14516::9,1393,CharacTER,-0.21794871794871795
Online-G.1556,standard.co.uk.14516::10,1394,CharacTER,-0.3435114503816794
Online-G.1556,standard.co.uk.14516::11,1395,CharacTER,-0.0851063829787234
Online-G.1556,rt.com.113860::1,1396,CharacTER,-0.40963855421686746
Online-G.1556,rt.com.113860::2,1397,CharacTER,-0.7602739726027398
Online-G.1556,rt.com.113860::3,1398,CharacTER,-0.3592814371257485
Online-G.1556,rt.com.113860::4,1399,CharacTER,-0.6864406779661016
Online-G.1556,rt.com.113860::5,1400,CharacTER,-0.624
Online-G.1556,rt.com.113860::6,1401,CharacTER,-0.49213483146067416
Online-G.1556,rt.com.113860::7,1402,CharacTER,-0.3744493392070485
Online-G.1556,rt.com.113860::8,1403,CharacTER,-0.2876712328767123
Online-G.1556,en.ndtv.com.13041::1,1404,CharacTER,-0.5267489711934156
Online-G.1556,en.ndtv.com.13041::2,1405,CharacTER,0.0
Online-G.1556,en.ndtv.com.13041::3,1406,CharacTER,-0.8466666666666667
Online-G.1556,en.ndtv.com.13041::4,1407,CharacTER,-0.5994098494098494
Online-G.1556,en.ndtv.com.13041::5,1408,CharacTER,-0.6150442477876106
Online-G.1556,en.ndtv.com.13041::6,1409,CharacTER,-0.759090909090909
Online-G.1556,en.ndtv.com.13041::7,1410,CharacTER,-0.41044776119402987
Online-G.1556,en.ndtv.com.13041::8,1411,CharacTER,-0.2742857142857143
Online-G.1556,en.ndtv.com.13041::9,1412,CharacTER,-0.5963302752293578
Online-G.1556,en.ndtv.com.13041::10,1413,CharacTER,-0.19230769230769232
Online-G.1556,en.ndtv.com.13041::11,1414,CharacTER,-0.19879518072289157
Online-G.1556,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
Online-G.1556,en.ndtv.com.13041::13,1416,CharacTER,-0.1875
Online-G.1556,en.ndtv.com.13041::14,1417,CharacTER,-0.5625
