SYS,seg_id,set_id,metric,score
Online-A.1574,reuters.276541::4,1149,BERTScore,0.9041478633880615
Online-A.1574,reuters.276541::5,1150,BERTScore,0.9177524447441101
Online-A.1574,reuters.276541::6,1151,BERTScore,0.895245373249054
Online-A.1574,reuters.276541::7,1152,BERTScore,0.8980068564414978
Online-A.1574,reuters.276541::8,1153,BERTScore,0.8972420692443848
Online-A.1574,sky.com.20669::1,1154,BERTScore,0.7073516845703125
Online-A.1574,sky.com.20669::2,1155,BERTScore,0.8284392952919006
Online-A.1574,sky.com.20669::3,1156,BERTScore,0.9364749789237976
Online-A.1574,sky.com.20669::4,1157,BERTScore,0.9433798789978027
Online-A.1574,sky.com.20669::5,1158,BERTScore,0.9467108249664307
Online-A.1574,sky.com.20669::6,1159,BERTScore,0.9165108799934387
Online-A.1574,sky.com.20669::7,1160,BERTScore,0.9414340853691101
Online-A.1574,sky.com.20669::8,1161,BERTScore,0.8620015382766724
Online-A.1574,sky.com.20669::9,1162,BERTScore,0.9206238985061646
Online-A.1574,sky.com.20669::10,1163,BERTScore,0.8302437663078308
Online-A.1574,sky.com.20669::11,1164,BERTScore,0.8680121898651123
Online-A.1574,cnn.385556::1,1165,BERTScore,0.7847127318382263
Online-A.1574,cnn.385556::2,1166,BERTScore,0.9338268637657166
Online-A.1574,cnn.385556::3,1167,BERTScore,0.9454087018966675
Online-A.1574,cnn.385556::4,1168,BERTScore,0.8733325600624084
Online-A.1574,cnn.385556::5,1169,BERTScore,0.8385879993438721
Online-A.1574,cnn.385556::6,1170,BERTScore,0.8783901333808899
Online-A.1574,cnn.385556::7,1171,BERTScore,0.9026926755905151
Online-A.1574,cnn.385556::8,1172,BERTScore,0.8911920785903931
Online-A.1574,cnn.385556::9,1173,BERTScore,0.8457748889923096
Online-A.1574,cnn.385556::10,1174,BERTScore,0.9632226824760437
Online-A.1574,cnn.385556::11,1175,BERTScore,0.8781842589378357
Online-A.1574,cnn.385556::12,1176,BERTScore,0.8821477293968201
Online-A.1574,cnn.385556::13,1177,BERTScore,0.8553474545478821
Online-A.1574,cnn.385556::14,1178,BERTScore,0.8940191268920898
Online-A.1574,cnn.385556::15,1179,BERTScore,0.8245733976364136
Online-A.1574,cnn.385556::16,1180,BERTScore,0.8653051257133484
Online-A.1574,cnn.385556::17,1181,BERTScore,0.8955214619636536
Online-A.1574,cnn.385556::18,1182,BERTScore,0.8943526148796082
Online-A.1574,foxnews.100086::1,1183,BERTScore,0.789893627166748
Online-A.1574,foxnews.100086::2,1184,BERTScore,0.9372448921203613
Online-A.1574,foxnews.100086::3,1185,BERTScore,0.8590460419654846
Online-A.1574,foxnews.100086::4,1186,BERTScore,0.9137389659881592
Online-A.1574,foxnews.100086::5,1187,BERTScore,0.8895754814147949
Online-A.1574,foxnews.100086::6,1188,BERTScore,0.8743385672569275
Online-A.1574,foxnews.100086::7,1189,BERTScore,0.8776835203170776
Online-A.1574,foxnews.100086::8,1190,BERTScore,0.88812655210495
Online-A.1574,foxnews.100086::9,1191,BERTScore,0.8692263960838318
Online-A.1574,foxnews.100086::10,1192,BERTScore,0.9284745454788208
Online-A.1574,foxnews.100086::11,1193,BERTScore,0.9031047224998474
Online-A.1574,foxnews.100086::12,1194,BERTScore,0.8239808082580566
Online-A.1574,foxnews.100086::13,1195,BERTScore,0.9371535778045654
Online-A.1574,foxnews.100086::14,1196,BERTScore,0.9026300311088562
Online-A.1574,upi.205724::1,1197,BERTScore,0.8778393864631653
Online-A.1574,upi.205724::2,1198,BERTScore,0.8775702714920044
Online-A.1574,upi.205724::3,1199,BERTScore,0.9439041018486023
Online-A.1574,upi.205724::4,1200,BERTScore,0.92143315076828
Online-A.1574,upi.205724::5,1201,BERTScore,0.8934662938117981
Online-A.1574,upi.205724::6,1202,BERTScore,0.9307026267051697
Online-A.1574,upi.205724::7,1203,BERTScore,0.8591049313545227
Online-A.1574,upi.205724::8,1204,BERTScore,0.9164418578147888
Online-A.1574,upi.205724::9,1205,BERTScore,0.9273279905319214
Online-A.1574,upi.205724::10,1206,BERTScore,0.8939843773841858
Online-A.1574,upi.205724::11,1207,BERTScore,0.8549745678901672
Online-A.1574,upi.205724::12,1208,BERTScore,0.9150428175926208
Online-A.1574,guardian.260748::1,1209,BERTScore,0.8866744637489319
Online-A.1574,guardian.260748::2,1210,BERTScore,0.9698681831359863
Online-A.1574,guardian.260748::3,1211,BERTScore,0.8672748804092407
Online-A.1574,guardian.260748::4,1212,BERTScore,0.9300644993782043
Online-A.1574,guardian.260748::5,1213,BERTScore,0.9354664087295532
Online-A.1574,guardian.260748::6,1214,BERTScore,0.8725647926330566
Online-A.1574,guardian.260748::7,1215,BERTScore,0.9524103403091431
Online-A.1574,guardian.260748::8,1216,BERTScore,0.898033618927002
Online-A.1574,guardian.260748::9,1217,BERTScore,0.8577989339828491
Online-A.1574,guardian.260748::10,1218,BERTScore,0.9109790921211243
Online-A.1574,guardian.260748::11,1219,BERTScore,0.9751986265182495
Online-A.1574,guardian.260748::12,1220,BERTScore,0.9179825782775879
Online-A.1574,guardian.260748::13,1221,BERTScore,0.90445476770401
Online-A.1574,guardian.260748::14,1222,BERTScore,0.8417661786079407
Online-A.1574,cnn.385803::1,1223,BERTScore,0.8587175011634827
Online-A.1574,cnn.385803::2,1224,BERTScore,0.8739747405052185
Online-A.1574,cnn.385803::3,1225,BERTScore,0.8627234697341919
Online-A.1574,cnn.385803::4,1226,BERTScore,0.9001988768577576
Online-A.1574,seattle_times.7807::1,1227,BERTScore,0.8502090573310852
Online-A.1574,seattle_times.7807::2,1228,BERTScore,0.8883697390556335
Online-A.1574,seattle_times.7807::3,1229,BERTScore,0.8675715327262878
Online-A.1574,seattle_times.7807::4,1230,BERTScore,0.8576457500457764
Online-A.1574,seattle_times.7807::5,1231,BERTScore,0.8809247612953186
Online-A.1574,seattle_times.7807::6,1232,BERTScore,0.8140547275543213
Online-A.1574,seattle_times.7807::7,1233,BERTScore,0.9044858813285828
Online-A.1574,seattle_times.7807::8,1234,BERTScore,0.881901741027832
Online-A.1574,seattle_times.7807::9,1235,BERTScore,0.882293701171875
Online-A.1574,seattle_times.7807::10,1236,BERTScore,0.8588488101959229
Online-A.1574,seattle_times.7807::11,1237,BERTScore,0.8756914734840393
Online-A.1574,seattle_times.7807::12,1238,BERTScore,0.8858118653297424
Online-A.1574,cnn.385761::1,1239,BERTScore,0.9293161630630493
Online-A.1574,cnn.385761::2,1240,BERTScore,0.9117419123649597
Online-A.1574,cnn.385761::3,1241,BERTScore,0.9093278646469116
Online-A.1574,cnn.385761::4,1242,BERTScore,0.9202347993850708
Online-A.1574,cnn.385761::5,1243,BERTScore,0.8993885517120361
Online-A.1574,cnn.385761::6,1244,BERTScore,0.9918506741523743
Online-A.1574,cnn.385761::7,1245,BERTScore,0.8903848528862
Online-A.1574,cnn.385761::8,1246,BERTScore,0.887603223323822
Online-A.1574,cnn.385761::9,1247,BERTScore,0.9999999403953552
Online-A.1574,cnn.385761::10,1248,BERTScore,0.9276495575904846
Online-A.1574,cnn.385761::11,1249,BERTScore,0.9438335299491882
Online-A.1574,cnn.385761::12,1250,BERTScore,0.8608258366584778
Online-A.1574,cnn.385761::13,1251,BERTScore,0.8964012265205383
Online-A.1574,cnn.385761::14,1252,BERTScore,0.8478828072547913
Online-A.1574,euronews-en.185674::1,1253,BERTScore,0.9129188656806946
Online-A.1574,euronews-en.185674::2,1254,BERTScore,0.9091565608978271
Online-A.1574,euronews-en.185674::3,1255,BERTScore,0.941989004611969
Online-A.1574,euronews-en.185674::4,1256,BERTScore,0.8917571306228638
Online-A.1574,euronews-en.185674::5,1257,BERTScore,0.9700101613998413
Online-A.1574,euronews-en.185674::6,1258,BERTScore,0.8782122135162354
Online-A.1574,euronews-en.185674::7,1259,BERTScore,0.9056147933006287
Online-A.1574,euronews-en.185674::8,1260,BERTScore,0.9297358989715576
Online-A.1574,euronews-en.185674::9,1261,BERTScore,0.8839102387428284
Online-A.1574,euronews-en.185674::10,1262,BERTScore,0.9003012180328369
Online-A.1574,euronews-en.185674::11,1263,BERTScore,0.916008710861206
Online-A.1574,euronews-en.185674::12,1264,BERTScore,0.9641779661178589
Online-A.1574,euronews-en.185674::13,1265,BERTScore,0.9292236566543579
Online-A.1574,euronews-en.185674::14,1266,BERTScore,0.8704374432563782
Online-A.1574,euronews-en.185674::15,1267,BERTScore,0.8973217010498047
Online-A.1574,euronews-en.185674::16,1268,BERTScore,0.9531762599945068
Online-A.1574,heraldscotland.com.7318::1,1269,BERTScore,0.8696369528770447
Online-A.1574,heraldscotland.com.7318::2,1270,BERTScore,0.8350249528884888
Online-A.1574,heraldscotland.com.7318::3,1271,BERTScore,0.8814334869384766
Online-A.1574,heraldscotland.com.7318::4,1272,BERTScore,0.8456751108169556
Online-A.1574,heraldscotland.com.7318::5,1273,BERTScore,0.8087316751480103
Online-A.1574,heraldscotland.com.7318::6,1274,BERTScore,0.9028820991516113
Online-A.1574,heraldscotland.com.7318::7,1275,BERTScore,0.9193664789199829
Online-A.1574,heraldscotland.com.7318::8,1276,BERTScore,0.943088948726654
Online-A.1574,heraldscotland.com.7318::9,1277,BERTScore,0.8689250349998474
Online-A.1574,heraldscotland.com.7318::10,1278,BERTScore,0.915317952632904
Online-A.1574,heraldscotland.com.7318::11,1279,BERTScore,0.8273850083351135
Online-A.1574,heraldscotland.com.7318::12,1280,BERTScore,0.9123808741569519
Online-A.1574,heraldscotland.com.7318::13,1281,BERTScore,0.918271005153656
Online-A.1574,heraldscotland.com.7318::14,1282,BERTScore,0.9111332297325134
Online-A.1574,heraldscotland.com.7318::15,1283,BERTScore,0.8979699611663818
Online-A.1574,heraldscotland.com.7318::16,1284,BERTScore,0.9222423434257507
Online-A.1574,heraldscotland.com.7318::17,1285,BERTScore,0.9222490191459656
Online-A.1574,heraldscotland.com.7318::18,1286,BERTScore,0.8887581825256348
Online-A.1574,heraldscotland.com.7318::19,1287,BERTScore,0.8626484274864197
Online-A.1574,heraldscotland.com.7318::20,1288,BERTScore,0.8973031640052795
Online-A.1574,heraldscotland.com.7318::21,1289,BERTScore,0.8640695810317993
Online-A.1574,seattle_times.7803::1,1290,BERTScore,0.8926976919174194
Online-A.1574,seattle_times.7803::2,1291,BERTScore,0.9043723940849304
Online-A.1574,seattle_times.7803::3,1292,BERTScore,0.9151386022567749
Online-A.1574,seattle_times.7803::4,1293,BERTScore,0.8783717155456543
Online-A.1574,seattle_times.7803::5,1294,BERTScore,0.9189329147338867
Online-A.1574,seattle_times.7803::6,1295,BERTScore,0.8709894418716431
Online-A.1574,seattle_times.7803::7,1296,BERTScore,0.9174603223800659
Online-A.1574,seattle_times.7803::8,1297,BERTScore,0.9078551530838013
Online-A.1574,seattle_times.7803::9,1298,BERTScore,0.8788428902626038
Online-A.1574,seattle_times.7803::10,1299,BERTScore,0.8945251107215881
Online-A.1574,seattle_times.7803::11,1300,BERTScore,0.9203178882598877
Online-A.1574,seattle_times.7803::12,1301,BERTScore,0.855368971824646
Online-A.1574,seattle_times.7803::13,1302,BERTScore,0.9320095777511597
Online-A.1574,seattle_times.7803::14,1303,BERTScore,0.8537746071815491
Online-A.1574,euronews-en.185744::1,1304,BERTScore,0.9317715167999268
Online-A.1574,euronews-en.185744::2,1305,BERTScore,0.8724766969680786
Online-A.1574,euronews-en.185744::3,1306,BERTScore,0.8957768082618713
Online-A.1574,euronews-en.185744::4,1307,BERTScore,0.9299560189247131
Online-A.1574,euronews-en.185744::5,1308,BERTScore,0.9251163601875305
Online-A.1574,euronews-en.185744::6,1309,BERTScore,0.9197978377342224
Online-A.1574,euronews-en.185744::7,1310,BERTScore,0.9361956715583801
Online-A.1574,euronews-en.185744::8,1311,BERTScore,0.9321969747543335
Online-A.1574,abcnews.363994::1,1312,BERTScore,0.8203404545783997
Online-A.1574,abcnews.363994::2,1313,BERTScore,0.8946760296821594
Online-A.1574,abcnews.363994::3,1314,BERTScore,0.8982130289077759
Online-A.1574,abcnews.363994::4,1315,BERTScore,0.9012006521224976
Online-A.1574,abcnews.363994::5,1316,BERTScore,0.950961709022522
Online-A.1574,aj-english.8642::1,1317,BERTScore,1.000000238418579
Online-A.1574,aj-english.8642::2,1318,BERTScore,0.9155550599098206
Online-A.1574,aj-english.8642::3,1319,BERTScore,0.8999313116073608
Online-A.1574,aj-english.8642::4,1320,BERTScore,0.8129827976226807
Online-A.1574,aj-english.8642::5,1321,BERTScore,0.9444277882575989
Online-A.1574,foxnews.100073::1,1322,BERTScore,0.9003713130950928
Online-A.1574,foxnews.100073::2,1323,BERTScore,0.7685756683349609
Online-A.1574,foxnews.100073::3,1324,BERTScore,0.9009683728218079
Online-A.1574,foxnews.100073::4,1325,BERTScore,0.8616534471511841
Online-A.1574,foxnews.100073::5,1326,BERTScore,0.8760604858398438
Online-A.1574,foxnews.100073::6,1327,BERTScore,0.8801671862602234
Online-A.1574,foxnews.100073::7,1328,BERTScore,0.8042038679122925
Online-A.1574,foxnews.100073::8,1329,BERTScore,0.9120193719863892
Online-A.1574,foxnews.100073::9,1330,BERTScore,0.9143884181976318
Online-A.1574,foxnews.100073::10,1331,BERTScore,0.8736550807952881
Online-A.1574,rte.en.ie.5343::1,1332,BERTScore,0.8772685527801514
Online-A.1574,rte.en.ie.5343::2,1333,BERTScore,0.9290599226951599
Online-A.1574,rte.en.ie.5343::3,1334,BERTScore,0.8864239454269409
Online-A.1574,rte.en.ie.5343::4,1335,BERTScore,0.9171608090400696
Online-A.1574,rte.en.ie.5343::5,1336,BERTScore,0.9144424200057983
Online-A.1574,rte.en.ie.5343::6,1337,BERTScore,0.9322543144226074
Online-A.1574,rte.en.ie.5343::7,1338,BERTScore,0.903905987739563
Online-A.1574,rte.en.ie.5343::8,1339,BERTScore,0.9527161121368408
Online-A.1574,rte.en.ie.5343::9,1340,BERTScore,0.8931190967559814
Online-A.1574,rte.en.ie.5343::10,1341,BERTScore,0.9542486071586609
Online-A.1574,abcnews.364001::1,1342,BERTScore,0.8672100901603699
Online-A.1574,abcnews.364001::2,1343,BERTScore,0.8931996822357178
Online-A.1574,abcnews.364001::3,1344,BERTScore,0.9444692730903625
Online-A.1574,abcnews.364001::4,1345,BERTScore,0.9792445302009583
Online-A.1574,abcnews.363979::1,1346,BERTScore,0.9446895718574524
Online-A.1574,abcnews.363979::2,1347,BERTScore,0.8799845576286316
Online-A.1574,abcnews.363979::3,1348,BERTScore,0.7875743508338928
Online-A.1574,abcnews.363979::4,1349,BERTScore,0.9368459582328796
Online-A.1574,abcnews.363979::5,1350,BERTScore,0.8732094168663025
Online-A.1574,abcnews.363979::6,1351,BERTScore,0.968605637550354
Online-A.1574,telegraph.421295::1,1352,BERTScore,0.8583746552467346
Online-A.1574,telegraph.421295::2,1353,BERTScore,0.8794563412666321
Online-A.1574,telegraph.421295::3,1354,BERTScore,0.8001428842544556
Online-A.1574,telegraph.421295::4,1355,BERTScore,0.9732541441917419
Online-A.1574,telegraph.421295::5,1356,BERTScore,0.8949596881866455
Online-A.1574,telegraph.421295::6,1357,BERTScore,0.824601411819458
Online-A.1574,telegraph.421295::7,1358,BERTScore,0.8105942606925964
Online-A.1574,telegraph.421295::8,1359,BERTScore,0.8288569450378418
Online-A.1574,telegraph.421295::9,1360,BERTScore,0.8922187685966492
Online-A.1574,telegraph.421295::10,1361,BERTScore,0.8353298902511597
Online-A.1574,cbsnews.302172::1,1362,BERTScore,0.8133596777915955
Online-A.1574,cbsnews.302172::2,1363,BERTScore,0.9328217506408691
Online-A.1574,cbsnews.302172::3,1364,BERTScore,0.8927519917488098
Online-A.1574,cbsnews.302172::4,1365,BERTScore,0.9382067322731018
Online-A.1574,cbsnews.302172::5,1366,BERTScore,0.925133228302002
Online-A.1574,cbsnews.302172::6,1367,BERTScore,0.9072781205177307
Online-A.1574,cbsnews.302172::7,1368,BERTScore,0.8589333891868591
Online-A.1574,cbsnews.302172::8,1369,BERTScore,0.910187840461731
Online-A.1574,cbsnews.302172::9,1370,BERTScore,0.9789168238639832
Online-A.1574,cbsnews.302172::10,1371,BERTScore,0.9210306406021118
Online-A.1574,cbsnews.302172::11,1372,BERTScore,0.927892804145813
Online-A.1574,upi.205695::1,1373,BERTScore,0.8775539994239807
Online-A.1574,upi.205695::2,1374,BERTScore,0.8491597175598145
Online-A.1574,upi.205695::3,1375,BERTScore,0.8274902105331421
Online-A.1574,upi.205695::4,1376,BERTScore,0.9292603135108948
Online-A.1574,upi.205695::5,1377,BERTScore,0.8631303310394287
Online-A.1574,upi.205695::6,1378,BERTScore,0.8073638081550598
Online-A.1574,upi.205695::7,1379,BERTScore,0.8668120503425598
Online-A.1574,upi.205695::8,1380,BERTScore,0.8522369861602783
Online-A.1574,upi.205695::9,1381,BERTScore,0.8697628974914551
Online-A.1574,upi.205695::10,1382,BERTScore,0.7899140119552612
Online-A.1574,upi.205695::11,1383,BERTScore,0.8707470297813416
Online-A.1574,upi.205695::12,1384,BERTScore,0.9307577610015869
Online-A.1574,standard.co.uk.14516::1,1385,BERTScore,1.0
Online-A.1574,standard.co.uk.14516::2,1386,BERTScore,0.9521176815032959
Online-A.1574,standard.co.uk.14516::3,1387,BERTScore,0.9169180393218994
Online-A.1574,standard.co.uk.14516::4,1388,BERTScore,0.9516661763191223
Online-A.1574,standard.co.uk.14516::5,1389,BERTScore,0.9086098074913025
Online-A.1574,standard.co.uk.14516::6,1390,BERTScore,0.9070008993148804
Online-A.1574,standard.co.uk.14516::7,1391,BERTScore,0.8451799154281616
Online-A.1574,standard.co.uk.14516::8,1392,BERTScore,0.9376962184906006
Online-A.1574,standard.co.uk.14516::9,1393,BERTScore,0.995276927947998
Online-A.1574,standard.co.uk.14516::10,1394,BERTScore,0.9188271164894104
Online-A.1574,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
Online-A.1574,rt.com.113860::1,1396,BERTScore,0.8133673667907715
Online-A.1574,rt.com.113860::2,1397,BERTScore,0.9175715446472168
Online-A.1574,rt.com.113860::3,1398,BERTScore,0.9156633615493774
Online-A.1574,rt.com.113860::4,1399,BERTScore,0.8365729451179504
Online-A.1574,rt.com.113860::5,1400,BERTScore,0.8485041856765747
Online-A.1574,rt.com.113860::6,1401,BERTScore,0.8555196523666382
Online-A.1574,rt.com.113860::7,1402,BERTScore,0.893095850944519
Online-A.1574,rt.com.113860::8,1403,BERTScore,0.8663025498390198
Online-A.1574,en.ndtv.com.13041::1,1404,BERTScore,0.9999999403953552
Online-A.1574,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Online-A.1574,en.ndtv.com.13041::3,1406,BERTScore,0.8950013518333435
Online-A.1574,en.ndtv.com.13041::4,1407,BERTScore,0.8637295365333557
Online-A.1574,en.ndtv.com.13041::5,1408,BERTScore,0.9336093664169312
Online-A.1574,en.ndtv.com.13041::6,1409,BERTScore,0.9305126070976257
Online-A.1574,en.ndtv.com.13041::7,1410,BERTScore,0.8704138994216919
Online-A.1574,en.ndtv.com.13041::8,1411,BERTScore,0.9370637536048889
Online-A.1574,en.ndtv.com.13041::9,1412,BERTScore,0.9034865498542786
Online-A.1574,en.ndtv.com.13041::10,1413,BERTScore,0.9397285580635071
Online-A.1574,en.ndtv.com.13041::11,1414,BERTScore,0.9521979093551636
Online-A.1574,en.ndtv.com.13041::12,1415,BERTScore,0.9658200740814209
Online-A.1574,en.ndtv.com.13041::13,1416,BERTScore,0.8663475513458252
Online-A.1574,en.ndtv.com.13041::14,1417,BERTScore,0.9357600212097168
