SYS,seg_id,set_id,metric,score
trans-base,cbsnews.302172::11,1372,chrF,60.81286843649358
trans-base,upi.205695::1,1373,chrF,60.90547488816269
trans-base,upi.205695::2,1374,chrF,46.9637892918028
trans-base,upi.205695::3,1375,chrF,64.46920597331525
trans-base,upi.205695::4,1376,chrF,74.5520292939308
trans-base,upi.205695::5,1377,chrF,60.56026291778029
trans-base,upi.205695::6,1378,chrF,63.773081028346546
trans-base,upi.205695::7,1379,chrF,46.606357153381886
trans-base,upi.205695::8,1380,chrF,57.70522200579668
trans-base,upi.205695::9,1381,chrF,54.10518821613105
trans-base,upi.205695::10,1382,chrF,59.24891098927254
trans-base,upi.205695::11,1383,chrF,44.4405596360804
trans-base,upi.205695::12,1384,chrF,81.17440720404863
trans-base,standard.co.uk.14516::1,1385,chrF,86.51487820571553
trans-base,standard.co.uk.14516::2,1386,chrF,77.17306953148216
trans-base,standard.co.uk.14516::3,1387,chrF,66.43865496124491
trans-base,standard.co.uk.14516::4,1388,chrF,87.6076076633841
trans-base,standard.co.uk.14516::5,1389,chrF,73.46370795786198
trans-base,standard.co.uk.14516::6,1390,chrF,45.996883335042845
trans-base,standard.co.uk.14516::7,1391,chrF,63.34344564594144
trans-base,standard.co.uk.14516::8,1392,chrF,68.73177379111632
trans-base,standard.co.uk.14516::9,1393,chrF,91.31175640469637
trans-base,standard.co.uk.14516::10,1394,chrF,71.8770581338321
trans-base,standard.co.uk.14516::11,1395,chrF,83.77743172384343
trans-base,rt.com.113860::1,1396,chrF,45.18328691864622
trans-base,rt.com.113860::2,1397,chrF,59.82696835037239
trans-base,rt.com.113860::3,1398,chrF,54.49077883512668
trans-base,rt.com.113860::4,1399,chrF,44.487716767616405
trans-base,rt.com.113860::5,1400,chrF,48.24440792870422
trans-base,rt.com.113860::6,1401,chrF,59.02916043396157
trans-base,rt.com.113860::7,1402,chrF,59.572428316764736
trans-base,rt.com.113860::8,1403,chrF,56.528156909267935
trans-base,en.ndtv.com.13041::1,1404,chrF,61.868959322047075
trans-base,en.ndtv.com.13041::2,1405,chrF,100.0
trans-base,en.ndtv.com.13041::3,1406,chrF,67.40985291859917
trans-base,en.ndtv.com.13041::4,1407,chrF,55.92802945175697
trans-base,en.ndtv.com.13041::5,1408,chrF,57.896903846760814
trans-base,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
trans-base,en.ndtv.com.13041::7,1410,chrF,62.362538507718355
trans-base,en.ndtv.com.13041::8,1411,chrF,77.1268303034526
trans-base,en.ndtv.com.13041::9,1412,chrF,69.67807196120589
trans-base,en.ndtv.com.13041::10,1413,chrF,77.38251223447746
trans-base,en.ndtv.com.13041::11,1414,chrF,63.92053211137634
trans-base,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
trans-base,en.ndtv.com.13041::13,1416,chrF,70.629373920711
trans-base,en.ndtv.com.13041::14,1417,chrF,85.0544474693026
