SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,independent.281332::1,961,Prism-ref,-0.5769007
Tohoku-AIP-NTT.890,independent.281332::2,962,Prism-ref,-1.3618498
Tohoku-AIP-NTT.890,independent.281332::3,963,Prism-ref,-1.3241863
Tohoku-AIP-NTT.890,independent.281332::4,964,Prism-ref,-1.0820838
Tohoku-AIP-NTT.890,independent.281332::5,965,Prism-ref,-0.83979756
Tohoku-AIP-NTT.890,independent.281332::6,966,Prism-ref,-1.007252
Tohoku-AIP-NTT.890,independent.281332::7,967,Prism-ref,-0.7359607
Tohoku-AIP-NTT.890,independent.281332::8,968,Prism-ref,-1.1374989
Tohoku-AIP-NTT.890,independent.281332::9,969,Prism-ref,-0.7934239
Tohoku-AIP-NTT.890,independent.281332::10,970,Prism-ref,-1.2571381
Tohoku-AIP-NTT.890,independent.281332::11,971,Prism-ref,-0.75424504
Tohoku-AIP-NTT.890,independent.281332::12,972,Prism-ref,-0.804772
Tohoku-AIP-NTT.890,independent.281332::13,973,Prism-ref,-0.990052
Tohoku-AIP-NTT.890,independent.281332::14,974,Prism-ref,-0.6312276
Tohoku-AIP-NTT.890,independent.281332::15,975,Prism-ref,-1.1987641
Tohoku-AIP-NTT.890,independent.281332::16,976,Prism-ref,-0.91477716
Tohoku-AIP-NTT.890,independent.281332::17,977,Prism-ref,-1.3100879
Tohoku-AIP-NTT.890,independent.281332::18,978,Prism-ref,-1.2787673
Tohoku-AIP-NTT.890,independent.281332::19,979,Prism-ref,-0.7943951
Tohoku-AIP-NTT.890,independent.281332::20,980,Prism-ref,-1.079308
Tohoku-AIP-NTT.890,independent.281332::21,981,Prism-ref,-0.52899504
Tohoku-AIP-NTT.890,independent.281332::22,982,Prism-ref,-0.93848693
Tohoku-AIP-NTT.890,independent.281332::23,983,Prism-ref,-0.74353945
Tohoku-AIP-NTT.890,telegraph.421272::1,984,Prism-ref,-0.77263963
Tohoku-AIP-NTT.890,telegraph.421272::2,985,Prism-ref,-1.5576888
Tohoku-AIP-NTT.890,telegraph.421272::3,986,Prism-ref,-1.0167036
Tohoku-AIP-NTT.890,telegraph.421272::4,987,Prism-ref,-1.1738908
Tohoku-AIP-NTT.890,telegraph.421272::5,988,Prism-ref,-0.40389037
Tohoku-AIP-NTT.890,telegraph.421272::6,989,Prism-ref,-0.63306856
Tohoku-AIP-NTT.890,telegraph.421272::7,990,Prism-ref,-0.6305272
Tohoku-AIP-NTT.890,telegraph.421272::8,991,Prism-ref,-0.7283206
Tohoku-AIP-NTT.890,telegraph.421272::9,992,Prism-ref,-1.4194243
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,Prism-ref,-0.3403375
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,Prism-ref,-0.6337583
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,Prism-ref,-0.75053513
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,Prism-ref,-0.9912024
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,Prism-ref,-0.58968693
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,Prism-ref,-0.6608325
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,Prism-ref,-1.0082849
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,Prism-ref,-0.5602431
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,Prism-ref,-0.47629237
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,Prism-ref,-0.7055042
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,Prism-ref,-0.3830023
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,Prism-ref,-1.0948809
Tohoku-AIP-NTT.890,guardian.260697::1,1005,Prism-ref,-1.5001965
Tohoku-AIP-NTT.890,guardian.260697::2,1006,Prism-ref,-0.8260808
Tohoku-AIP-NTT.890,guardian.260697::3,1007,Prism-ref,-0.68676853
Tohoku-AIP-NTT.890,guardian.260697::4,1008,Prism-ref,-0.85917616
Tohoku-AIP-NTT.890,guardian.260697::5,1009,Prism-ref,-0.9709472
Tohoku-AIP-NTT.890,guardian.260697::6,1010,Prism-ref,-1.4509691
Tohoku-AIP-NTT.890,guardian.260697::7,1011,Prism-ref,-1.130318
Tohoku-AIP-NTT.890,guardian.260697::8,1012,Prism-ref,-0.9124636
Tohoku-AIP-NTT.890,guardian.260697::9,1013,Prism-ref,-1.0442364
Tohoku-AIP-NTT.890,guardian.260697::10,1014,Prism-ref,-1.999408
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,Prism-ref,-1.1457801
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,Prism-ref,-0.39492822
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,Prism-ref,-0.55452347
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,Prism-ref,-0.3379411
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,Prism-ref,-0.7203051
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,Prism-ref,-0.5338793
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,Prism-ref,-0.73877335
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,Prism-ref,-0.53966504
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,Prism-ref,-0.41852933
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,Prism-ref,-0.71673036
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,Prism-ref,-2.1549888
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,Prism-ref,-0.47445738
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,Prism-ref,-0.8335651
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,Prism-ref,-0.8693135
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,Prism-ref,-0.7869414
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,Prism-ref,-0.61201864
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,Prism-ref,-0.54557526
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,Prism-ref,-1.7475679
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,Prism-ref,-0.5906504
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,Prism-ref,-0.89275104
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,Prism-ref,-0.7983799
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,Prism-ref,-0.45010656
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,Prism-ref,-0.628219
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,Prism-ref,-0.6827367
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,Prism-ref,-0.3669451
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,Prism-ref,-0.43746412
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,Prism-ref,-0.5412885
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,Prism-ref,-0.9748924
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,Prism-ref,-0.60546005
Tohoku-AIP-NTT.890,kcal.279::1,1044,Prism-ref,-0.6657692
Tohoku-AIP-NTT.890,kcal.279::2,1045,Prism-ref,-0.507821
Tohoku-AIP-NTT.890,kcal.279::3,1046,Prism-ref,-0.89975584
Tohoku-AIP-NTT.890,kcal.279::4,1047,Prism-ref,-0.77261704
Tohoku-AIP-NTT.890,kcal.279::5,1048,Prism-ref,-1.439188
Tohoku-AIP-NTT.890,kcal.279::6,1049,Prism-ref,-1.0291157
Tohoku-AIP-NTT.890,kcal.279::7,1050,Prism-ref,-1.0435898
Tohoku-AIP-NTT.890,kcal.279::8,1051,Prism-ref,-0.7184142
Tohoku-AIP-NTT.890,kcal.279::9,1052,Prism-ref,-1.6058686
Tohoku-AIP-NTT.890,kcal.279::10,1053,Prism-ref,-1.1535983
Tohoku-AIP-NTT.890,kcal.279::11,1054,Prism-ref,-2.2556567
Tohoku-AIP-NTT.890,kcal.279::12,1055,Prism-ref,-1.2373717
Tohoku-AIP-NTT.890,kcal.279::13,1056,Prism-ref,-0.7556555
Tohoku-AIP-NTT.890,kcal.279::14,1057,Prism-ref,-0.801209
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.3803676
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.8764814
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,Prism-ref,-0.9367255
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.8960541
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,Prism-ref,-0.7532849
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,Prism-ref,-1.0058776
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,Prism-ref,-0.8663285
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,Prism-ref,-0.9152992
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8721403
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.91581607
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.3181531
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,Prism-ref,-2.0530624
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,Prism-ref,-1.897767
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,Prism-ref,-1.045665
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,Prism-ref,-1.3175975
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,Prism-ref,-0.8333154
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,Prism-ref,-0.97155476
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,Prism-ref,-0.6372651
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,Prism-ref,-1.135224
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,Prism-ref,-0.781253
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,Prism-ref,-1.1167758
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,Prism-ref,-1.2283812
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,Prism-ref,-0.4402167
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,Prism-ref,-1.4711978
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,Prism-ref,-0.8490571
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,Prism-ref,-0.9410521
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,Prism-ref,-0.67586553
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,Prism-ref,-0.9560076
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,Prism-ref,-0.9855726
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,Prism-ref,-0.7685343
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,Prism-ref,-0.80920154
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,Prism-ref,-0.89481866
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,Prism-ref,-0.7415724
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,Prism-ref,-1.0259252
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,Prism-ref,-0.74986124
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,Prism-ref,-0.8049203
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,Prism-ref,-1.3021791
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,Prism-ref,-0.42287785
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,Prism-ref,-0.9397845
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,Prism-ref,-0.9032257
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,Prism-ref,-0.7612926
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,Prism-ref,-0.47397143
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,Prism-ref,-0.821671
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,Prism-ref,-0.65439963
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,Prism-ref,-0.748555
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,Prism-ref,-0.6521797
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,Prism-ref,-0.9111678
Tohoku-AIP-NTT.890,guardian.260810::1,1105,Prism-ref,-0.58218306
Tohoku-AIP-NTT.890,guardian.260810::2,1106,Prism-ref,-0.83064866
Tohoku-AIP-NTT.890,guardian.260810::3,1107,Prism-ref,-1.0585096
Tohoku-AIP-NTT.890,guardian.260810::4,1108,Prism-ref,-0.73422605
Tohoku-AIP-NTT.890,guardian.260810::5,1109,Prism-ref,-1.61782
Tohoku-AIP-NTT.890,guardian.260810::6,1110,Prism-ref,-0.7069292
Tohoku-AIP-NTT.890,guardian.260810::7,1111,Prism-ref,-0.8313916
Tohoku-AIP-NTT.890,guardian.260810::8,1112,Prism-ref,-0.6779259
Tohoku-AIP-NTT.890,guardian.260810::9,1113,Prism-ref,-1.0415331
Tohoku-AIP-NTT.890,guardian.260810::10,1114,Prism-ref,-1.1464324
Tohoku-AIP-NTT.890,guardian.260810::11,1115,Prism-ref,-1.0322217
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,Prism-ref,-0.9471038
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,Prism-ref,-0.6037657
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,Prism-ref,-0.8232965
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,Prism-ref,-1.2155924
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,Prism-ref,-0.9655362
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,Prism-ref,-0.73128086
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,Prism-ref,-0.4537344
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,Prism-ref,-1.4642518
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,Prism-ref,-0.71165115
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,Prism-ref,-0.32489914
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,Prism-ref,-0.78641987
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,Prism-ref,-0.5822967
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,Prism-ref,-1.1983347
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,Prism-ref,-1.3086555
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,Prism-ref,-0.8542086
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,Prism-ref,-0.5283039
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,Prism-ref,-0.88663125
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,Prism-ref,-0.73340917
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,Prism-ref,-0.38304514
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,Prism-ref,-0.39199084
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,Prism-ref,-0.774856
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,Prism-ref,-1.1069261
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,Prism-ref,-0.8363195
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,Prism-ref,-1.0070076
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,Prism-ref,-0.5215527
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,Prism-ref,-1.1814871
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,Prism-ref,-0.87540096
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,Prism-ref,-1.3528509
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,Prism-ref,-0.6334941
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,Prism-ref,-0.524474
Tohoku-AIP-NTT.890,reuters.276541::1,1146,Prism-ref,-0.99780095
Tohoku-AIP-NTT.890,reuters.276541::2,1147,Prism-ref,-0.83861876
Tohoku-AIP-NTT.890,reuters.276541::3,1148,Prism-ref,-0.49031323
Tohoku-AIP-NTT.890,reuters.276541::4,1149,Prism-ref,-0.6748056
Tohoku-AIP-NTT.890,reuters.276541::5,1150,Prism-ref,-0.7639741
Tohoku-AIP-NTT.890,reuters.276541::6,1151,Prism-ref,-0.9296074
Tohoku-AIP-NTT.890,reuters.276541::7,1152,Prism-ref,-0.8011329
Tohoku-AIP-NTT.890,reuters.276541::8,1153,Prism-ref,-0.633077
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,Prism-ref,-1.531853
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,Prism-ref,-0.79123074
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,Prism-ref,-0.7080934
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,Prism-ref,-0.60592544
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,Prism-ref,-0.7539581
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,Prism-ref,-0.73068774
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,Prism-ref,-0.87022936
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,Prism-ref,-1.490946
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,Prism-ref,-1.1267815
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,Prism-ref,-1.6996274
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,Prism-ref,-0.6538598
Tohoku-AIP-NTT.890,cnn.385556::1,1165,Prism-ref,-0.9873766
Tohoku-AIP-NTT.890,cnn.385556::2,1166,Prism-ref,-0.86904216
Tohoku-AIP-NTT.890,cnn.385556::3,1167,Prism-ref,-0.61773926
Tohoku-AIP-NTT.890,cnn.385556::4,1168,Prism-ref,-1.0366671
Tohoku-AIP-NTT.890,cnn.385556::5,1169,Prism-ref,-1.1423712
Tohoku-AIP-NTT.890,cnn.385556::6,1170,Prism-ref,-1.0035362
Tohoku-AIP-NTT.890,cnn.385556::7,1171,Prism-ref,-0.837625
Tohoku-AIP-NTT.890,cnn.385556::8,1172,Prism-ref,-0.8781457
Tohoku-AIP-NTT.890,cnn.385556::9,1173,Prism-ref,-0.7595979
Tohoku-AIP-NTT.890,cnn.385556::10,1174,Prism-ref,-0.5623993
Tohoku-AIP-NTT.890,cnn.385556::11,1175,Prism-ref,-0.9892609
Tohoku-AIP-NTT.890,cnn.385556::12,1176,Prism-ref,-0.9370123
Tohoku-AIP-NTT.890,cnn.385556::13,1177,Prism-ref,-0.97094893
Tohoku-AIP-NTT.890,cnn.385556::14,1178,Prism-ref,-1.1178136
Tohoku-AIP-NTT.890,cnn.385556::15,1179,Prism-ref,-1.2011043
Tohoku-AIP-NTT.890,cnn.385556::16,1180,Prism-ref,-0.8866297
Tohoku-AIP-NTT.890,cnn.385556::17,1181,Prism-ref,-0.9151578
Tohoku-AIP-NTT.890,cnn.385556::18,1182,Prism-ref,-0.88907135
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,Prism-ref,-1.4634498
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,Prism-ref,-0.7710461
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,Prism-ref,-0.9519223
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,Prism-ref,-0.788541
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,Prism-ref,-1.1142244
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,Prism-ref,-0.83952284
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,Prism-ref,-1.25756
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,Prism-ref,-1.0300311
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,Prism-ref,-0.9863938
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,Prism-ref,-0.90361935
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,Prism-ref,-1.1256337
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,Prism-ref,-0.9628073
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,Prism-ref,-0.884302
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,Prism-ref,-1.1616834
Tohoku-AIP-NTT.890,upi.205724::1,1197,Prism-ref,-0.96889114
Tohoku-AIP-NTT.890,upi.205724::2,1198,Prism-ref,-0.76933086
Tohoku-AIP-NTT.890,upi.205724::3,1199,Prism-ref,-0.77256215
Tohoku-AIP-NTT.890,upi.205724::4,1200,Prism-ref,-0.81762385
Tohoku-AIP-NTT.890,upi.205724::5,1201,Prism-ref,-1.0551163
Tohoku-AIP-NTT.890,upi.205724::6,1202,Prism-ref,-0.8100523
Tohoku-AIP-NTT.890,upi.205724::7,1203,Prism-ref,-0.6729721
Tohoku-AIP-NTT.890,upi.205724::8,1204,Prism-ref,-1.0056612
Tohoku-AIP-NTT.890,upi.205724::9,1205,Prism-ref,-0.68804765
Tohoku-AIP-NTT.890,upi.205724::10,1206,Prism-ref,-1.011425
Tohoku-AIP-NTT.890,upi.205724::11,1207,Prism-ref,-1.3321546
Tohoku-AIP-NTT.890,upi.205724::12,1208,Prism-ref,-0.8000016
Tohoku-AIP-NTT.890,guardian.260748::1,1209,Prism-ref,-0.755157
Tohoku-AIP-NTT.890,guardian.260748::2,1210,Prism-ref,-0.4439685
Tohoku-AIP-NTT.890,guardian.260748::3,1211,Prism-ref,-0.80443156
Tohoku-AIP-NTT.890,guardian.260748::4,1212,Prism-ref,-0.65418816
Tohoku-AIP-NTT.890,guardian.260748::5,1213,Prism-ref,-0.8506061
Tohoku-AIP-NTT.890,guardian.260748::6,1214,Prism-ref,-0.8442247
Tohoku-AIP-NTT.890,guardian.260748::7,1215,Prism-ref,-0.47577184
Tohoku-AIP-NTT.890,guardian.260748::8,1216,Prism-ref,-0.65959835
Tohoku-AIP-NTT.890,guardian.260748::9,1217,Prism-ref,-0.7445404
Tohoku-AIP-NTT.890,guardian.260748::10,1218,Prism-ref,-0.48896068
Tohoku-AIP-NTT.890,guardian.260748::11,1219,Prism-ref,-0.5122587
Tohoku-AIP-NTT.890,guardian.260748::12,1220,Prism-ref,-0.77332914
Tohoku-AIP-NTT.890,guardian.260748::13,1221,Prism-ref,-0.76173824
Tohoku-AIP-NTT.890,guardian.260748::14,1222,Prism-ref,-1.1848058
Tohoku-AIP-NTT.890,cnn.385803::1,1223,Prism-ref,-1.4139922
Tohoku-AIP-NTT.890,cnn.385803::2,1224,Prism-ref,-1.1694808
Tohoku-AIP-NTT.890,cnn.385803::3,1225,Prism-ref,-0.6157733
Tohoku-AIP-NTT.890,cnn.385803::4,1226,Prism-ref,-0.9548956
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,Prism-ref,-1.236661
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,Prism-ref,-1.2010188
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,Prism-ref,-0.9477426
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,Prism-ref,-0.9132104
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,Prism-ref,-0.86722666
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,Prism-ref,-1.5860549
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,Prism-ref,-0.58486664
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,Prism-ref,-0.8370849
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,Prism-ref,-0.98323286
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,Prism-ref,-1.0056504
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,Prism-ref,-1.0533535
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,Prism-ref,-1.1868676
Tohoku-AIP-NTT.890,cnn.385761::1,1239,Prism-ref,-1.2885507
Tohoku-AIP-NTT.890,cnn.385761::2,1240,Prism-ref,-0.8385067
Tohoku-AIP-NTT.890,cnn.385761::3,1241,Prism-ref,-0.99057794
Tohoku-AIP-NTT.890,cnn.385761::4,1242,Prism-ref,-0.7263942
Tohoku-AIP-NTT.890,cnn.385761::5,1243,Prism-ref,-0.53079987
Tohoku-AIP-NTT.890,cnn.385761::6,1244,Prism-ref,-0.26939112
Tohoku-AIP-NTT.890,cnn.385761::7,1245,Prism-ref,-0.7075049
Tohoku-AIP-NTT.890,cnn.385761::8,1246,Prism-ref,-0.7082874
Tohoku-AIP-NTT.890,cnn.385761::9,1247,Prism-ref,-0.2341544
Tohoku-AIP-NTT.890,cnn.385761::10,1248,Prism-ref,-0.7645026
Tohoku-AIP-NTT.890,cnn.385761::11,1249,Prism-ref,-0.88595486
Tohoku-AIP-NTT.890,cnn.385761::12,1250,Prism-ref,-0.82043684
Tohoku-AIP-NTT.890,cnn.385761::13,1251,Prism-ref,-0.96737796
Tohoku-AIP-NTT.890,cnn.385761::14,1252,Prism-ref,-0.5574133
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,Prism-ref,-1.1379596
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,Prism-ref,-0.76480305
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,Prism-ref,-0.5496448
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,Prism-ref,-0.69116485
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,Prism-ref,-0.8036955
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,Prism-ref,-1.0474564
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,Prism-ref,-0.62615216
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,Prism-ref,-0.535152
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,Prism-ref,-1.0695004
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,Prism-ref,-0.98734367
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,Prism-ref,-0.9080887
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,Prism-ref,-0.6816977
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,Prism-ref,-0.43139076
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,Prism-ref,-0.95366836
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,Prism-ref,-0.9848355
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,Prism-ref,-0.82341135
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,Prism-ref,-1.1260197
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,Prism-ref,-1.2783475
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,Prism-ref,-0.95271766
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,Prism-ref,-0.9447149
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,Prism-ref,-1.5910628
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,Prism-ref,-0.7915312
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,Prism-ref,-0.78621346
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,Prism-ref,-0.67843914
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,Prism-ref,-1.1537395
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,Prism-ref,-0.7905388
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,Prism-ref,-1.3069029
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,Prism-ref,-1.1192969
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,Prism-ref,-1.0519168
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,Prism-ref,-0.62866044
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,Prism-ref,-0.5007585
