SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,allafrica.15342::10,940,BERTScore,0.8959735631942749
Tohoku-AIP-NTT.890,allafrica.15342::11,941,BERTScore,0.9213264584541321
Tohoku-AIP-NTT.890,allafrica.15342::12,942,BERTScore,0.9431729912757874
Tohoku-AIP-NTT.890,allafrica.15342::13,943,BERTScore,0.9559519290924072
Tohoku-AIP-NTT.890,allafrica.15342::14,944,BERTScore,0.9668487906455994
Tohoku-AIP-NTT.890,allafrica.15342::15,945,BERTScore,0.8856844902038574
Tohoku-AIP-NTT.890,allafrica.15342::16,946,BERTScore,0.9114276766777039
Tohoku-AIP-NTT.890,allafrica.15342::17,947,BERTScore,0.915340781211853
Tohoku-AIP-NTT.890,rt.com.113881::1,948,BERTScore,0.9441306591033936
Tohoku-AIP-NTT.890,rt.com.113881::2,949,BERTScore,0.9599664807319641
Tohoku-AIP-NTT.890,rt.com.113881::3,950,BERTScore,0.8599890470504761
Tohoku-AIP-NTT.890,rt.com.113881::4,951,BERTScore,0.9593914747238159
Tohoku-AIP-NTT.890,rt.com.113881::5,952,BERTScore,0.9240353107452393
Tohoku-AIP-NTT.890,rt.com.113881::6,953,BERTScore,0.9299624562263489
Tohoku-AIP-NTT.890,rt.com.113881::7,954,BERTScore,0.9085777401924133
Tohoku-AIP-NTT.890,rt.com.113881::8,955,BERTScore,0.9333507418632507
Tohoku-AIP-NTT.890,rt.com.113881::9,956,BERTScore,0.914091169834137
Tohoku-AIP-NTT.890,rt.com.113881::10,957,BERTScore,0.9276047348976135
Tohoku-AIP-NTT.890,rt.com.113881::11,958,BERTScore,0.8988330364227295
Tohoku-AIP-NTT.890,rt.com.113881::12,959,BERTScore,0.9286578893661499
Tohoku-AIP-NTT.890,rt.com.113881::13,960,BERTScore,0.9435156583786011
Tohoku-AIP-NTT.890,independent.281332::1,961,BERTScore,0.9567252397537231
Tohoku-AIP-NTT.890,independent.281332::2,962,BERTScore,0.8842598795890808
Tohoku-AIP-NTT.890,independent.281332::3,963,BERTScore,0.9042167663574219
Tohoku-AIP-NTT.890,independent.281332::4,964,BERTScore,0.8912970423698425
Tohoku-AIP-NTT.890,independent.281332::5,965,BERTScore,0.9016292691230774
Tohoku-AIP-NTT.890,independent.281332::6,966,BERTScore,0.8819009065628052
Tohoku-AIP-NTT.890,independent.281332::7,967,BERTScore,0.9029536247253418
Tohoku-AIP-NTT.890,independent.281332::8,968,BERTScore,0.8509314060211182
Tohoku-AIP-NTT.890,independent.281332::9,969,BERTScore,0.9015777111053467
Tohoku-AIP-NTT.890,independent.281332::10,970,BERTScore,0.81553715467453
Tohoku-AIP-NTT.890,independent.281332::11,971,BERTScore,0.8957902193069458
Tohoku-AIP-NTT.890,independent.281332::12,972,BERTScore,0.9184634685516357
Tohoku-AIP-NTT.890,independent.281332::13,973,BERTScore,0.8796892166137695
Tohoku-AIP-NTT.890,independent.281332::14,974,BERTScore,0.9213230013847351
Tohoku-AIP-NTT.890,independent.281332::15,975,BERTScore,0.8563679456710815
Tohoku-AIP-NTT.890,independent.281332::16,976,BERTScore,0.8961166739463806
Tohoku-AIP-NTT.890,independent.281332::17,977,BERTScore,0.8552260994911194
Tohoku-AIP-NTT.890,independent.281332::18,978,BERTScore,0.8504019975662231
Tohoku-AIP-NTT.890,independent.281332::19,979,BERTScore,0.9131356477737427
Tohoku-AIP-NTT.890,independent.281332::20,980,BERTScore,0.8949116468429565
Tohoku-AIP-NTT.890,independent.281332::21,981,BERTScore,0.9535777568817139
Tohoku-AIP-NTT.890,independent.281332::22,982,BERTScore,0.8789914846420288
Tohoku-AIP-NTT.890,independent.281332::23,983,BERTScore,0.8947685360908508
Tohoku-AIP-NTT.890,telegraph.421272::1,984,BERTScore,0.9262909293174744
Tohoku-AIP-NTT.890,telegraph.421272::2,985,BERTScore,0.8354954719543457
Tohoku-AIP-NTT.890,telegraph.421272::3,986,BERTScore,0.8970462083816528
Tohoku-AIP-NTT.890,telegraph.421272::4,987,BERTScore,0.8294481039047241
Tohoku-AIP-NTT.890,telegraph.421272::5,988,BERTScore,0.956669807434082
Tohoku-AIP-NTT.890,telegraph.421272::6,989,BERTScore,0.9574209451675415
Tohoku-AIP-NTT.890,telegraph.421272::7,990,BERTScore,0.8775683641433716
Tohoku-AIP-NTT.890,telegraph.421272::8,991,BERTScore,0.8769771456718445
Tohoku-AIP-NTT.890,telegraph.421272::9,992,BERTScore,0.8828515410423279
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,BERTScore,1.000000238418579
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,BERTScore,0.9097049832344055
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,BERTScore,0.9230325222015381
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,BERTScore,0.8891213536262512
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,BERTScore,0.9493842124938965
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,BERTScore,0.9321354031562805
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,BERTScore,0.9042405486106873
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,BERTScore,0.9571062326431274
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,BERTScore,0.9433614611625671
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,BERTScore,0.9430986642837524
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,BERTScore,0.9673497080802917
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,BERTScore,0.9263778328895569
Tohoku-AIP-NTT.890,guardian.260697::1,1005,BERTScore,0.8620235323905945
Tohoku-AIP-NTT.890,guardian.260697::2,1006,BERTScore,0.9489772915840149
Tohoku-AIP-NTT.890,guardian.260697::3,1007,BERTScore,0.8992691040039062
Tohoku-AIP-NTT.890,guardian.260697::4,1008,BERTScore,0.9304164052009583
Tohoku-AIP-NTT.890,guardian.260697::5,1009,BERTScore,0.8866430521011353
Tohoku-AIP-NTT.890,guardian.260697::6,1010,BERTScore,0.877305269241333
Tohoku-AIP-NTT.890,guardian.260697::7,1011,BERTScore,0.8524050712585449
Tohoku-AIP-NTT.890,guardian.260697::8,1012,BERTScore,0.8865500688552856
Tohoku-AIP-NTT.890,guardian.260697::9,1013,BERTScore,0.8979295492172241
Tohoku-AIP-NTT.890,guardian.260697::10,1014,BERTScore,0.8394787311553955
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,BERTScore,0.9142642021179199
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,BERTScore,0.9425649642944336
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,BERTScore,0.9465981721878052
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,BERTScore,0.9554117321968079
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,BERTScore,0.9175812602043152
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,BERTScore,0.9338951110839844
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,BERTScore,0.9146198630332947
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,BERTScore,0.9561637043952942
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,BERTScore,0.9644978642463684
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,BERTScore,0.904015302658081
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,BERTScore,0.9889490604400635
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,BERTScore,0.9034687280654907
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,BERTScore,0.9267327785491943
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,BERTScore,0.9187233448028564
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,BERTScore,0.9391933083534241
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,BERTScore,0.8971466422080994
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,BERTScore,0.9546183943748474
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,BERTScore,0.8868212699890137
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,BERTScore,0.9413104057312012
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,BERTScore,0.9919818639755249
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,BERTScore,0.9249799251556396
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,BERTScore,0.9077789783477783
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,BERTScore,0.9551900029182434
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,BERTScore,0.9530210494995117
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,BERTScore,0.9678217768669128
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,BERTScore,0.8896123170852661
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,BERTScore,0.9428543448448181
Tohoku-AIP-NTT.890,kcal.279::1,1044,BERTScore,0.9269753098487854
Tohoku-AIP-NTT.890,kcal.279::2,1045,BERTScore,0.9648976922035217
Tohoku-AIP-NTT.890,kcal.279::3,1046,BERTScore,0.9117936491966248
Tohoku-AIP-NTT.890,kcal.279::4,1047,BERTScore,0.9085827469825745
Tohoku-AIP-NTT.890,kcal.279::5,1048,BERTScore,0.8291870355606079
Tohoku-AIP-NTT.890,kcal.279::6,1049,BERTScore,0.9221845865249634
Tohoku-AIP-NTT.890,kcal.279::7,1050,BERTScore,0.8649157881736755
Tohoku-AIP-NTT.890,kcal.279::8,1051,BERTScore,0.9316615462303162
Tohoku-AIP-NTT.890,kcal.279::9,1052,BERTScore,0.8794631361961365
Tohoku-AIP-NTT.890,kcal.279::10,1053,BERTScore,0.8868696093559265
Tohoku-AIP-NTT.890,kcal.279::11,1054,BERTScore,0.7863961458206177
Tohoku-AIP-NTT.890,kcal.279::12,1055,BERTScore,0.8349883556365967
Tohoku-AIP-NTT.890,kcal.279::13,1056,BERTScore,0.898775577545166
Tohoku-AIP-NTT.890,kcal.279::14,1057,BERTScore,0.9102667570114136
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,BERTScore,0.906359076499939
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8992763757705688
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9213595986366272
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9584518671035767
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8751116991043091
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8819860219955444
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,BERTScore,0.905667781829834
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,BERTScore,0.867621123790741
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8925453424453735
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,BERTScore,0.7688729763031006
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,BERTScore,0.8158006072044373
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,BERTScore,0.9055056571960449
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,BERTScore,0.7939696907997131
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,BERTScore,0.9110659956932068
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,BERTScore,0.8963186144828796
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,BERTScore,0.9328885078430176
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,BERTScore,0.9040054678916931
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,BERTScore,0.908348798751831
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,BERTScore,0.8202729821205139
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,BERTScore,0.945732593536377
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,BERTScore,0.9794955849647522
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,BERTScore,0.8355114459991455
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,BERTScore,0.913292407989502
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,BERTScore,0.897330641746521
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,BERTScore,0.9016481041908264
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,BERTScore,0.9164254069328308
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,BERTScore,0.8701695799827576
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,BERTScore,0.9148940443992615
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,BERTScore,0.8827919960021973
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,BERTScore,0.901317834854126
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,BERTScore,0.9047377705574036
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,BERTScore,0.9176968336105347
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,BERTScore,0.9217527508735657
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,BERTScore,0.8424996137619019
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,BERTScore,0.9616736769676208
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,BERTScore,0.9128684401512146
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,BERTScore,0.8861985206604004
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,BERTScore,0.8970476984977722
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,BERTScore,0.9437859654426575
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,BERTScore,0.9083994626998901
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,BERTScore,0.9187499284744263
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,BERTScore,0.8897146582603455
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,BERTScore,0.9552332758903503
Tohoku-AIP-NTT.890,guardian.260810::1,1105,BERTScore,0.974245548248291
Tohoku-AIP-NTT.890,guardian.260810::2,1106,BERTScore,0.8672454953193665
Tohoku-AIP-NTT.890,guardian.260810::3,1107,BERTScore,0.8953806757926941
Tohoku-AIP-NTT.890,guardian.260810::4,1108,BERTScore,0.9298629760742188
Tohoku-AIP-NTT.890,guardian.260810::5,1109,BERTScore,0.8382235765457153
Tohoku-AIP-NTT.890,guardian.260810::6,1110,BERTScore,0.9441120028495789
Tohoku-AIP-NTT.890,guardian.260810::7,1111,BERTScore,0.9009088277816772
Tohoku-AIP-NTT.890,guardian.260810::8,1112,BERTScore,0.9505929350852966
Tohoku-AIP-NTT.890,guardian.260810::9,1113,BERTScore,0.8894819021224976
Tohoku-AIP-NTT.890,guardian.260810::10,1114,BERTScore,0.8921761512756348
Tohoku-AIP-NTT.890,guardian.260810::11,1115,BERTScore,0.91429603099823
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,BERTScore,0.9253544807434082
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,BERTScore,0.8805875182151794
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,BERTScore,0.8858041167259216
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,BERTScore,0.8475343585014343
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,BERTScore,0.8960234522819519
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,BERTScore,0.9508218765258789
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,BERTScore,0.8433974385261536
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,BERTScore,0.952184796333313
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,BERTScore,1.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,BERTScore,0.9099931120872498
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,BERTScore,0.90867018699646
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,BERTScore,0.9325945973396301
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,BERTScore,0.8900467753410339
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,BERTScore,0.939562201499939
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,BERTScore,0.9904801845550537
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,BERTScore,0.9100366830825806
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,BERTScore,0.9344012141227722
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,BERTScore,0.9213284254074097
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,BERTScore,0.8960930109024048
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,BERTScore,0.8963436484336853
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,BERTScore,0.9000072479248047
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,BERTScore,0.9478991627693176
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,BERTScore,0.8443424701690674
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,BERTScore,0.8980941772460938
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,BERTScore,0.8649467825889587
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,BERTScore,0.9240940809249878
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,BERTScore,0.9229649305343628
Tohoku-AIP-NTT.890,reuters.276541::1,1146,BERTScore,0.8671699166297913
Tohoku-AIP-NTT.890,reuters.276541::2,1147,BERTScore,0.9114074110984802
Tohoku-AIP-NTT.890,reuters.276541::3,1148,BERTScore,0.9190563559532166
Tohoku-AIP-NTT.890,reuters.276541::4,1149,BERTScore,0.9316195249557495
Tohoku-AIP-NTT.890,reuters.276541::5,1150,BERTScore,0.9149441719055176
Tohoku-AIP-NTT.890,reuters.276541::6,1151,BERTScore,0.8831325173377991
Tohoku-AIP-NTT.890,reuters.276541::7,1152,BERTScore,0.8970022797584534
Tohoku-AIP-NTT.890,reuters.276541::8,1153,BERTScore,0.9312067627906799
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,BERTScore,0.8494239449501038
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,BERTScore,0.8814059495925903
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,BERTScore,0.920704185962677
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,BERTScore,0.8949650526046753
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,BERTScore,0.9583238959312439
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,BERTScore,0.904217004776001
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,BERTScore,0.9084511995315552
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,BERTScore,0.8616998791694641
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,BERTScore,0.8987616300582886
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,BERTScore,0.8420038223266602
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,BERTScore,0.8228557109832764
Tohoku-AIP-NTT.890,cnn.385556::1,1165,BERTScore,0.8923236131668091
Tohoku-AIP-NTT.890,cnn.385556::2,1166,BERTScore,0.922260046005249
Tohoku-AIP-NTT.890,cnn.385556::3,1167,BERTScore,0.9539904594421387
Tohoku-AIP-NTT.890,cnn.385556::4,1168,BERTScore,0.896689236164093
Tohoku-AIP-NTT.890,cnn.385556::5,1169,BERTScore,0.8659232258796692
Tohoku-AIP-NTT.890,cnn.385556::6,1170,BERTScore,0.8603054285049438
Tohoku-AIP-NTT.890,cnn.385556::7,1171,BERTScore,0.9553408622741699
Tohoku-AIP-NTT.890,cnn.385556::8,1172,BERTScore,0.9143354296684265
Tohoku-AIP-NTT.890,cnn.385556::9,1173,BERTScore,0.861362636089325
Tohoku-AIP-NTT.890,cnn.385556::10,1174,BERTScore,0.9884077906608582
Tohoku-AIP-NTT.890,cnn.385556::11,1175,BERTScore,0.8976443409919739
Tohoku-AIP-NTT.890,cnn.385556::12,1176,BERTScore,0.9048597812652588
Tohoku-AIP-NTT.890,cnn.385556::13,1177,BERTScore,0.8980275392532349
Tohoku-AIP-NTT.890,cnn.385556::14,1178,BERTScore,0.8254045844078064
Tohoku-AIP-NTT.890,cnn.385556::15,1179,BERTScore,0.8841568231582642
Tohoku-AIP-NTT.890,cnn.385556::16,1180,BERTScore,0.872959315776825
Tohoku-AIP-NTT.890,cnn.385556::17,1181,BERTScore,0.8934909701347351
Tohoku-AIP-NTT.890,cnn.385556::18,1182,BERTScore,0.8973369598388672
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,BERTScore,0.8583051562309265
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,BERTScore,0.9346276521682739
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,BERTScore,0.8548863530158997
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,BERTScore,0.9167228937149048
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,BERTScore,0.8338820338249207
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,BERTScore,0.872363805770874
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,BERTScore,0.8705777525901794
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,BERTScore,0.8884998559951782
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,BERTScore,0.8956955671310425
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,BERTScore,0.926934003829956
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,BERTScore,0.8811208605766296
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,BERTScore,0.8448299765586853
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,BERTScore,0.9212450385093689
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,BERTScore,0.8948688507080078
Tohoku-AIP-NTT.890,upi.205724::1,1197,BERTScore,0.8838230967521667
Tohoku-AIP-NTT.890,upi.205724::2,1198,BERTScore,0.8868107795715332
Tohoku-AIP-NTT.890,upi.205724::3,1199,BERTScore,0.9292999505996704
Tohoku-AIP-NTT.890,upi.205724::4,1200,BERTScore,0.902156412601471
Tohoku-AIP-NTT.890,upi.205724::5,1201,BERTScore,0.8828684091567993
Tohoku-AIP-NTT.890,upi.205724::6,1202,BERTScore,0.900283932685852
Tohoku-AIP-NTT.890,upi.205724::7,1203,BERTScore,0.8706470131874084
Tohoku-AIP-NTT.890,upi.205724::8,1204,BERTScore,0.8946706056594849
Tohoku-AIP-NTT.890,upi.205724::9,1205,BERTScore,0.9175047874450684
Tohoku-AIP-NTT.890,upi.205724::10,1206,BERTScore,0.8638686537742615
Tohoku-AIP-NTT.890,upi.205724::11,1207,BERTScore,0.8555740118026733
Tohoku-AIP-NTT.890,upi.205724::12,1208,BERTScore,0.9141429662704468
Tohoku-AIP-NTT.890,guardian.260748::1,1209,BERTScore,0.8866744637489319
Tohoku-AIP-NTT.890,guardian.260748::2,1210,BERTScore,0.9711577296257019
Tohoku-AIP-NTT.890,guardian.260748::3,1211,BERTScore,0.8876654505729675
Tohoku-AIP-NTT.890,guardian.260748::4,1212,BERTScore,0.9243284463882446
Tohoku-AIP-NTT.890,guardian.260748::5,1213,BERTScore,0.9348345398902893
Tohoku-AIP-NTT.890,guardian.260748::6,1214,BERTScore,0.8738983869552612
Tohoku-AIP-NTT.890,guardian.260748::7,1215,BERTScore,0.9462323784828186
Tohoku-AIP-NTT.890,guardian.260748::8,1216,BERTScore,0.9067355990409851
Tohoku-AIP-NTT.890,guardian.260748::9,1217,BERTScore,0.8896445035934448
Tohoku-AIP-NTT.890,guardian.260748::10,1218,BERTScore,0.9459891319274902
Tohoku-AIP-NTT.890,guardian.260748::11,1219,BERTScore,0.9653943777084351
Tohoku-AIP-NTT.890,guardian.260748::12,1220,BERTScore,0.8865851163864136
Tohoku-AIP-NTT.890,guardian.260748::13,1221,BERTScore,0.8966932892799377
Tohoku-AIP-NTT.890,guardian.260748::14,1222,BERTScore,0.8433311581611633
Tohoku-AIP-NTT.890,cnn.385803::1,1223,BERTScore,0.8584797978401184
Tohoku-AIP-NTT.890,cnn.385803::2,1224,BERTScore,0.8956406712532043
Tohoku-AIP-NTT.890,cnn.385803::3,1225,BERTScore,0.9061983227729797
Tohoku-AIP-NTT.890,cnn.385803::4,1226,BERTScore,0.9066669940948486
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,BERTScore,0.8502090573310852
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,BERTScore,0.8672533631324768
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,BERTScore,0.8787364959716797
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,BERTScore,0.9009774327278137
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,BERTScore,0.9029253125190735
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,BERTScore,0.7948563098907471
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,BERTScore,0.9060090780258179
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,BERTScore,0.8871246576309204
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,BERTScore,0.8683727383613586
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,BERTScore,0.8377416729927063
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,BERTScore,0.8787710666656494
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,BERTScore,0.8763577342033386
Tohoku-AIP-NTT.890,cnn.385761::1,1239,BERTScore,0.947185754776001
Tohoku-AIP-NTT.890,cnn.385761::2,1240,BERTScore,0.8657397031784058
Tohoku-AIP-NTT.890,cnn.385761::3,1241,BERTScore,0.8900918364524841
Tohoku-AIP-NTT.890,cnn.385761::4,1242,BERTScore,0.9118121862411499
Tohoku-AIP-NTT.890,cnn.385761::5,1243,BERTScore,0.9212974905967712
Tohoku-AIP-NTT.890,cnn.385761::6,1244,BERTScore,0.9918506741523743
Tohoku-AIP-NTT.890,cnn.385761::7,1245,BERTScore,0.8817374110221863
Tohoku-AIP-NTT.890,cnn.385761::8,1246,BERTScore,0.9030629992485046
Tohoku-AIP-NTT.890,cnn.385761::9,1247,BERTScore,0.9999999403953552
Tohoku-AIP-NTT.890,cnn.385761::10,1248,BERTScore,0.9349682927131653
Tohoku-AIP-NTT.890,cnn.385761::11,1249,BERTScore,0.9387771487236023
Tohoku-AIP-NTT.890,cnn.385761::12,1250,BERTScore,0.8604354858398438
Tohoku-AIP-NTT.890,cnn.385761::13,1251,BERTScore,0.9230763912200928
Tohoku-AIP-NTT.890,cnn.385761::14,1252,BERTScore,0.9159652590751648
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,BERTScore,0.8349895477294922
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,BERTScore,0.9169108867645264
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,BERTScore,0.941989004611969
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,BERTScore,0.9167361855506897
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,BERTScore,0.8940605521202087
