SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,nytimes.231903::2,1088,Prism-src,-0.45802936
Tencent_Translation.1520,nytimes.231903::3,1089,Prism-src,-0.5714416
Tencent_Translation.1520,nytimes.231903::4,1090,Prism-src,-0.43666795
Tencent_Translation.1520,nytimes.231903::5,1091,Prism-src,-0.6814103
Tencent_Translation.1520,nytimes.231903::6,1092,Prism-src,-0.3147316
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,Prism-src,-0.9243759
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,Prism-src,-1.2271639
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,Prism-src,-0.46598536
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,Prism-src,-0.64534295
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,Prism-src,-0.5229116
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,Prism-src,-0.5190735
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,Prism-src,-0.46110946
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,Prism-src,-0.56450045
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,Prism-src,-0.46765137
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,Prism-src,-0.41107044
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,Prism-src,-0.63923943
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,Prism-src,-0.44345436
Tencent_Translation.1520,guardian.260810::1,1105,Prism-src,-0.5313882
Tencent_Translation.1520,guardian.260810::2,1106,Prism-src,-0.72166634
Tencent_Translation.1520,guardian.260810::3,1107,Prism-src,-0.70032084
Tencent_Translation.1520,guardian.260810::4,1108,Prism-src,-0.5537137
Tencent_Translation.1520,guardian.260810::5,1109,Prism-src,-0.7881377
Tencent_Translation.1520,guardian.260810::6,1110,Prism-src,-0.5398045
Tencent_Translation.1520,guardian.260810::7,1111,Prism-src,-0.5429771
Tencent_Translation.1520,guardian.260810::8,1112,Prism-src,-0.6783619
Tencent_Translation.1520,guardian.260810::9,1113,Prism-src,-0.6089225
Tencent_Translation.1520,guardian.260810::10,1114,Prism-src,-0.7426667
Tencent_Translation.1520,guardian.260810::11,1115,Prism-src,-0.58143944
Tencent_Translation.1520,standard.co.uk.14688::1,1116,Prism-src,-0.86564434
Tencent_Translation.1520,standard.co.uk.14688::2,1117,Prism-src,-0.501096
Tencent_Translation.1520,standard.co.uk.14688::3,1118,Prism-src,-0.5672672
Tencent_Translation.1520,standard.co.uk.14688::4,1119,Prism-src,-0.6766269
Tencent_Translation.1520,standard.co.uk.14688::5,1120,Prism-src,-0.6336129
Tencent_Translation.1520,standard.co.uk.14688::6,1121,Prism-src,-0.5494811
Tencent_Translation.1520,standard.co.uk.14688::7,1122,Prism-src,-0.45749533
Tencent_Translation.1520,standard.co.uk.14688::8,1123,Prism-src,-0.7847052
Tencent_Translation.1520,standard.co.uk.14688::9,1124,Prism-src,-0.5573622
Tencent_Translation.1520,standard.co.uk.14688::10,1125,Prism-src,-0.7007197
Tencent_Translation.1520,standard.co.uk.14688::11,1126,Prism-src,-0.58213884
Tencent_Translation.1520,standard.co.uk.14688::12,1127,Prism-src,-0.49071562
Tencent_Translation.1520,abcnews.363905::1,1128,Prism-src,-2.0498247
Tencent_Translation.1520,abcnews.363905::2,1129,Prism-src,-0.7295354
Tencent_Translation.1520,abcnews.363905::3,1130,Prism-src,-0.7643977
Tencent_Translation.1520,abcnews.363905::4,1131,Prism-src,-0.5433962
Tencent_Translation.1520,abcnews.363905::5,1132,Prism-src,-0.78374016
Tencent_Translation.1520,seattle_times.7059::1,1133,Prism-src,-0.63854146
Tencent_Translation.1520,seattle_times.7059::2,1134,Prism-src,-0.2837557
Tencent_Translation.1520,seattle_times.7059::3,1135,Prism-src,-0.33843753
Tencent_Translation.1520,seattle_times.7059::4,1136,Prism-src,-0.50325966
Tencent_Translation.1520,seattle_times.7059::5,1137,Prism-src,-0.7136951
Tencent_Translation.1520,seattle_times.7059::6,1138,Prism-src,-0.35192704
Tencent_Translation.1520,seattle_times.7059::7,1139,Prism-src,-0.68976206
Tencent_Translation.1520,seattle_times.7059::8,1140,Prism-src,-0.48511866
Tencent_Translation.1520,seattle_times.7059::9,1141,Prism-src,-0.5105815
Tencent_Translation.1520,seattle_times.7059::10,1142,Prism-src,-0.7114453
Tencent_Translation.1520,seattle_times.7059::11,1143,Prism-src,-0.69574386
Tencent_Translation.1520,seattle_times.7059::12,1144,Prism-src,-0.47253805
Tencent_Translation.1520,seattle_times.7059::13,1145,Prism-src,-0.38840982
Tencent_Translation.1520,reuters.276541::1,1146,Prism-src,-0.26748928
Tencent_Translation.1520,reuters.276541::2,1147,Prism-src,-0.76472366
Tencent_Translation.1520,reuters.276541::3,1148,Prism-src,-0.4476055
Tencent_Translation.1520,reuters.276541::4,1149,Prism-src,-0.40867156
Tencent_Translation.1520,reuters.276541::5,1150,Prism-src,-0.45291337
Tencent_Translation.1520,reuters.276541::6,1151,Prism-src,-0.6853887
Tencent_Translation.1520,reuters.276541::7,1152,Prism-src,-0.7854765
Tencent_Translation.1520,reuters.276541::8,1153,Prism-src,-0.583971
Tencent_Translation.1520,sky.com.20669::1,1154,Prism-src,-1.2942102
Tencent_Translation.1520,sky.com.20669::2,1155,Prism-src,-0.52618194
Tencent_Translation.1520,sky.com.20669::3,1156,Prism-src,-0.5767151
Tencent_Translation.1520,sky.com.20669::4,1157,Prism-src,-0.35827297
Tencent_Translation.1520,sky.com.20669::5,1158,Prism-src,-0.58819735
Tencent_Translation.1520,sky.com.20669::6,1159,Prism-src,-0.36154416
Tencent_Translation.1520,sky.com.20669::7,1160,Prism-src,-0.3762742
Tencent_Translation.1520,sky.com.20669::8,1161,Prism-src,-0.4971978
Tencent_Translation.1520,sky.com.20669::9,1162,Prism-src,-0.7642175
Tencent_Translation.1520,sky.com.20669::10,1163,Prism-src,-1.2824067
Tencent_Translation.1520,sky.com.20669::11,1164,Prism-src,-0.34427035
Tencent_Translation.1520,cnn.385556::1,1165,Prism-src,-0.8669651
Tencent_Translation.1520,cnn.385556::2,1166,Prism-src,-0.5297052
Tencent_Translation.1520,cnn.385556::3,1167,Prism-src,-0.53082645
Tencent_Translation.1520,cnn.385556::4,1168,Prism-src,-0.65662557
Tencent_Translation.1520,cnn.385556::5,1169,Prism-src,-0.68777984
Tencent_Translation.1520,cnn.385556::6,1170,Prism-src,-0.4004848
Tencent_Translation.1520,cnn.385556::7,1171,Prism-src,-0.49755573
Tencent_Translation.1520,cnn.385556::8,1172,Prism-src,-0.46183637
Tencent_Translation.1520,cnn.385556::9,1173,Prism-src,-0.61288196
Tencent_Translation.1520,cnn.385556::10,1174,Prism-src,-0.5220657
Tencent_Translation.1520,cnn.385556::11,1175,Prism-src,-0.62246746
Tencent_Translation.1520,cnn.385556::12,1176,Prism-src,-0.6589827
Tencent_Translation.1520,cnn.385556::13,1177,Prism-src,-0.50620437
Tencent_Translation.1520,cnn.385556::14,1178,Prism-src,-0.63652027
Tencent_Translation.1520,cnn.385556::15,1179,Prism-src,-0.7268368
Tencent_Translation.1520,cnn.385556::16,1180,Prism-src,-0.6083917
Tencent_Translation.1520,cnn.385556::17,1181,Prism-src,-0.60956645
Tencent_Translation.1520,cnn.385556::18,1182,Prism-src,-0.5393632
Tencent_Translation.1520,foxnews.100086::1,1183,Prism-src,-1.1669832
Tencent_Translation.1520,foxnews.100086::2,1184,Prism-src,-0.6236622
Tencent_Translation.1520,foxnews.100086::3,1185,Prism-src,-0.46316275
Tencent_Translation.1520,foxnews.100086::4,1186,Prism-src,-0.51883227
Tencent_Translation.1520,foxnews.100086::5,1187,Prism-src,-0.5855551
Tencent_Translation.1520,foxnews.100086::6,1188,Prism-src,-0.6311194
Tencent_Translation.1520,foxnews.100086::7,1189,Prism-src,-0.80745906
Tencent_Translation.1520,foxnews.100086::8,1190,Prism-src,-0.5712044
Tencent_Translation.1520,foxnews.100086::9,1191,Prism-src,-0.44748867
Tencent_Translation.1520,foxnews.100086::10,1192,Prism-src,-0.5829735
Tencent_Translation.1520,foxnews.100086::11,1193,Prism-src,-0.43870592
Tencent_Translation.1520,foxnews.100086::12,1194,Prism-src,-0.4392461
Tencent_Translation.1520,foxnews.100086::13,1195,Prism-src,-0.72525674
Tencent_Translation.1520,foxnews.100086::14,1196,Prism-src,-0.73965466
Tencent_Translation.1520,upi.205724::1,1197,Prism-src,-0.6912943
Tencent_Translation.1520,upi.205724::2,1198,Prism-src,-0.46646813
Tencent_Translation.1520,upi.205724::3,1199,Prism-src,-0.6147672
Tencent_Translation.1520,upi.205724::4,1200,Prism-src,-0.6746602
Tencent_Translation.1520,upi.205724::5,1201,Prism-src,-0.92778474
Tencent_Translation.1520,upi.205724::6,1202,Prism-src,-0.47824234
Tencent_Translation.1520,upi.205724::7,1203,Prism-src,-0.6544933
Tencent_Translation.1520,upi.205724::8,1204,Prism-src,-0.41217986
Tencent_Translation.1520,upi.205724::9,1205,Prism-src,-0.45181176
Tencent_Translation.1520,upi.205724::10,1206,Prism-src,-0.6930532
Tencent_Translation.1520,upi.205724::11,1207,Prism-src,-0.8455502
Tencent_Translation.1520,upi.205724::12,1208,Prism-src,-0.5917138
Tencent_Translation.1520,guardian.260748::1,1209,Prism-src,-0.5772491
Tencent_Translation.1520,guardian.260748::2,1210,Prism-src,-0.410059
Tencent_Translation.1520,guardian.260748::3,1211,Prism-src,-0.658152
Tencent_Translation.1520,guardian.260748::4,1212,Prism-src,-0.4909598
Tencent_Translation.1520,guardian.260748::5,1213,Prism-src,-0.59805185
Tencent_Translation.1520,guardian.260748::6,1214,Prism-src,-0.45104548
Tencent_Translation.1520,guardian.260748::7,1215,Prism-src,-0.39222145
Tencent_Translation.1520,guardian.260748::8,1216,Prism-src,-0.45081186
Tencent_Translation.1520,guardian.260748::9,1217,Prism-src,-0.8424993
Tencent_Translation.1520,guardian.260748::10,1218,Prism-src,-0.47714335
Tencent_Translation.1520,guardian.260748::11,1219,Prism-src,-0.399689
Tencent_Translation.1520,guardian.260748::12,1220,Prism-src,-0.39720604
Tencent_Translation.1520,guardian.260748::13,1221,Prism-src,-0.50153506
Tencent_Translation.1520,guardian.260748::14,1222,Prism-src,-0.81465185
Tencent_Translation.1520,cnn.385803::1,1223,Prism-src,-1.1627358
Tencent_Translation.1520,cnn.385803::2,1224,Prism-src,-0.705626
Tencent_Translation.1520,cnn.385803::3,1225,Prism-src,-0.6474781
Tencent_Translation.1520,cnn.385803::4,1226,Prism-src,-0.54077435
Tencent_Translation.1520,seattle_times.7807::1,1227,Prism-src,-0.96667963
Tencent_Translation.1520,seattle_times.7807::2,1228,Prism-src,-0.61989844
Tencent_Translation.1520,seattle_times.7807::3,1229,Prism-src,-0.49875247
Tencent_Translation.1520,seattle_times.7807::4,1230,Prism-src,-0.6824046
Tencent_Translation.1520,seattle_times.7807::5,1231,Prism-src,-0.45438504
Tencent_Translation.1520,seattle_times.7807::6,1232,Prism-src,-0.6178089
Tencent_Translation.1520,seattle_times.7807::7,1233,Prism-src,-0.45443726
Tencent_Translation.1520,seattle_times.7807::8,1234,Prism-src,-0.6060983
Tencent_Translation.1520,seattle_times.7807::9,1235,Prism-src,-0.55071104
Tencent_Translation.1520,seattle_times.7807::10,1236,Prism-src,-0.7311788
Tencent_Translation.1520,seattle_times.7807::11,1237,Prism-src,-0.52953875
Tencent_Translation.1520,seattle_times.7807::12,1238,Prism-src,-0.7697857
Tencent_Translation.1520,cnn.385761::1,1239,Prism-src,-1.2861308
Tencent_Translation.1520,cnn.385761::2,1240,Prism-src,-0.621697
Tencent_Translation.1520,cnn.385761::3,1241,Prism-src,-0.6262383
Tencent_Translation.1520,cnn.385761::4,1242,Prism-src,-0.5559045
Tencent_Translation.1520,cnn.385761::5,1243,Prism-src,-0.6065471
Tencent_Translation.1520,cnn.385761::6,1244,Prism-src,-0.2247328
Tencent_Translation.1520,cnn.385761::7,1245,Prism-src,-0.76756907
Tencent_Translation.1520,cnn.385761::8,1246,Prism-src,-0.6681278
Tencent_Translation.1520,cnn.385761::9,1247,Prism-src,-0.3129877
Tencent_Translation.1520,cnn.385761::10,1248,Prism-src,-0.46231085
Tencent_Translation.1520,cnn.385761::11,1249,Prism-src,-0.8733029
Tencent_Translation.1520,cnn.385761::12,1250,Prism-src,-0.5620797
Tencent_Translation.1520,cnn.385761::13,1251,Prism-src,-0.5312388
Tencent_Translation.1520,cnn.385761::14,1252,Prism-src,-0.42844915
Tencent_Translation.1520,euronews-en.185674::1,1253,Prism-src,-1.3704888
Tencent_Translation.1520,euronews-en.185674::2,1254,Prism-src,-0.43554616
Tencent_Translation.1520,euronews-en.185674::3,1255,Prism-src,-0.5683266
Tencent_Translation.1520,euronews-en.185674::4,1256,Prism-src,-0.82045656
Tencent_Translation.1520,euronews-en.185674::5,1257,Prism-src,-0.5293848
Tencent_Translation.1520,euronews-en.185674::6,1258,Prism-src,-0.68522596
Tencent_Translation.1520,euronews-en.185674::7,1259,Prism-src,-0.6088935
Tencent_Translation.1520,euronews-en.185674::8,1260,Prism-src,-0.5941913
Tencent_Translation.1520,euronews-en.185674::9,1261,Prism-src,-0.56535727
Tencent_Translation.1520,euronews-en.185674::10,1262,Prism-src,-0.8544474
Tencent_Translation.1520,euronews-en.185674::11,1263,Prism-src,-0.49573544
Tencent_Translation.1520,euronews-en.185674::12,1264,Prism-src,-0.64149415
Tencent_Translation.1520,euronews-en.185674::13,1265,Prism-src,-0.58334917
Tencent_Translation.1520,euronews-en.185674::14,1266,Prism-src,-0.58758014
Tencent_Translation.1520,euronews-en.185674::15,1267,Prism-src,-0.6215985
Tencent_Translation.1520,euronews-en.185674::16,1268,Prism-src,-0.6646212
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,Prism-src,-0.6667209
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,Prism-src,-0.93721443
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,Prism-src,-0.5087335
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,Prism-src,-0.50251305
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,Prism-src,-0.8170969
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,Prism-src,-0.6988683
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,Prism-src,-0.44247505
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,Prism-src,-0.53576285
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,Prism-src,-0.86885846
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,Prism-src,-0.4501332
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,Prism-src,-0.9203287
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,Prism-src,-1.1269387
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,Prism-src,-0.45162073
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,Prism-src,-0.47367713
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,Prism-src,-0.44560426
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,Prism-src,-0.5711539
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,Prism-src,-0.44862947
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,Prism-src,-0.49587718
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,Prism-src,-0.64329344
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,Prism-src,-0.55614877
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,Prism-src,-0.6244494
Tencent_Translation.1520,seattle_times.7803::1,1290,Prism-src,-0.7454775
Tencent_Translation.1520,seattle_times.7803::2,1291,Prism-src,-0.37344223
Tencent_Translation.1520,seattle_times.7803::3,1292,Prism-src,-0.488124
Tencent_Translation.1520,seattle_times.7803::4,1293,Prism-src,-0.57482296
Tencent_Translation.1520,seattle_times.7803::5,1294,Prism-src,-0.4979761
Tencent_Translation.1520,seattle_times.7803::6,1295,Prism-src,-0.5883741
Tencent_Translation.1520,seattle_times.7803::7,1296,Prism-src,-0.56803554
Tencent_Translation.1520,seattle_times.7803::8,1297,Prism-src,-0.5220365
Tencent_Translation.1520,seattle_times.7803::9,1298,Prism-src,-0.36631775
Tencent_Translation.1520,seattle_times.7803::10,1299,Prism-src,-0.6925612
Tencent_Translation.1520,seattle_times.7803::11,1300,Prism-src,-0.5390702
Tencent_Translation.1520,seattle_times.7803::12,1301,Prism-src,-0.4743997
Tencent_Translation.1520,seattle_times.7803::13,1302,Prism-src,-0.5403149
Tencent_Translation.1520,seattle_times.7803::14,1303,Prism-src,-0.52986777
Tencent_Translation.1520,euronews-en.185744::1,1304,Prism-src,-0.769598
Tencent_Translation.1520,euronews-en.185744::2,1305,Prism-src,-0.86922276
Tencent_Translation.1520,euronews-en.185744::3,1306,Prism-src,-0.7115299
Tencent_Translation.1520,euronews-en.185744::4,1307,Prism-src,-0.54241383
Tencent_Translation.1520,euronews-en.185744::5,1308,Prism-src,-0.52697784
Tencent_Translation.1520,euronews-en.185744::6,1309,Prism-src,-0.45217317
Tencent_Translation.1520,euronews-en.185744::7,1310,Prism-src,-0.33583897
Tencent_Translation.1520,euronews-en.185744::8,1311,Prism-src,-0.36791298
Tencent_Translation.1520,abcnews.363994::1,1312,Prism-src,-0.7047678
Tencent_Translation.1520,abcnews.363994::2,1313,Prism-src,-0.5931557
Tencent_Translation.1520,abcnews.363994::3,1314,Prism-src,-0.500177
Tencent_Translation.1520,abcnews.363994::4,1315,Prism-src,-0.6325551
Tencent_Translation.1520,abcnews.363994::5,1316,Prism-src,-0.5631196
Tencent_Translation.1520,aj-english.8642::1,1317,Prism-src,-0.6353107
Tencent_Translation.1520,aj-english.8642::2,1318,Prism-src,-0.6499109
Tencent_Translation.1520,aj-english.8642::3,1319,Prism-src,-0.34651908
Tencent_Translation.1520,aj-english.8642::4,1320,Prism-src,-0.5869362
Tencent_Translation.1520,aj-english.8642::5,1321,Prism-src,-0.42177832
Tencent_Translation.1520,foxnews.100073::1,1322,Prism-src,-0.39575988
Tencent_Translation.1520,foxnews.100073::2,1323,Prism-src,-0.49494398
Tencent_Translation.1520,foxnews.100073::3,1324,Prism-src,-0.46845582
Tencent_Translation.1520,foxnews.100073::4,1325,Prism-src,-0.6801456
Tencent_Translation.1520,foxnews.100073::5,1326,Prism-src,-0.5166035
Tencent_Translation.1520,foxnews.100073::6,1327,Prism-src,-0.46713153
Tencent_Translation.1520,foxnews.100073::7,1328,Prism-src,-0.47246417
Tencent_Translation.1520,foxnews.100073::8,1329,Prism-src,-0.4702251
Tencent_Translation.1520,foxnews.100073::9,1330,Prism-src,-0.40609342
Tencent_Translation.1520,foxnews.100073::10,1331,Prism-src,-0.65107316
Tencent_Translation.1520,rte.en.ie.5343::1,1332,Prism-src,-0.9918459
Tencent_Translation.1520,rte.en.ie.5343::2,1333,Prism-src,-0.48411372
Tencent_Translation.1520,rte.en.ie.5343::3,1334,Prism-src,-0.5098268
Tencent_Translation.1520,rte.en.ie.5343::4,1335,Prism-src,-0.4805301
Tencent_Translation.1520,rte.en.ie.5343::5,1336,Prism-src,-0.7579096
Tencent_Translation.1520,rte.en.ie.5343::6,1337,Prism-src,-0.4944958
Tencent_Translation.1520,rte.en.ie.5343::7,1338,Prism-src,-0.7453194
Tencent_Translation.1520,rte.en.ie.5343::8,1339,Prism-src,-0.6780201
Tencent_Translation.1520,rte.en.ie.5343::9,1340,Prism-src,-0.63379556
Tencent_Translation.1520,rte.en.ie.5343::10,1341,Prism-src,-0.46956414
Tencent_Translation.1520,abcnews.364001::1,1342,Prism-src,-1.3510243
Tencent_Translation.1520,abcnews.364001::2,1343,Prism-src,-0.82534045
Tencent_Translation.1520,abcnews.364001::3,1344,Prism-src,-0.96806604
Tencent_Translation.1520,abcnews.364001::4,1345,Prism-src,-0.6560901
Tencent_Translation.1520,abcnews.363979::1,1346,Prism-src,-0.9498898
Tencent_Translation.1520,abcnews.363979::2,1347,Prism-src,-0.46684363
Tencent_Translation.1520,abcnews.363979::3,1348,Prism-src,-0.49017495
Tencent_Translation.1520,abcnews.363979::4,1349,Prism-src,-0.4394422
Tencent_Translation.1520,abcnews.363979::5,1350,Prism-src,-0.4327517
Tencent_Translation.1520,abcnews.363979::6,1351,Prism-src,-0.91138965
Tencent_Translation.1520,telegraph.421295::1,1352,Prism-src,-0.5433292
Tencent_Translation.1520,telegraph.421295::2,1353,Prism-src,-0.6372393
Tencent_Translation.1520,telegraph.421295::3,1354,Prism-src,-0.61810297
Tencent_Translation.1520,telegraph.421295::4,1355,Prism-src,-0.4089555
Tencent_Translation.1520,telegraph.421295::5,1356,Prism-src,-0.65959144
Tencent_Translation.1520,telegraph.421295::6,1357,Prism-src,-0.5887871
Tencent_Translation.1520,telegraph.421295::7,1358,Prism-src,-0.5477649
Tencent_Translation.1520,telegraph.421295::8,1359,Prism-src,-0.46764523
Tencent_Translation.1520,telegraph.421295::9,1360,Prism-src,-0.54055667
Tencent_Translation.1520,telegraph.421295::10,1361,Prism-src,-0.43350112
Tencent_Translation.1520,cbsnews.302172::1,1362,Prism-src,-0.7999245
Tencent_Translation.1520,cbsnews.302172::2,1363,Prism-src,-0.50878257
Tencent_Translation.1520,cbsnews.302172::3,1364,Prism-src,-0.7674946
Tencent_Translation.1520,cbsnews.302172::4,1365,Prism-src,-0.6734181
Tencent_Translation.1520,cbsnews.302172::5,1366,Prism-src,-0.48665792
Tencent_Translation.1520,cbsnews.302172::6,1367,Prism-src,-0.6691415
Tencent_Translation.1520,cbsnews.302172::7,1368,Prism-src,-0.57047576
Tencent_Translation.1520,cbsnews.302172::8,1369,Prism-src,-0.6162534
Tencent_Translation.1520,cbsnews.302172::9,1370,Prism-src,-0.59287196
Tencent_Translation.1520,cbsnews.302172::10,1371,Prism-src,-0.53287005
Tencent_Translation.1520,cbsnews.302172::11,1372,Prism-src,-0.6152514
Tencent_Translation.1520,upi.205695::1,1373,Prism-src,-0.5795603
Tencent_Translation.1520,upi.205695::2,1374,Prism-src,-0.6119073
Tencent_Translation.1520,upi.205695::3,1375,Prism-src,-1.0134428
Tencent_Translation.1520,upi.205695::4,1376,Prism-src,-0.44199064
Tencent_Translation.1520,upi.205695::5,1377,Prism-src,-0.636495
Tencent_Translation.1520,upi.205695::6,1378,Prism-src,-0.94553167
Tencent_Translation.1520,upi.205695::7,1379,Prism-src,-0.706057
Tencent_Translation.1520,upi.205695::8,1380,Prism-src,-0.58237386
Tencent_Translation.1520,upi.205695::9,1381,Prism-src,-0.632208
Tencent_Translation.1520,upi.205695::10,1382,Prism-src,-0.57315946
Tencent_Translation.1520,upi.205695::11,1383,Prism-src,-0.50688
Tencent_Translation.1520,upi.205695::12,1384,Prism-src,-0.40630594
Tencent_Translation.1520,standard.co.uk.14516::1,1385,Prism-src,-0.64821887
Tencent_Translation.1520,standard.co.uk.14516::2,1386,Prism-src,-0.44736803
Tencent_Translation.1520,standard.co.uk.14516::3,1387,Prism-src,-0.38484538
Tencent_Translation.1520,standard.co.uk.14516::4,1388,Prism-src,-0.64078945
Tencent_Translation.1520,standard.co.uk.14516::5,1389,Prism-src,-0.6338306
Tencent_Translation.1520,standard.co.uk.14516::6,1390,Prism-src,-0.71001744
Tencent_Translation.1520,standard.co.uk.14516::7,1391,Prism-src,-0.68734753
Tencent_Translation.1520,standard.co.uk.14516::8,1392,Prism-src,-0.35830626
Tencent_Translation.1520,standard.co.uk.14516::9,1393,Prism-src,-0.3842998
Tencent_Translation.1520,standard.co.uk.14516::10,1394,Prism-src,-0.5633204
Tencent_Translation.1520,standard.co.uk.14516::11,1395,Prism-src,-0.3646568
Tencent_Translation.1520,rt.com.113860::1,1396,Prism-src,-0.8462994
Tencent_Translation.1520,rt.com.113860::2,1397,Prism-src,-0.73306817
Tencent_Translation.1520,rt.com.113860::3,1398,Prism-src,-0.64596593
Tencent_Translation.1520,rt.com.113860::4,1399,Prism-src,-0.83178675
Tencent_Translation.1520,rt.com.113860::5,1400,Prism-src,-0.77142143
Tencent_Translation.1520,rt.com.113860::6,1401,Prism-src,-1.011275
Tencent_Translation.1520,rt.com.113860::7,1402,Prism-src,-0.7196526
Tencent_Translation.1520,rt.com.113860::8,1403,Prism-src,-0.63870883
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,Prism-src,-0.6394224
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,Prism-src,-0.4912767
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,Prism-src,-0.5496481
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,Prism-src,-0.42231184
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,Prism-src,-0.4927173
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,Prism-src,-0.85794127
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,Prism-src,-0.7002461
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,Prism-src,-0.40285814
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,Prism-src,-0.5016771
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,Prism-src,-0.6076752
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,Prism-src,-0.28641436
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,Prism-src,-0.5290715
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,Prism-src,-0.45932996
