SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,telegraph.421272::1,984,ensemble,90.71873613624686
Tohoku-AIP-NTT.890,telegraph.421272::2,985,ensemble,90.30481359513715
Tohoku-AIP-NTT.890,telegraph.421272::3,986,ensemble,89.19576988772177
Tohoku-AIP-NTT.890,telegraph.421272::4,987,ensemble,89.89359660841046
Tohoku-AIP-NTT.890,telegraph.421272::5,988,ensemble,90.83555522417113
Tohoku-AIP-NTT.890,telegraph.421272::6,989,ensemble,90.84199208691363
Tohoku-AIP-NTT.890,telegraph.421272::7,990,ensemble,90.78847537555873
Tohoku-AIP-NTT.890,telegraph.421272::8,991,ensemble,90.77374295506627
Tohoku-AIP-NTT.890,telegraph.421272::9,992,ensemble,91.07384342380655
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,ensemble,92.57058146610179
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,ensemble,91.4471265044617
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,ensemble,90.2159381119368
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,ensemble,90.20362943134859
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,ensemble,90.97793821352445
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,ensemble,90.57050695747975
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,ensemble,90.04994006422133
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,ensemble,91.51510411062158
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,ensemble,91.54218884067402
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,ensemble,90.67629436199381
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,ensemble,91.48622232170949
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,ensemble,91.04737576514877
Tohoku-AIP-NTT.890,guardian.260697::1,1005,ensemble,90.41473591408263
Tohoku-AIP-NTT.890,guardian.260697::2,1006,ensemble,90.86888371722382
Tohoku-AIP-NTT.890,guardian.260697::3,1007,ensemble,91.17755661225644
Tohoku-AIP-NTT.890,guardian.260697::4,1008,ensemble,90.93922815278378
Tohoku-AIP-NTT.890,guardian.260697::5,1009,ensemble,90.62051584105733
Tohoku-AIP-NTT.890,guardian.260697::6,1010,ensemble,89.77233954538808
Tohoku-AIP-NTT.890,guardian.260697::7,1011,ensemble,91.24870630262167
Tohoku-AIP-NTT.890,guardian.260697::8,1012,ensemble,88.71503378696217
Tohoku-AIP-NTT.890,guardian.260697::9,1013,ensemble,88.82563173084942
Tohoku-AIP-NTT.890,guardian.260697::10,1014,ensemble,87.65406707625638
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,ensemble,91.54299618213643
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,ensemble,91.54888532308232
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,ensemble,91.74591118615848
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,ensemble,91.54502685706807
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,ensemble,91.58824386115403
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,ensemble,91.39017807357051
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,ensemble,90.75370102701599
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,ensemble,91.55490920103998
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,ensemble,91.27484673342592
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,ensemble,91.52874545515598
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,ensemble,88.45947257369869
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,ensemble,92.67538461250746
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,ensemble,91.25995385503577
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,ensemble,90.71380040337587
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,ensemble,91.2251539638638
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,ensemble,91.65839476001669
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,ensemble,93.52869849178407
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,ensemble,90.28016404711498
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,ensemble,91.8908906064846
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,ensemble,90.74378651868642
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,ensemble,90.97100338458095
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,ensemble,91.67656210062091
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,ensemble,91.32897691643291
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,ensemble,91.6697002244104
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,ensemble,91.50285328972691
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,ensemble,91.31405149353215
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,ensemble,91.97680409837248
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,ensemble,90.69812340530622
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,ensemble,91.95864260312804
Tohoku-AIP-NTT.890,kcal.279::1,1044,ensemble,90.96542736017813
Tohoku-AIP-NTT.890,kcal.279::2,1045,ensemble,90.83947190276467
Tohoku-AIP-NTT.890,kcal.279::3,1046,ensemble,90.19292529474703
Tohoku-AIP-NTT.890,kcal.279::4,1047,ensemble,89.89153203628031
Tohoku-AIP-NTT.890,kcal.279::5,1048,ensemble,89.41805951000742
Tohoku-AIP-NTT.890,kcal.279::6,1049,ensemble,89.97876022314318
Tohoku-AIP-NTT.890,kcal.279::7,1050,ensemble,90.01523611528545
Tohoku-AIP-NTT.890,kcal.279::8,1051,ensemble,90.9979940398561
Tohoku-AIP-NTT.890,kcal.279::9,1052,ensemble,88.40946142492217
Tohoku-AIP-NTT.890,kcal.279::10,1053,ensemble,88.18967747580824
Tohoku-AIP-NTT.890,kcal.279::11,1054,ensemble,87.9897164673763
Tohoku-AIP-NTT.890,kcal.279::12,1055,ensemble,89.76174805059242
Tohoku-AIP-NTT.890,kcal.279::13,1056,ensemble,91.37485743076151
Tohoku-AIP-NTT.890,kcal.279::14,1057,ensemble,90.53903055137995
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,ensemble,90.77604750645817
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,ensemble,90.2887101664756
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,ensemble,89.16492081597066
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,ensemble,90.46872360606856
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,ensemble,91.53183595260411
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,ensemble,90.08860930864135
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,ensemble,89.49086430026298
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,ensemble,90.04798010719803
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,ensemble,90.14053463309676
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,ensemble,90.21584115545474
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,ensemble,90.84236354518939
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,ensemble,85.51357808531297
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,ensemble,88.4662522627274
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,ensemble,89.71264036845584
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,ensemble,88.8171388288639
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,ensemble,90.56224036947845
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,ensemble,89.86091015334992
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,ensemble,90.81486867223852
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,ensemble,88.87755949344681
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,ensemble,90.89901079298022
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,ensemble,89.80802156544458
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,ensemble,90.91613654832531
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,ensemble,91.70404349723928
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,ensemble,88.60779140641677
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,ensemble,90.99859222082205
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,ensemble,90.39402182669748
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,ensemble,91.18636892955773
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,ensemble,92.10647415814334
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,ensemble,90.41373380579995
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,ensemble,91.01825188149608
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,ensemble,90.64369061798442
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,ensemble,90.69942415289923
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,ensemble,90.13383816908954
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,ensemble,89.22467595000738
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,ensemble,90.80699426234422
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,ensemble,91.63392501170857
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,ensemble,90.32467370093097
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,ensemble,91.18386710208834
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,ensemble,90.50713800158121
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,ensemble,90.0215034489659
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,ensemble,90.42426975740875
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,ensemble,91.3010866068003
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,ensemble,90.32158226472667
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,ensemble,91.26375961099838
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,ensemble,91.29668705528861
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,ensemble,90.54881891211222
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,ensemble,91.95809124881723
Tohoku-AIP-NTT.890,guardian.260810::1,1105,ensemble,91.61845177141886
Tohoku-AIP-NTT.890,guardian.260810::2,1106,ensemble,89.49075255483194
Tohoku-AIP-NTT.890,guardian.260810::3,1107,ensemble,89.8467748757843
Tohoku-AIP-NTT.890,guardian.260810::4,1108,ensemble,91.12388282443638
Tohoku-AIP-NTT.890,guardian.260810::5,1109,ensemble,89.45574882219636
Tohoku-AIP-NTT.890,guardian.260810::6,1110,ensemble,91.54469805727585
Tohoku-AIP-NTT.890,guardian.260810::7,1111,ensemble,90.51508682665313
Tohoku-AIP-NTT.890,guardian.260810::8,1112,ensemble,91.30770755221685
Tohoku-AIP-NTT.890,guardian.260810::9,1113,ensemble,90.71091227433834
Tohoku-AIP-NTT.890,guardian.260810::10,1114,ensemble,90.43549821397106
Tohoku-AIP-NTT.890,guardian.260810::11,1115,ensemble,89.66407090291516
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,ensemble,90.73773971451067
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,ensemble,90.74247375560914
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,ensemble,90.39976225760768
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,ensemble,90.44473221066507
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,ensemble,90.568876930111
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,ensemble,91.79385931215701
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,ensemble,91.54759356369246
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,ensemble,90.0896491700838
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,ensemble,91.18254373430669
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,ensemble,92.45622098358
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,ensemble,90.67561721316113
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,ensemble,91.39977398644557
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,ensemble,90.99987765561607
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,ensemble,90.34695702660825
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,ensemble,90.88525295171846
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,ensemble,91.93562314622552
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,ensemble,90.64483493999292
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,ensemble,92.83838731576232
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,ensemble,91.3513873062286
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,ensemble,91.63050655145794
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,ensemble,91.05159630761399
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,ensemble,90.31451907257981
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,ensemble,91.31156627268
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,ensemble,90.47864971832236
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,ensemble,90.7872515584588
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,ensemble,89.06582722216852
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,ensemble,90.43743820235571
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,ensemble,89.30178234114831
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,ensemble,90.97033463858881
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,ensemble,91.33630723800411
Tohoku-AIP-NTT.890,reuters.276541::1,1146,ensemble,89.99010237681068
Tohoku-AIP-NTT.890,reuters.276541::2,1147,ensemble,89.73112701247186
Tohoku-AIP-NTT.890,reuters.276541::3,1148,ensemble,91.23983608917506
Tohoku-AIP-NTT.890,reuters.276541::4,1149,ensemble,90.98532515701045
Tohoku-AIP-NTT.890,reuters.276541::5,1150,ensemble,90.40939752114778
Tohoku-AIP-NTT.890,reuters.276541::6,1151,ensemble,90.52775853840096
Tohoku-AIP-NTT.890,reuters.276541::7,1152,ensemble,90.48645843942239
Tohoku-AIP-NTT.890,reuters.276541::8,1153,ensemble,91.1610360650609
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,ensemble,90.07519648401212
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,ensemble,90.68247830105425
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,ensemble,90.43156312929365
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,ensemble,91.48597788771504
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,ensemble,90.96411114316342
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,ensemble,89.67494713786205
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,ensemble,90.864404434939
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,ensemble,90.00008192311334
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,ensemble,90.8925546283317
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,ensemble,89.10075734581176
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,ensemble,91.4881436002104
Tohoku-AIP-NTT.890,cnn.385556::1,1165,ensemble,89.83965198103616
Tohoku-AIP-NTT.890,cnn.385556::2,1166,ensemble,90.55398744513968
Tohoku-AIP-NTT.890,cnn.385556::3,1167,ensemble,91.14611210624722
Tohoku-AIP-NTT.890,cnn.385556::4,1168,ensemble,88.84202246866089
Tohoku-AIP-NTT.890,cnn.385556::5,1169,ensemble,87.41513703459322
Tohoku-AIP-NTT.890,cnn.385556::6,1170,ensemble,88.30040643059924
Tohoku-AIP-NTT.890,cnn.385556::7,1171,ensemble,91.05599223409791
Tohoku-AIP-NTT.890,cnn.385556::8,1172,ensemble,90.09724509805348
Tohoku-AIP-NTT.890,cnn.385556::9,1173,ensemble,90.40821548994774
Tohoku-AIP-NTT.890,cnn.385556::10,1174,ensemble,91.1890278258265
Tohoku-AIP-NTT.890,cnn.385556::11,1175,ensemble,89.11123755257357
Tohoku-AIP-NTT.890,cnn.385556::12,1176,ensemble,90.59077333430344
Tohoku-AIP-NTT.890,cnn.385556::13,1177,ensemble,90.27629229789424
Tohoku-AIP-NTT.890,cnn.385556::14,1178,ensemble,89.02842116600682
Tohoku-AIP-NTT.890,cnn.385556::15,1179,ensemble,90.23959882591203
Tohoku-AIP-NTT.890,cnn.385556::16,1180,ensemble,90.36170754146517
Tohoku-AIP-NTT.890,cnn.385556::17,1181,ensemble,89.92538544221802
Tohoku-AIP-NTT.890,cnn.385556::18,1182,ensemble,89.62867633803312
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,ensemble,89.16994957992739
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,ensemble,90.67258428202906
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,ensemble,89.52519731163672
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,ensemble,90.42327689978133
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,ensemble,89.42106456491032
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,ensemble,89.98024156405624
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,ensemble,89.9661390867883
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,ensemble,89.44528820212932
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,ensemble,90.51232922927174
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,ensemble,90.61136430713273
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,ensemble,88.4039252956878
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,ensemble,88.73873897049546
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,ensemble,91.35275464671068
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,ensemble,89.14030474324464
Tohoku-AIP-NTT.890,upi.205724::1,1197,ensemble,89.9468099311857
Tohoku-AIP-NTT.890,upi.205724::2,1198,ensemble,88.10815517329247
Tohoku-AIP-NTT.890,upi.205724::3,1199,ensemble,90.58270480810368
Tohoku-AIP-NTT.890,upi.205724::4,1200,ensemble,90.77839647881392
Tohoku-AIP-NTT.890,upi.205724::5,1201,ensemble,88.97387577073751
Tohoku-AIP-NTT.890,upi.205724::6,1202,ensemble,90.02411114214644
Tohoku-AIP-NTT.890,upi.205724::7,1203,ensemble,90.3091929369344
Tohoku-AIP-NTT.890,upi.205724::8,1204,ensemble,90.19281495287557
Tohoku-AIP-NTT.890,upi.205724::9,1205,ensemble,91.79967869219135
Tohoku-AIP-NTT.890,upi.205724::10,1206,ensemble,90.34135215155263
Tohoku-AIP-NTT.890,upi.205724::11,1207,ensemble,89.00682399414099
Tohoku-AIP-NTT.890,upi.205724::12,1208,ensemble,89.11718314472773
Tohoku-AIP-NTT.890,guardian.260748::1,1209,ensemble,90.30553867862386
Tohoku-AIP-NTT.890,guardian.260748::2,1210,ensemble,91.24670559106117
Tohoku-AIP-NTT.890,guardian.260748::3,1211,ensemble,90.53798845028358
Tohoku-AIP-NTT.890,guardian.260748::4,1212,ensemble,91.09290969761598
Tohoku-AIP-NTT.890,guardian.260748::5,1213,ensemble,91.05869322372267
Tohoku-AIP-NTT.890,guardian.260748::6,1214,ensemble,90.74141186275622
Tohoku-AIP-NTT.890,guardian.260748::7,1215,ensemble,91.14121621616745
Tohoku-AIP-NTT.890,guardian.260748::8,1216,ensemble,90.86122999168073
Tohoku-AIP-NTT.890,guardian.260748::9,1217,ensemble,89.520137106716
Tohoku-AIP-NTT.890,guardian.260748::10,1218,ensemble,90.87306015690746
Tohoku-AIP-NTT.890,guardian.260748::11,1219,ensemble,90.79534261587052
Tohoku-AIP-NTT.890,guardian.260748::12,1220,ensemble,91.1928770841882
Tohoku-AIP-NTT.890,guardian.260748::13,1221,ensemble,90.14838897599549
Tohoku-AIP-NTT.890,guardian.260748::14,1222,ensemble,88.94999866124542
Tohoku-AIP-NTT.890,cnn.385803::1,1223,ensemble,90.74751120837503
Tohoku-AIP-NTT.890,cnn.385803::2,1224,ensemble,90.95865380299166
Tohoku-AIP-NTT.890,cnn.385803::3,1225,ensemble,90.78512406237064
Tohoku-AIP-NTT.890,cnn.385803::4,1226,ensemble,89.8068266959002
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,ensemble,90.69443105142598
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,ensemble,90.27130871025975
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,ensemble,89.52919008086954
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,ensemble,90.3508454952735
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,ensemble,90.60382909693561
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,ensemble,88.73968931745165
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,ensemble,90.78785948585893
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,ensemble,90.58831529804448
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,ensemble,89.50407775576251
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,ensemble,90.77109630205246
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,ensemble,89.05536706788857
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,ensemble,90.28889615362078
Tohoku-AIP-NTT.890,cnn.385761::1,1239,ensemble,91.21910213279597
Tohoku-AIP-NTT.890,cnn.385761::2,1240,ensemble,90.18021577679986
Tohoku-AIP-NTT.890,cnn.385761::3,1241,ensemble,90.51723568365082
Tohoku-AIP-NTT.890,cnn.385761::4,1242,ensemble,91.06909932196605
Tohoku-AIP-NTT.890,cnn.385761::5,1243,ensemble,91.21670823550117
Tohoku-AIP-NTT.890,cnn.385761::6,1244,ensemble,92.929686016335
Tohoku-AIP-NTT.890,cnn.385761::7,1245,ensemble,91.57017297266474
Tohoku-AIP-NTT.890,cnn.385761::8,1246,ensemble,91.50997586616172
Tohoku-AIP-NTT.890,cnn.385761::9,1247,ensemble,94.07052464886289
Tohoku-AIP-NTT.890,cnn.385761::10,1248,ensemble,90.84034290237075
Tohoku-AIP-NTT.890,cnn.385761::11,1249,ensemble,91.6774135801071
Tohoku-AIP-NTT.890,cnn.385761::12,1250,ensemble,90.94667754839939
Tohoku-AIP-NTT.890,cnn.385761::13,1251,ensemble,90.62487331607315
Tohoku-AIP-NTT.890,cnn.385761::14,1252,ensemble,91.71544561635605
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,ensemble,90.87019651586603
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,ensemble,91.44699137415184
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,ensemble,91.31679141822082
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,ensemble,90.31420974868792
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,ensemble,90.08959036474985
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,ensemble,88.55749277003149
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,ensemble,90.8000821027717
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,ensemble,90.32020623794799
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,ensemble,89.9854587743924
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,ensemble,90.9434200696943
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,ensemble,91.65746783194774
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,ensemble,90.79365800902958
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,ensemble,91.2476449200059
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,ensemble,90.28939519372595
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,ensemble,89.15498439569295
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,ensemble,89.74345018151526
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,ensemble,91.17213882771958
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,ensemble,91.69625612283771
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,ensemble,91.49616720909047
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,ensemble,90.53838095870596
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,ensemble,89.83315136693986
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,ensemble,90.53955382558247
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,ensemble,91.332779476513
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,ensemble,91.10281669254384
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,ensemble,90.39463840598914
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,ensemble,90.2685125697096
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,ensemble,87.18701692568804
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,ensemble,89.20180898553943
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,ensemble,90.70941449226979
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,ensemble,92.23095194546616
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,ensemble,91.90686840772867
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,ensemble,91.0006721369848
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,ensemble,92.28131996989045
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,ensemble,90.24930154323576
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,ensemble,92.51515343543866
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,ensemble,91.05361187730384
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,ensemble,91.14698258520957
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,ensemble,91.55445644216304
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,ensemble,90.63255421054714
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,ensemble,91.10831010922223
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,ensemble,90.48507029609262
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,ensemble,90.09193502368667
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,ensemble,91.3705475989277
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,ensemble,90.56756799382916
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,ensemble,90.84729070063263
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,ensemble,90.57756455150565
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,ensemble,90.80779249687981
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,ensemble,91.0451127101303
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,ensemble,90.77064620282495
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,ensemble,91.10434392522114
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,ensemble,90.76154743985701
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,ensemble,90.69680723134961
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,ensemble,88.68679546435972
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,ensemble,90.68227624040709
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,ensemble,91.11971659735208
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,ensemble,89.77526736932697
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,ensemble,90.90149421836378
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,ensemble,91.49404080413971
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,ensemble,90.65718672990441
