SYS,seg_id,set_id,metric,score
Online-Z.1631,cnn.385556::14,1178,ensemble,85.4455649728429
Online-Z.1631,cnn.385556::15,1179,ensemble,82.97217172261023
Online-Z.1631,cnn.385556::16,1180,ensemble,89.82418692709058
Online-Z.1631,cnn.385556::17,1181,ensemble,88.42665300702585
Online-Z.1631,cnn.385556::18,1182,ensemble,85.34934551827058
Online-Z.1631,foxnews.100086::1,1183,ensemble,88.4221794553108
Online-Z.1631,foxnews.100086::2,1184,ensemble,89.06506324678482
Online-Z.1631,foxnews.100086::3,1185,ensemble,86.78832962801606
Online-Z.1631,foxnews.100086::4,1186,ensemble,86.17918608218794
Online-Z.1631,foxnews.100086::5,1187,ensemble,87.68964597669527
Online-Z.1631,foxnews.100086::6,1188,ensemble,86.12442181378005
Online-Z.1631,foxnews.100086::7,1189,ensemble,89.62024595620068
Online-Z.1631,foxnews.100086::8,1190,ensemble,88.0638654047301
Online-Z.1631,foxnews.100086::9,1191,ensemble,89.94974716686097
Online-Z.1631,foxnews.100086::10,1192,ensemble,89.87848902064593
Online-Z.1631,foxnews.100086::11,1193,ensemble,82.91649602466444
Online-Z.1631,foxnews.100086::12,1194,ensemble,86.68500957882262
Online-Z.1631,foxnews.100086::13,1195,ensemble,90.4945809218415
Online-Z.1631,foxnews.100086::14,1196,ensemble,88.34381691465131
Online-Z.1631,upi.205724::1,1197,ensemble,89.0470193208071
Online-Z.1631,upi.205724::2,1198,ensemble,86.04837580107286
Online-Z.1631,upi.205724::3,1199,ensemble,88.1567933415285
Online-Z.1631,upi.205724::4,1200,ensemble,89.23811385535738
Online-Z.1631,upi.205724::5,1201,ensemble,85.72697085915784
Online-Z.1631,upi.205724::6,1202,ensemble,89.73461437363137
Online-Z.1631,upi.205724::7,1203,ensemble,88.34277848327179
Online-Z.1631,upi.205724::8,1204,ensemble,90.74976943913906
Online-Z.1631,upi.205724::9,1205,ensemble,90.87942593368497
Online-Z.1631,upi.205724::10,1206,ensemble,89.36915125915024
Online-Z.1631,upi.205724::11,1207,ensemble,86.18540094558773
Online-Z.1631,upi.205724::12,1208,ensemble,88.25315639369614
Online-Z.1631,guardian.260748::1,1209,ensemble,90.2449106230522
Online-Z.1631,guardian.260748::2,1210,ensemble,90.85437953178923
Online-Z.1631,guardian.260748::3,1211,ensemble,88.86012818131296
Online-Z.1631,guardian.260748::4,1212,ensemble,91.13509019771236
Online-Z.1631,guardian.260748::5,1213,ensemble,91.00577795671424
Online-Z.1631,guardian.260748::6,1214,ensemble,90.68289543050805
Online-Z.1631,guardian.260748::7,1215,ensemble,90.14176480872864
Online-Z.1631,guardian.260748::8,1216,ensemble,90.49834469507124
Online-Z.1631,guardian.260748::9,1217,ensemble,89.95913737022946
Online-Z.1631,guardian.260748::10,1218,ensemble,90.67640154885187
Online-Z.1631,guardian.260748::11,1219,ensemble,90.6138602169873
Online-Z.1631,guardian.260748::12,1220,ensemble,89.96548502297951
Online-Z.1631,guardian.260748::13,1221,ensemble,88.7579942195018
Online-Z.1631,guardian.260748::14,1222,ensemble,87.64720816849892
Online-Z.1631,cnn.385803::1,1223,ensemble,85.09451179893684
Online-Z.1631,cnn.385803::2,1224,ensemble,90.00786727556057
Online-Z.1631,cnn.385803::3,1225,ensemble,87.93041968900334
Online-Z.1631,cnn.385803::4,1226,ensemble,89.31596179187423
Online-Z.1631,seattle_times.7807::1,1227,ensemble,90.71171898698647
Online-Z.1631,seattle_times.7807::2,1228,ensemble,88.4352741560226
Online-Z.1631,seattle_times.7807::3,1229,ensemble,89.00954323041353
Online-Z.1631,seattle_times.7807::4,1230,ensemble,88.7970489211582
Online-Z.1631,seattle_times.7807::5,1231,ensemble,90.49275013248925
Online-Z.1631,seattle_times.7807::6,1232,ensemble,86.29089292172146
Online-Z.1631,seattle_times.7807::7,1233,ensemble,90.638515239841
Online-Z.1631,seattle_times.7807::8,1234,ensemble,89.54003509286488
Online-Z.1631,seattle_times.7807::9,1235,ensemble,85.14102525757865
Online-Z.1631,seattle_times.7807::10,1236,ensemble,88.52121857397083
Online-Z.1631,seattle_times.7807::11,1237,ensemble,87.93518344725265
Online-Z.1631,seattle_times.7807::12,1238,ensemble,88.78332481106955
Online-Z.1631,cnn.385761::1,1239,ensemble,91.0243345919047
Online-Z.1631,cnn.385761::2,1240,ensemble,89.76161692374868
Online-Z.1631,cnn.385761::3,1241,ensemble,88.79067912261378
Online-Z.1631,cnn.385761::4,1242,ensemble,90.97242212505576
Online-Z.1631,cnn.385761::5,1243,ensemble,90.8707400432069
Online-Z.1631,cnn.385761::6,1244,ensemble,92.8223151831573
Online-Z.1631,cnn.385761::7,1245,ensemble,91.52740499040287
Online-Z.1631,cnn.385761::8,1246,ensemble,86.2237605769679
Online-Z.1631,cnn.385761::9,1247,ensemble,92.238010144549
Online-Z.1631,cnn.385761::10,1248,ensemble,90.94205767922301
Online-Z.1631,cnn.385761::11,1249,ensemble,91.17809065610767
Online-Z.1631,cnn.385761::12,1250,ensemble,90.73040969317222
Online-Z.1631,cnn.385761::13,1251,ensemble,86.3723279182315
Online-Z.1631,cnn.385761::14,1252,ensemble,90.80010321388778
Online-Z.1631,euronews-en.185674::1,1253,ensemble,90.50161811317663
Online-Z.1631,euronews-en.185674::2,1254,ensemble,90.49736175269116
Online-Z.1631,euronews-en.185674::3,1255,ensemble,91.26423303365935
Online-Z.1631,euronews-en.185674::4,1256,ensemble,89.41980409717758
Online-Z.1631,euronews-en.185674::5,1257,ensemble,89.01982743817642
Online-Z.1631,euronews-en.185674::6,1258,ensemble,85.871418441932
Online-Z.1631,euronews-en.185674::7,1259,ensemble,90.64284341231505
Online-Z.1631,euronews-en.185674::8,1260,ensemble,90.15253179860015
Online-Z.1631,euronews-en.185674::9,1261,ensemble,89.36791058951641
Online-Z.1631,euronews-en.185674::10,1262,ensemble,88.94506482599802
Online-Z.1631,euronews-en.185674::11,1263,ensemble,91.1520580480886
Online-Z.1631,euronews-en.185674::12,1264,ensemble,90.26338339414907
Online-Z.1631,euronews-en.185674::13,1265,ensemble,88.69288612043162
Online-Z.1631,euronews-en.185674::14,1266,ensemble,89.5208433376966
Online-Z.1631,euronews-en.185674::15,1267,ensemble,88.24938030235565
Online-Z.1631,euronews-en.185674::16,1268,ensemble,89.01781942072357
Online-Z.1631,heraldscotland.com.7318::1,1269,ensemble,91.36527669047454
Online-Z.1631,heraldscotland.com.7318::2,1270,ensemble,91.6487598923354
Online-Z.1631,heraldscotland.com.7318::3,1271,ensemble,90.08699264828391
Online-Z.1631,heraldscotland.com.7318::4,1272,ensemble,90.33766173413066
Online-Z.1631,heraldscotland.com.7318::5,1273,ensemble,89.4933791538716
Online-Z.1631,heraldscotland.com.7318::6,1274,ensemble,89.1482911067402
Online-Z.1631,heraldscotland.com.7318::7,1275,ensemble,91.70162484024115
Online-Z.1631,heraldscotland.com.7318::8,1276,ensemble,89.4198646185495
Online-Z.1631,heraldscotland.com.7318::9,1277,ensemble,88.03312287890688
Online-Z.1631,heraldscotland.com.7318::10,1278,ensemble,89.28830731724477
Online-Z.1631,heraldscotland.com.7318::11,1279,ensemble,87.84893819754309
Online-Z.1631,heraldscotland.com.7318::12,1280,ensemble,91.0741409686214
Online-Z.1631,heraldscotland.com.7318::13,1281,ensemble,91.94005300558304
Online-Z.1631,heraldscotland.com.7318::14,1282,ensemble,92.19590020713156
Online-Z.1631,heraldscotland.com.7318::15,1283,ensemble,92.5149072956836
Online-Z.1631,heraldscotland.com.7318::16,1284,ensemble,90.65761257802042
Online-Z.1631,heraldscotland.com.7318::17,1285,ensemble,91.38394411443204
Online-Z.1631,heraldscotland.com.7318::18,1286,ensemble,90.41194594697262
Online-Z.1631,heraldscotland.com.7318::19,1287,ensemble,92.17504774626154
Online-Z.1631,heraldscotland.com.7318::20,1288,ensemble,90.82160226997273
Online-Z.1631,heraldscotland.com.7318::21,1289,ensemble,90.75268466657353
Online-Z.1631,seattle_times.7803::1,1290,ensemble,90.98353871962249
Online-Z.1631,seattle_times.7803::2,1291,ensemble,86.14452419640398
Online-Z.1631,seattle_times.7803::3,1292,ensemble,91.02230120248039
Online-Z.1631,seattle_times.7803::4,1293,ensemble,89.84992590250454
Online-Z.1631,seattle_times.7803::5,1294,ensemble,85.0701476711654
Online-Z.1631,seattle_times.7803::6,1295,ensemble,89.89281970565656
Online-Z.1631,seattle_times.7803::7,1296,ensemble,90.02524805936518
Online-Z.1631,seattle_times.7803::8,1297,ensemble,90.71930482833524
Online-Z.1631,seattle_times.7803::9,1298,ensemble,90.55839308478241
Online-Z.1631,seattle_times.7803::10,1299,ensemble,90.11542773842577
Online-Z.1631,seattle_times.7803::11,1300,ensemble,90.59449716460756
Online-Z.1631,seattle_times.7803::12,1301,ensemble,90.40563804552446
Online-Z.1631,seattle_times.7803::13,1302,ensemble,90.65945430861319
Online-Z.1631,seattle_times.7803::14,1303,ensemble,88.72903391497724
Online-Z.1631,euronews-en.185744::1,1304,ensemble,88.63954922780444
Online-Z.1631,euronews-en.185744::2,1305,ensemble,85.25738824342176
Online-Z.1631,euronews-en.185744::3,1306,ensemble,89.6674716410358
Online-Z.1631,euronews-en.185744::4,1307,ensemble,90.06400903016413
Online-Z.1631,euronews-en.185744::5,1308,ensemble,89.38137432121478
Online-Z.1631,euronews-en.185744::6,1309,ensemble,89.49399821337845
Online-Z.1631,euronews-en.185744::7,1310,ensemble,91.29969699879656
Online-Z.1631,euronews-en.185744::8,1311,ensemble,87.34605965614136
Online-Z.1631,abcnews.363994::1,1312,ensemble,87.85564082658207
Online-Z.1631,abcnews.363994::2,1313,ensemble,88.16223325371237
Online-Z.1631,abcnews.363994::3,1314,ensemble,86.23467094375061
Online-Z.1631,abcnews.363994::4,1315,ensemble,87.95040098331498
Online-Z.1631,abcnews.363994::5,1316,ensemble,90.64598992468925
Online-Z.1631,aj-english.8642::1,1317,ensemble,90.57918101064475
Online-Z.1631,aj-english.8642::2,1318,ensemble,89.38476621714898
Online-Z.1631,aj-english.8642::3,1319,ensemble,90.2190532964701
Online-Z.1631,aj-english.8642::4,1320,ensemble,90.90303326206558
Online-Z.1631,aj-english.8642::5,1321,ensemble,91.41407151005556
Online-Z.1631,foxnews.100073::1,1322,ensemble,91.40448636389257
Online-Z.1631,foxnews.100073::2,1323,ensemble,90.92648198773212
Online-Z.1631,foxnews.100073::3,1324,ensemble,91.76273880200225
Online-Z.1631,foxnews.100073::4,1325,ensemble,87.4775520295728
Online-Z.1631,foxnews.100073::5,1326,ensemble,91.10122628012637
Online-Z.1631,foxnews.100073::6,1327,ensemble,91.05837831239154
Online-Z.1631,foxnews.100073::7,1328,ensemble,86.69995935886409
Online-Z.1631,foxnews.100073::8,1329,ensemble,91.24949535122997
Online-Z.1631,foxnews.100073::9,1330,ensemble,91.13016010889113
Online-Z.1631,foxnews.100073::10,1331,ensemble,88.97813828170376
Online-Z.1631,rte.en.ie.5343::1,1332,ensemble,89.02168554423692
Online-Z.1631,rte.en.ie.5343::2,1333,ensemble,88.80777527322189
Online-Z.1631,rte.en.ie.5343::3,1334,ensemble,88.24915478128511
Online-Z.1631,rte.en.ie.5343::4,1335,ensemble,91.62458313227894
Online-Z.1631,rte.en.ie.5343::5,1336,ensemble,88.16128559955494
Online-Z.1631,rte.en.ie.5343::6,1337,ensemble,91.06019741717843
Online-Z.1631,rte.en.ie.5343::7,1338,ensemble,89.97491273630725
Online-Z.1631,rte.en.ie.5343::8,1339,ensemble,89.67306734810188
Online-Z.1631,rte.en.ie.5343::9,1340,ensemble,88.45593768853371
Online-Z.1631,rte.en.ie.5343::10,1341,ensemble,91.26593425365243
Online-Z.1631,abcnews.364001::1,1342,ensemble,91.32025450468515
Online-Z.1631,abcnews.364001::2,1343,ensemble,90.10714229566901
Online-Z.1631,abcnews.364001::3,1344,ensemble,88.38006934438482
Online-Z.1631,abcnews.364001::4,1345,ensemble,91.0012400039188
Online-Z.1631,abcnews.363979::1,1346,ensemble,91.46449503405054
Online-Z.1631,abcnews.363979::2,1347,ensemble,90.87557973393318
Online-Z.1631,abcnews.363979::3,1348,ensemble,90.86719870394964
Online-Z.1631,abcnews.363979::4,1349,ensemble,91.39075842090203
Online-Z.1631,abcnews.363979::5,1350,ensemble,89.56535596065692
Online-Z.1631,abcnews.363979::6,1351,ensemble,91.89691897684165
Online-Z.1631,telegraph.421295::1,1352,ensemble,85.31578916517473
Online-Z.1631,telegraph.421295::2,1353,ensemble,87.0897272788535
Online-Z.1631,telegraph.421295::3,1354,ensemble,87.37043290159981
Online-Z.1631,telegraph.421295::4,1355,ensemble,92.47656089156565
Online-Z.1631,telegraph.421295::5,1356,ensemble,90.74331554465195
Online-Z.1631,telegraph.421295::6,1357,ensemble,89.86499317607166
Online-Z.1631,telegraph.421295::7,1358,ensemble,84.06826684178235
Online-Z.1631,telegraph.421295::8,1359,ensemble,91.06313745228282
Online-Z.1631,telegraph.421295::9,1360,ensemble,91.09431135299657
Online-Z.1631,telegraph.421295::10,1361,ensemble,91.06483876393867
Online-Z.1631,cbsnews.302172::1,1362,ensemble,83.07617338627486
Online-Z.1631,cbsnews.302172::2,1363,ensemble,88.33383418035152
Online-Z.1631,cbsnews.302172::3,1364,ensemble,90.64784346994652
Online-Z.1631,cbsnews.302172::4,1365,ensemble,91.36683854010361
Online-Z.1631,cbsnews.302172::5,1366,ensemble,90.58370885637494
Online-Z.1631,cbsnews.302172::6,1367,ensemble,88.54990851244446
Online-Z.1631,cbsnews.302172::7,1368,ensemble,90.81234126148017
Online-Z.1631,cbsnews.302172::8,1369,ensemble,87.55414825146062
Online-Z.1631,cbsnews.302172::9,1370,ensemble,88.39208070145509
Online-Z.1631,cbsnews.302172::10,1371,ensemble,86.52418445872283
Online-Z.1631,cbsnews.302172::11,1372,ensemble,90.7195403882672
Online-Z.1631,upi.205695::1,1373,ensemble,88.85157156929742
Online-Z.1631,upi.205695::2,1374,ensemble,89.56933000083853
Online-Z.1631,upi.205695::3,1375,ensemble,88.30172918075873
Online-Z.1631,upi.205695::4,1376,ensemble,88.55576341605205
Online-Z.1631,upi.205695::5,1377,ensemble,89.9814813961679
Online-Z.1631,upi.205695::6,1378,ensemble,87.8834491021796
Online-Z.1631,upi.205695::7,1379,ensemble,89.40986564771342
Online-Z.1631,upi.205695::8,1380,ensemble,89.53578100925789
Online-Z.1631,upi.205695::9,1381,ensemble,88.13020217282039
Online-Z.1631,upi.205695::10,1382,ensemble,88.15478855142959
Online-Z.1631,upi.205695::11,1383,ensemble,87.93954536421172
Online-Z.1631,upi.205695::12,1384,ensemble,91.0674738455969
Online-Z.1631,standard.co.uk.14516::1,1385,ensemble,92.2585760267946
Online-Z.1631,standard.co.uk.14516::2,1386,ensemble,91.16623314473648
Online-Z.1631,standard.co.uk.14516::3,1387,ensemble,91.2343447224147
Online-Z.1631,standard.co.uk.14516::4,1388,ensemble,91.69886243395567
Online-Z.1631,standard.co.uk.14516::5,1389,ensemble,89.5362859988155
Online-Z.1631,standard.co.uk.14516::6,1390,ensemble,88.15928852328989
Online-Z.1631,standard.co.uk.14516::7,1391,ensemble,86.61871651603704
Online-Z.1631,standard.co.uk.14516::8,1392,ensemble,90.76171580765205
Online-Z.1631,standard.co.uk.14516::9,1393,ensemble,91.56505833504687
Online-Z.1631,standard.co.uk.14516::10,1394,ensemble,89.1493831509975
Online-Z.1631,standard.co.uk.14516::11,1395,ensemble,91.95649915776166
Online-Z.1631,rt.com.113860::1,1396,ensemble,84.741033663773
Online-Z.1631,rt.com.113860::2,1397,ensemble,89.11928868977787
Online-Z.1631,rt.com.113860::3,1398,ensemble,89.20258203829789
Online-Z.1631,rt.com.113860::4,1399,ensemble,84.33692332364542
Online-Z.1631,rt.com.113860::5,1400,ensemble,87.19831007450546
Online-Z.1631,rt.com.113860::6,1401,ensemble,84.26599242029744
Online-Z.1631,rt.com.113860::7,1402,ensemble,88.71732435265898
Online-Z.1631,rt.com.113860::8,1403,ensemble,82.14138007687284
Online-Z.1631,en.ndtv.com.13041::1,1404,ensemble,91.3698704874119
Online-Z.1631,en.ndtv.com.13041::2,1405,ensemble,94.5369240032244
Online-Z.1631,en.ndtv.com.13041::3,1406,ensemble,91.25025392445708
Online-Z.1631,en.ndtv.com.13041::4,1407,ensemble,88.89629830453976
Online-Z.1631,en.ndtv.com.13041::5,1408,ensemble,88.99620045904496
Online-Z.1631,en.ndtv.com.13041::6,1409,ensemble,91.22075625064703
Online-Z.1631,en.ndtv.com.13041::7,1410,ensemble,89.19817774597585
Online-Z.1631,en.ndtv.com.13041::8,1411,ensemble,90.57940924717772
Online-Z.1631,en.ndtv.com.13041::9,1412,ensemble,89.1157649082234
Online-Z.1631,en.ndtv.com.13041::10,1413,ensemble,89.15503961854607
Online-Z.1631,en.ndtv.com.13041::11,1414,ensemble,90.53034192929213
Online-Z.1631,en.ndtv.com.13041::12,1415,ensemble,92.58781404529101
Online-Z.1631,en.ndtv.com.13041::13,1416,ensemble,89.44490133273709
Online-Z.1631,en.ndtv.com.13041::14,1417,ensemble,90.4702704165417
