SYS,seg_id,set_id,metric,score
trans-large-ens4,reuters.276541::3,1148,Prism-ref,-0.60479856
trans-large-ens4,reuters.276541::4,1149,Prism-ref,-0.65886843
trans-large-ens4,reuters.276541::5,1150,Prism-ref,-0.720029
trans-large-ens4,reuters.276541::6,1151,Prism-ref,-1.1741724
trans-large-ens4,reuters.276541::7,1152,Prism-ref,-1.1191849
trans-large-ens4,reuters.276541::8,1153,Prism-ref,-0.69561505
trans-large-ens4,sky.com.20669::1,1154,Prism-ref,-1.484823
trans-large-ens4,sky.com.20669::2,1155,Prism-ref,-0.7912313
trans-large-ens4,sky.com.20669::3,1156,Prism-ref,-0.59054613
trans-large-ens4,sky.com.20669::4,1157,Prism-ref,-0.97097987
trans-large-ens4,sky.com.20669::5,1158,Prism-ref,-0.92076236
trans-large-ens4,sky.com.20669::6,1159,Prism-ref,-0.73068786
trans-large-ens4,sky.com.20669::7,1160,Prism-ref,-0.7448753
trans-large-ens4,sky.com.20669::8,1161,Prism-ref,-1.4578633
trans-large-ens4,sky.com.20669::9,1162,Prism-ref,-1.1283138
trans-large-ens4,sky.com.20669::10,1163,Prism-ref,-1.6769085
trans-large-ens4,sky.com.20669::11,1164,Prism-ref,-0.6537709
trans-large-ens4,cnn.385556::1,1165,Prism-ref,-1.9039888
trans-large-ens4,cnn.385556::2,1166,Prism-ref,-0.78528917
trans-large-ens4,cnn.385556::3,1167,Prism-ref,-0.9303422
trans-large-ens4,cnn.385556::4,1168,Prism-ref,-1.411905
trans-large-ens4,cnn.385556::5,1169,Prism-ref,-1.8722184
trans-large-ens4,cnn.385556::6,1170,Prism-ref,-1.2675561
trans-large-ens4,cnn.385556::7,1171,Prism-ref,-1.3875598
trans-large-ens4,cnn.385556::8,1172,Prism-ref,-0.9412323
trans-large-ens4,cnn.385556::9,1173,Prism-ref,-0.70775986
trans-large-ens4,cnn.385556::10,1174,Prism-ref,-0.9430874
trans-large-ens4,cnn.385556::11,1175,Prism-ref,-0.96991
trans-large-ens4,cnn.385556::12,1176,Prism-ref,-1.7529997
trans-large-ens4,cnn.385556::13,1177,Prism-ref,-1.1836226
trans-large-ens4,cnn.385556::14,1178,Prism-ref,-1.785965
trans-large-ens4,cnn.385556::15,1179,Prism-ref,-1.2071967
trans-large-ens4,cnn.385556::16,1180,Prism-ref,-0.89507097
trans-large-ens4,cnn.385556::17,1181,Prism-ref,-0.94698
trans-large-ens4,cnn.385556::18,1182,Prism-ref,-1.3272669
trans-large-ens4,foxnews.100086::1,1183,Prism-ref,-2.4540763
trans-large-ens4,foxnews.100086::2,1184,Prism-ref,-0.88757336
trans-large-ens4,foxnews.100086::3,1185,Prism-ref,-0.96563536
trans-large-ens4,foxnews.100086::4,1186,Prism-ref,-0.9878066
trans-large-ens4,foxnews.100086::5,1187,Prism-ref,-1.1109312
trans-large-ens4,foxnews.100086::6,1188,Prism-ref,-0.92426413
trans-large-ens4,foxnews.100086::7,1189,Prism-ref,-1.1481441
trans-large-ens4,foxnews.100086::8,1190,Prism-ref,-1.4962404
trans-large-ens4,foxnews.100086::9,1191,Prism-ref,-1.7646768
trans-large-ens4,foxnews.100086::10,1192,Prism-ref,-0.9032612
trans-large-ens4,foxnews.100086::11,1193,Prism-ref,-1.6805615
trans-large-ens4,foxnews.100086::12,1194,Prism-ref,-1.360404
trans-large-ens4,foxnews.100086::13,1195,Prism-ref,-0.9343302
trans-large-ens4,foxnews.100086::14,1196,Prism-ref,-1.216872
trans-large-ens4,upi.205724::1,1197,Prism-ref,-1.8079575
trans-large-ens4,upi.205724::2,1198,Prism-ref,-0.72494
trans-large-ens4,upi.205724::3,1199,Prism-ref,-0.86224043
trans-large-ens4,upi.205724::4,1200,Prism-ref,-0.81357455
trans-large-ens4,upi.205724::5,1201,Prism-ref,-1.7148205
trans-large-ens4,upi.205724::6,1202,Prism-ref,-0.89800227
trans-large-ens4,upi.205724::7,1203,Prism-ref,-1.0991622
trans-large-ens4,upi.205724::8,1204,Prism-ref,-0.9549452
trans-large-ens4,upi.205724::9,1205,Prism-ref,-0.68804765
trans-large-ens4,upi.205724::10,1206,Prism-ref,-1.4094262
trans-large-ens4,upi.205724::11,1207,Prism-ref,-1.5570194
trans-large-ens4,upi.205724::12,1208,Prism-ref,-1.1449356
trans-large-ens4,guardian.260748::1,1209,Prism-ref,-0.7551571
trans-large-ens4,guardian.260748::2,1210,Prism-ref,-0.4913728
trans-large-ens4,guardian.260748::3,1211,Prism-ref,-0.9262551
trans-large-ens4,guardian.260748::4,1212,Prism-ref,-0.7782564
trans-large-ens4,guardian.260748::5,1213,Prism-ref,-0.8626958
trans-large-ens4,guardian.260748::6,1214,Prism-ref,-0.86572695
trans-large-ens4,guardian.260748::7,1215,Prism-ref,-0.5600444
trans-large-ens4,guardian.260748::8,1216,Prism-ref,-0.6148665
trans-large-ens4,guardian.260748::9,1217,Prism-ref,-0.8272525
trans-large-ens4,guardian.260748::10,1218,Prism-ref,-0.48667502
trans-large-ens4,guardian.260748::11,1219,Prism-ref,-0.6391723
trans-large-ens4,guardian.260748::12,1220,Prism-ref,-0.8981052
trans-large-ens4,guardian.260748::13,1221,Prism-ref,-0.6607611
trans-large-ens4,guardian.260748::14,1222,Prism-ref,-1.3808763
trans-large-ens4,cnn.385803::1,1223,Prism-ref,-2.4683766
trans-large-ens4,cnn.385803::2,1224,Prism-ref,-1.724741
trans-large-ens4,cnn.385803::3,1225,Prism-ref,-0.5812423
trans-large-ens4,cnn.385803::4,1226,Prism-ref,-0.9491424
trans-large-ens4,seattle_times.7807::1,1227,Prism-ref,-1.753411
trans-large-ens4,seattle_times.7807::2,1228,Prism-ref,-1.227098
trans-large-ens4,seattle_times.7807::3,1229,Prism-ref,-1.4147298
trans-large-ens4,seattle_times.7807::4,1230,Prism-ref,-1.3988241
trans-large-ens4,seattle_times.7807::5,1231,Prism-ref,-0.8853562
trans-large-ens4,seattle_times.7807::6,1232,Prism-ref,-1.6885755
trans-large-ens4,seattle_times.7807::7,1233,Prism-ref,-0.5848669
trans-large-ens4,seattle_times.7807::8,1234,Prism-ref,-1.334313
trans-large-ens4,seattle_times.7807::9,1235,Prism-ref,-1.0289695
trans-large-ens4,seattle_times.7807::10,1236,Prism-ref,-1.0500975
trans-large-ens4,seattle_times.7807::11,1237,Prism-ref,-0.9835104
trans-large-ens4,seattle_times.7807::12,1238,Prism-ref,-1.1779037
trans-large-ens4,cnn.385761::1,1239,Prism-ref,-1.2045043
trans-large-ens4,cnn.385761::2,1240,Prism-ref,-1.3038119
trans-large-ens4,cnn.385761::3,1241,Prism-ref,-1.0071609
trans-large-ens4,cnn.385761::4,1242,Prism-ref,-0.86417145
trans-large-ens4,cnn.385761::5,1243,Prism-ref,-0.63189864
trans-large-ens4,cnn.385761::6,1244,Prism-ref,-0.19642028
trans-large-ens4,cnn.385761::7,1245,Prism-ref,-0.60366607
trans-large-ens4,cnn.385761::8,1246,Prism-ref,-0.72441715
trans-large-ens4,cnn.385761::9,1247,Prism-ref,-0.23415408
trans-large-ens4,cnn.385761::10,1248,Prism-ref,-0.7374376
trans-large-ens4,cnn.385761::11,1249,Prism-ref,-1.2336689
trans-large-ens4,cnn.385761::12,1250,Prism-ref,-0.7515565
trans-large-ens4,cnn.385761::13,1251,Prism-ref,-1.4707778
trans-large-ens4,cnn.385761::14,1252,Prism-ref,-0.63182473
trans-large-ens4,euronews-en.185674::1,1253,Prism-ref,-1.5273509
trans-large-ens4,euronews-en.185674::2,1254,Prism-ref,-0.67077553
trans-large-ens4,euronews-en.185674::3,1255,Prism-ref,-0.5887425
trans-large-ens4,euronews-en.185674::4,1256,Prism-ref,-0.79925823
trans-large-ens4,euronews-en.185674::5,1257,Prism-ref,-0.5406661
trans-large-ens4,euronews-en.185674::6,1258,Prism-ref,-1.2896718
trans-large-ens4,euronews-en.185674::7,1259,Prism-ref,-0.7129115
trans-large-ens4,euronews-en.185674::8,1260,Prism-ref,-0.7311567
trans-large-ens4,euronews-en.185674::9,1261,Prism-ref,-1.3464808
trans-large-ens4,euronews-en.185674::10,1262,Prism-ref,-1.4677633
trans-large-ens4,euronews-en.185674::11,1263,Prism-ref,-1.0464189
trans-large-ens4,euronews-en.185674::12,1264,Prism-ref,-0.8075943
trans-large-ens4,euronews-en.185674::13,1265,Prism-ref,-0.57862914
trans-large-ens4,euronews-en.185674::14,1266,Prism-ref,-1.1175787
trans-large-ens4,euronews-en.185674::15,1267,Prism-ref,-1.2072399
trans-large-ens4,euronews-en.185674::16,1268,Prism-ref,-1.384279
trans-large-ens4,heraldscotland.com.7318::1,1269,Prism-ref,-1.0094671
trans-large-ens4,heraldscotland.com.7318::2,1270,Prism-ref,-1.323629
trans-large-ens4,heraldscotland.com.7318::3,1271,Prism-ref,-1.1632763
trans-large-ens4,heraldscotland.com.7318::4,1272,Prism-ref,-0.9672264
trans-large-ens4,heraldscotland.com.7318::5,1273,Prism-ref,-1.7822192
trans-large-ens4,heraldscotland.com.7318::6,1274,Prism-ref,-0.7566272
trans-large-ens4,heraldscotland.com.7318::7,1275,Prism-ref,-1.1798037
trans-large-ens4,heraldscotland.com.7318::8,1276,Prism-ref,-1.0584824
trans-large-ens4,heraldscotland.com.7318::9,1277,Prism-ref,-0.89893115
trans-large-ens4,heraldscotland.com.7318::10,1278,Prism-ref,-0.8939887
trans-large-ens4,heraldscotland.com.7318::11,1279,Prism-ref,-1.3716398
trans-large-ens4,heraldscotland.com.7318::12,1280,Prism-ref,-1.597156
trans-large-ens4,heraldscotland.com.7318::13,1281,Prism-ref,-0.99960923
trans-large-ens4,heraldscotland.com.7318::14,1282,Prism-ref,-0.71164495
trans-large-ens4,heraldscotland.com.7318::15,1283,Prism-ref,-0.58034706
trans-large-ens4,heraldscotland.com.7318::16,1284,Prism-ref,-0.88567245
trans-large-ens4,heraldscotland.com.7318::17,1285,Prism-ref,-0.53792775
trans-large-ens4,heraldscotland.com.7318::18,1286,Prism-ref,-1.0075374
trans-large-ens4,heraldscotland.com.7318::19,1287,Prism-ref,-0.9094855
trans-large-ens4,heraldscotland.com.7318::20,1288,Prism-ref,-0.78115547
trans-large-ens4,heraldscotland.com.7318::21,1289,Prism-ref,-1.423718
trans-large-ens4,seattle_times.7803::1,1290,Prism-ref,-1.2515541
trans-large-ens4,seattle_times.7803::2,1291,Prism-ref,-0.7930588
trans-large-ens4,seattle_times.7803::3,1292,Prism-ref,-0.58672917
trans-large-ens4,seattle_times.7803::4,1293,Prism-ref,-0.84290445
trans-large-ens4,seattle_times.7803::5,1294,Prism-ref,-0.6940883
trans-large-ens4,seattle_times.7803::6,1295,Prism-ref,-1.1269451
trans-large-ens4,seattle_times.7803::7,1296,Prism-ref,-0.65018106
trans-large-ens4,seattle_times.7803::8,1297,Prism-ref,-0.9261052
trans-large-ens4,seattle_times.7803::9,1298,Prism-ref,-0.8377929
trans-large-ens4,seattle_times.7803::10,1299,Prism-ref,-1.0847099
trans-large-ens4,seattle_times.7803::11,1300,Prism-ref,-0.844658
trans-large-ens4,seattle_times.7803::12,1301,Prism-ref,-1.5277054
trans-large-ens4,seattle_times.7803::13,1302,Prism-ref,-0.86176616
trans-large-ens4,seattle_times.7803::14,1303,Prism-ref,-0.93726516
trans-large-ens4,euronews-en.185744::1,1304,Prism-ref,-1.1251737
trans-large-ens4,euronews-en.185744::2,1305,Prism-ref,-1.1130736
trans-large-ens4,euronews-en.185744::3,1306,Prism-ref,-0.8191154
trans-large-ens4,euronews-en.185744::4,1307,Prism-ref,-0.5634952
trans-large-ens4,euronews-en.185744::5,1308,Prism-ref,-1.0015033
trans-large-ens4,euronews-en.185744::6,1309,Prism-ref,-1.296505
trans-large-ens4,euronews-en.185744::7,1310,Prism-ref,-0.6969352
trans-large-ens4,euronews-en.185744::8,1311,Prism-ref,-0.53164774
trans-large-ens4,abcnews.363994::1,1312,Prism-ref,-1.6378987
trans-large-ens4,abcnews.363994::2,1313,Prism-ref,-0.5399015
trans-large-ens4,abcnews.363994::3,1314,Prism-ref,-1.6033065
trans-large-ens4,abcnews.363994::4,1315,Prism-ref,-1.3419012
trans-large-ens4,abcnews.363994::5,1316,Prism-ref,-0.76372206
trans-large-ens4,aj-english.8642::1,1317,Prism-ref,-0.97384477
trans-large-ens4,aj-english.8642::2,1318,Prism-ref,-0.9423213
trans-large-ens4,aj-english.8642::3,1319,Prism-ref,-0.82909083
trans-large-ens4,aj-english.8642::4,1320,Prism-ref,-0.6681917
trans-large-ens4,aj-english.8642::5,1321,Prism-ref,-0.8824712
trans-large-ens4,foxnews.100073::1,1322,Prism-ref,-0.88358897
trans-large-ens4,foxnews.100073::2,1323,Prism-ref,-0.7603867
trans-large-ens4,foxnews.100073::3,1324,Prism-ref,-0.8417462
trans-large-ens4,foxnews.100073::4,1325,Prism-ref,-1.2190007
trans-large-ens4,foxnews.100073::5,1326,Prism-ref,-0.6846336
trans-large-ens4,foxnews.100073::6,1327,Prism-ref,-0.89907396
trans-large-ens4,foxnews.100073::7,1328,Prism-ref,-0.5762094
trans-large-ens4,foxnews.100073::8,1329,Prism-ref,-0.7745025
trans-large-ens4,foxnews.100073::9,1330,Prism-ref,-0.56551766
trans-large-ens4,foxnews.100073::10,1331,Prism-ref,-0.9035125
trans-large-ens4,rte.en.ie.5343::1,1332,Prism-ref,-1.1760312
trans-large-ens4,rte.en.ie.5343::2,1333,Prism-ref,-0.666397
trans-large-ens4,rte.en.ie.5343::3,1334,Prism-ref,-0.9770391
trans-large-ens4,rte.en.ie.5343::4,1335,Prism-ref,-0.53816533
trans-large-ens4,rte.en.ie.5343::5,1336,Prism-ref,-0.7006743
trans-large-ens4,rte.en.ie.5343::6,1337,Prism-ref,-0.5411222
trans-large-ens4,rte.en.ie.5343::7,1338,Prism-ref,-1.279136
trans-large-ens4,rte.en.ie.5343::8,1339,Prism-ref,-1.1620506
trans-large-ens4,rte.en.ie.5343::9,1340,Prism-ref,-0.58534265
trans-large-ens4,rte.en.ie.5343::10,1341,Prism-ref,-0.48849002
trans-large-ens4,abcnews.364001::1,1342,Prism-ref,-2.075311
trans-large-ens4,abcnews.364001::2,1343,Prism-ref,-1.3686107
trans-large-ens4,abcnews.364001::3,1344,Prism-ref,-1.6073359
trans-large-ens4,abcnews.364001::4,1345,Prism-ref,-1.2054918
trans-large-ens4,abcnews.363979::1,1346,Prism-ref,-0.74557513
trans-large-ens4,abcnews.363979::2,1347,Prism-ref,-0.8879216
trans-large-ens4,abcnews.363979::3,1348,Prism-ref,-1.0228117
trans-large-ens4,abcnews.363979::4,1349,Prism-ref,-0.49744716
trans-large-ens4,abcnews.363979::5,1350,Prism-ref,-0.98692703
trans-large-ens4,abcnews.363979::6,1351,Prism-ref,-0.23452091
trans-large-ens4,telegraph.421295::1,1352,Prism-ref,-2.0336754
trans-large-ens4,telegraph.421295::2,1353,Prism-ref,-1.606204
trans-large-ens4,telegraph.421295::3,1354,Prism-ref,-1.3301069
trans-large-ens4,telegraph.421295::4,1355,Prism-ref,-0.71223617
trans-large-ens4,telegraph.421295::5,1356,Prism-ref,-1.2240533
trans-large-ens4,telegraph.421295::6,1357,Prism-ref,-2.0170548
trans-large-ens4,telegraph.421295::7,1358,Prism-ref,-1.4416906
trans-large-ens4,telegraph.421295::8,1359,Prism-ref,-0.88745165
trans-large-ens4,telegraph.421295::9,1360,Prism-ref,-0.8450702
trans-large-ens4,telegraph.421295::10,1361,Prism-ref,-0.91081506
trans-large-ens4,cbsnews.302172::1,1362,Prism-ref,-1.894533
trans-large-ens4,cbsnews.302172::2,1363,Prism-ref,-1.1610421
trans-large-ens4,cbsnews.302172::3,1364,Prism-ref,-1.57937
trans-large-ens4,cbsnews.302172::4,1365,Prism-ref,-1.2655866
trans-large-ens4,cbsnews.302172::5,1366,Prism-ref,-1.1535845
trans-large-ens4,cbsnews.302172::6,1367,Prism-ref,-1.0687033
trans-large-ens4,cbsnews.302172::7,1368,Prism-ref,-1.13585
trans-large-ens4,cbsnews.302172::8,1369,Prism-ref,-1.3762162
trans-large-ens4,cbsnews.302172::9,1370,Prism-ref,-0.6703558
trans-large-ens4,cbsnews.302172::10,1371,Prism-ref,-1.2743294
trans-large-ens4,cbsnews.302172::11,1372,Prism-ref,-0.8809947
trans-large-ens4,upi.205695::1,1373,Prism-ref,-0.9752848
trans-large-ens4,upi.205695::2,1374,Prism-ref,-1.2947085
trans-large-ens4,upi.205695::3,1375,Prism-ref,-1.439745
trans-large-ens4,upi.205695::4,1376,Prism-ref,-0.7908534
trans-large-ens4,upi.205695::5,1377,Prism-ref,-1.3714943
trans-large-ens4,upi.205695::6,1378,Prism-ref,-1.4293492
trans-large-ens4,upi.205695::7,1379,Prism-ref,-1.7191017
trans-large-ens4,upi.205695::8,1380,Prism-ref,-1.0181987
trans-large-ens4,upi.205695::9,1381,Prism-ref,-1.7068485
trans-large-ens4,upi.205695::10,1382,Prism-ref,-1.2552695
trans-large-ens4,upi.205695::11,1383,Prism-ref,-1.1913493
trans-large-ens4,upi.205695::12,1384,Prism-ref,-0.88708663
trans-large-ens4,standard.co.uk.14516::1,1385,Prism-ref,-0.76046133
trans-large-ens4,standard.co.uk.14516::2,1386,Prism-ref,-0.6711073
trans-large-ens4,standard.co.uk.14516::3,1387,Prism-ref,-0.6259191
trans-large-ens4,standard.co.uk.14516::4,1388,Prism-ref,-0.6842586
trans-large-ens4,standard.co.uk.14516::5,1389,Prism-ref,-1.0593057
trans-large-ens4,standard.co.uk.14516::6,1390,Prism-ref,-1.3189311
trans-large-ens4,standard.co.uk.14516::7,1391,Prism-ref,-1.2466928
trans-large-ens4,standard.co.uk.14516::8,1392,Prism-ref,-0.7670965
trans-large-ens4,standard.co.uk.14516::9,1393,Prism-ref,-0.32055864
trans-large-ens4,standard.co.uk.14516::10,1394,Prism-ref,-0.7937119
trans-large-ens4,standard.co.uk.14516::11,1395,Prism-ref,-0.5031072
trans-large-ens4,rt.com.113860::1,1396,Prism-ref,-3.0172973
trans-large-ens4,rt.com.113860::2,1397,Prism-ref,-0.92463064
trans-large-ens4,rt.com.113860::3,1398,Prism-ref,-1.5881443
trans-large-ens4,rt.com.113860::4,1399,Prism-ref,-2.2817152
trans-large-ens4,rt.com.113860::5,1400,Prism-ref,-2.089111
trans-large-ens4,rt.com.113860::6,1401,Prism-ref,-1.5358789
trans-large-ens4,rt.com.113860::7,1402,Prism-ref,-1.1106312
trans-large-ens4,rt.com.113860::8,1403,Prism-ref,-1.6033974
trans-large-ens4,en.ndtv.com.13041::1,1404,Prism-ref,-1.387184
trans-large-ens4,en.ndtv.com.13041::2,1405,Prism-ref,-0.68202066
trans-large-ens4,en.ndtv.com.13041::3,1406,Prism-ref,-1.0137124
trans-large-ens4,en.ndtv.com.13041::4,1407,Prism-ref,-1.4819717
trans-large-ens4,en.ndtv.com.13041::5,1408,Prism-ref,-0.87448144
trans-large-ens4,en.ndtv.com.13041::6,1409,Prism-ref,-0.6737199
trans-large-ens4,en.ndtv.com.13041::7,1410,Prism-ref,-0.99026734
trans-large-ens4,en.ndtv.com.13041::8,1411,Prism-ref,-0.97598505
trans-large-ens4,en.ndtv.com.13041::9,1412,Prism-ref,-0.7123455
trans-large-ens4,en.ndtv.com.13041::10,1413,Prism-ref,-0.8063073
trans-large-ens4,en.ndtv.com.13041::11,1414,Prism-ref,-0.559407
trans-large-ens4,en.ndtv.com.13041::12,1415,Prism-ref,-0.36883423
trans-large-ens4,en.ndtv.com.13041::13,1416,Prism-ref,-0.72587544
trans-large-ens4,en.ndtv.com.13041::14,1417,Prism-ref,-0.4662611
