SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,reuters.276572::9,624,wmt20-comet-da,0.8120817542076111
Tencent_Translation.1520,reuters.276572::10,625,wmt20-comet-da,0.770337700843811
Tencent_Translation.1520,reuters.276572::11,626,wmt20-comet-da,0.7408640384674072
Tencent_Translation.1520,reuters.276572::12,627,wmt20-comet-da,0.7237010598182678
Tencent_Translation.1520,reuters.276572::13,628,wmt20-comet-da,0.8802445530891418
Tencent_Translation.1520,reuters.276572::14,629,wmt20-comet-da,0.7586895823478699
Tencent_Translation.1520,euronews-en.185708::1,630,wmt20-comet-da,0.7214812636375427
Tencent_Translation.1520,euronews-en.185708::2,631,wmt20-comet-da,0.7197204232215881
Tencent_Translation.1520,euronews-en.185708::3,632,wmt20-comet-da,0.6887401342391968
Tencent_Translation.1520,euronews-en.185708::4,633,wmt20-comet-da,0.70811527967453
Tencent_Translation.1520,euronews-en.185708::5,634,wmt20-comet-da,0.24031805992126465
Tencent_Translation.1520,euronews-en.185708::6,635,wmt20-comet-da,0.7024857997894287
Tencent_Translation.1520,euronews-en.185708::7,636,wmt20-comet-da,0.718931257724762
Tencent_Translation.1520,euronews-en.185708::8,637,wmt20-comet-da,0.5485288500785828
Tencent_Translation.1520,euronews-en.185708::9,638,wmt20-comet-da,0.7536965608596802
Tencent_Translation.1520,euronews-en.185708::10,639,wmt20-comet-da,0.7705156207084656
Tencent_Translation.1520,euronews-en.185708::11,640,wmt20-comet-da,0.6565858721733093
Tencent_Translation.1520,euronews-en.185708::12,641,wmt20-comet-da,0.570344090461731
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.7159988284111023
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.6326292753219604
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.6406601667404175
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.3435080051422119
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.30195775628089905
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7273812890052795
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.20837470889091492
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.6077476143836975
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.6949295997619629
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.46511656045913696
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.30576324462890625
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.5480729341506958
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7256060242652893
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.6332519054412842
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.724661111831665
Tencent_Translation.1520,express.co.uk.11102::1,657,wmt20-comet-da,-0.49068957567214966
Tencent_Translation.1520,express.co.uk.11102::2,658,wmt20-comet-da,0.33899855613708496
Tencent_Translation.1520,express.co.uk.11102::3,659,wmt20-comet-da,0.5913435220718384
Tencent_Translation.1520,express.co.uk.11102::4,660,wmt20-comet-da,0.32983437180519104
Tencent_Translation.1520,express.co.uk.11102::5,661,wmt20-comet-da,0.7088667750358582
Tencent_Translation.1520,express.co.uk.11102::6,662,wmt20-comet-da,0.6649784445762634
Tencent_Translation.1520,express.co.uk.11102::7,663,wmt20-comet-da,0.7423587441444397
Tencent_Translation.1520,express.co.uk.11102::8,664,wmt20-comet-da,-0.8417741656303406
Tencent_Translation.1520,express.co.uk.11102::9,665,wmt20-comet-da,0.6004890203475952
Tencent_Translation.1520,express.co.uk.11102::10,666,wmt20-comet-da,0.656122624874115
Tencent_Translation.1520,express.co.uk.11102::11,667,wmt20-comet-da,-0.05182637274265289
Tencent_Translation.1520,express.co.uk.11102::12,668,wmt20-comet-da,0.4671032428741455
Tencent_Translation.1520,express.co.uk.11102::13,669,wmt20-comet-da,0.7539833188056946
Tencent_Translation.1520,express.co.uk.11102::14,670,wmt20-comet-da,0.7815011143684387
Tencent_Translation.1520,novinite.com.35557::1,671,wmt20-comet-da,0.7237845063209534
Tencent_Translation.1520,novinite.com.35557::2,672,wmt20-comet-da,0.5474154949188232
Tencent_Translation.1520,novinite.com.35557::3,673,wmt20-comet-da,0.7338160872459412
Tencent_Translation.1520,novinite.com.35557::4,674,wmt20-comet-da,0.7375426292419434
Tencent_Translation.1520,novinite.com.35557::5,675,wmt20-comet-da,0.7393473386764526
Tencent_Translation.1520,novinite.com.35557::6,676,wmt20-comet-da,0.7134478092193604
Tencent_Translation.1520,kcal.270::1,677,wmt20-comet-da,0.6478085517883301
Tencent_Translation.1520,kcal.270::2,678,wmt20-comet-da,0.7841880321502686
Tencent_Translation.1520,kcal.270::3,679,wmt20-comet-da,0.7764858603477478
Tencent_Translation.1520,kcal.270::4,680,wmt20-comet-da,0.596721351146698
Tencent_Translation.1520,kcal.270::5,681,wmt20-comet-da,0.9886276125907898
Tencent_Translation.1520,aj-english.8608::1,682,wmt20-comet-da,0.9046337008476257
Tencent_Translation.1520,aj-english.8608::2,683,wmt20-comet-da,0.7486439943313599
Tencent_Translation.1520,aj-english.8608::3,684,wmt20-comet-da,0.7524098753929138
Tencent_Translation.1520,aj-english.8608::4,685,wmt20-comet-da,0.7840241193771362
Tencent_Translation.1520,aj-english.8608::5,686,wmt20-comet-da,0.7438247799873352
Tencent_Translation.1520,aj-english.8608::6,687,wmt20-comet-da,0.8519777655601501
Tencent_Translation.1520,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.7392309308052063
Tencent_Translation.1520,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6938521265983582
Tencent_Translation.1520,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.5841385126113892
Tencent_Translation.1520,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6925632357597351
Tencent_Translation.1520,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.4096449613571167
Tencent_Translation.1520,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.7085711359977722
Tencent_Translation.1520,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.702423095703125
Tencent_Translation.1520,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7555633783340454
Tencent_Translation.1520,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.7071321606636047
Tencent_Translation.1520,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.45302465558052063
Tencent_Translation.1520,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4376974105834961
Tencent_Translation.1520,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.3762342631816864
Tencent_Translation.1520,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.3045259714126587
Tencent_Translation.1520,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.42407140135765076
Tencent_Translation.1520,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.5579283833503723
Tencent_Translation.1520,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6417255401611328
Tencent_Translation.1520,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.20459553599357605
Tencent_Translation.1520,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.6079542636871338
Tencent_Translation.1520,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.35582035779953003
Tencent_Translation.1520,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5955802798271179
Tencent_Translation.1520,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.20359289646148682
Tencent_Translation.1520,latimes.431858::1,709,wmt20-comet-da,0.7142960429191589
Tencent_Translation.1520,latimes.431858::2,710,wmt20-comet-da,0.7062362432479858
Tencent_Translation.1520,latimes.431858::3,711,wmt20-comet-da,0.5611274242401123
Tencent_Translation.1520,latimes.431858::4,712,wmt20-comet-da,0.9104099869728088
Tencent_Translation.1520,latimes.431858::5,713,wmt20-comet-da,0.6691815853118896
Tencent_Translation.1520,latimes.431858::6,714,wmt20-comet-da,0.7961062788963318
Tencent_Translation.1520,latimes.431858::7,715,wmt20-comet-da,0.6483462452888489
Tencent_Translation.1520,seattle_times.7044::1,716,wmt20-comet-da,0.7299954295158386
Tencent_Translation.1520,seattle_times.7044::2,717,wmt20-comet-da,0.7332210540771484
Tencent_Translation.1520,seattle_times.7044::3,718,wmt20-comet-da,0.7176643013954163
Tencent_Translation.1520,seattle_times.7044::4,719,wmt20-comet-da,0.648639976978302
Tencent_Translation.1520,seattle_times.7044::5,720,wmt20-comet-da,0.6832167506217957
Tencent_Translation.1520,seattle_times.7044::6,721,wmt20-comet-da,0.47544926404953003
Tencent_Translation.1520,seattle_times.7044::7,722,wmt20-comet-da,0.5322310924530029
Tencent_Translation.1520,seattle_times.7044::8,723,wmt20-comet-da,0.7000545263290405
Tencent_Translation.1520,seattle_times.7044::9,724,wmt20-comet-da,0.6978877782821655
Tencent_Translation.1520,seattle_times.7044::10,725,wmt20-comet-da,0.6679732799530029
Tencent_Translation.1520,seattle_times.7044::11,726,wmt20-comet-da,0.7385359406471252
Tencent_Translation.1520,guardian.260695::1,727,wmt20-comet-da,0.05777735263109207
Tencent_Translation.1520,guardian.260695::2,728,wmt20-comet-da,0.5436914563179016
Tencent_Translation.1520,guardian.260695::3,729,wmt20-comet-da,0.4416967034339905
Tencent_Translation.1520,guardian.260695::4,730,wmt20-comet-da,0.35906490683555603
Tencent_Translation.1520,guardian.260695::5,731,wmt20-comet-da,0.7652237415313721
Tencent_Translation.1520,guardian.260695::6,732,wmt20-comet-da,0.6925230026245117
Tencent_Translation.1520,guardian.260695::7,733,wmt20-comet-da,-0.8115302920341492
Tencent_Translation.1520,guardian.260695::8,734,wmt20-comet-da,0.5939510464668274
Tencent_Translation.1520,guardian.260695::9,735,wmt20-comet-da,0.27903032302856445
Tencent_Translation.1520,guardian.260695::10,736,wmt20-comet-da,-0.08703131228685379
Tencent_Translation.1520,guardian.260695::11,737,wmt20-comet-da,0.21378643810749054
Tencent_Translation.1520,guardian.260695::12,738,wmt20-comet-da,0.7341295480728149
Tencent_Translation.1520,guardian.260695::13,739,wmt20-comet-da,0.8024730086326599
Tencent_Translation.1520,guardian.260695::14,740,wmt20-comet-da,0.6676208972930908
Tencent_Translation.1520,guardian.260695::15,741,wmt20-comet-da,0.6827879548072815
Tencent_Translation.1520,guardian.260695::16,742,wmt20-comet-da,0.6917482018470764
Tencent_Translation.1520,guardian.260695::17,743,wmt20-comet-da,0.2534259557723999
Tencent_Translation.1520,guardian.260695::18,744,wmt20-comet-da,0.6557870507240295
Tencent_Translation.1520,guardian.260695::19,745,wmt20-comet-da,0.8025150299072266
Tencent_Translation.1520,guardian.260695::20,746,wmt20-comet-da,0.83100825548172
Tencent_Translation.1520,guardian.260695::21,747,wmt20-comet-da,0.6523022055625916
Tencent_Translation.1520,guardian.260695::22,748,wmt20-comet-da,0.951808512210846
Tencent_Translation.1520,guardian.260695::23,749,wmt20-comet-da,0.6632024645805359
Tencent_Translation.1520,guardian.260695::24,750,wmt20-comet-da,0.4916410446166992
Tencent_Translation.1520,guardian.260695::25,751,wmt20-comet-da,0.6912133097648621
Tencent_Translation.1520,guardian.260695::26,752,wmt20-comet-da,0.6920528411865234
Tencent_Translation.1520,cbsnews.302129::1,753,wmt20-comet-da,0.5105130672454834
Tencent_Translation.1520,cbsnews.302129::2,754,wmt20-comet-da,0.6221742033958435
Tencent_Translation.1520,cbsnews.302129::3,755,wmt20-comet-da,0.26798924803733826
Tencent_Translation.1520,cbsnews.302129::4,756,wmt20-comet-da,0.054242245852947235
Tencent_Translation.1520,cbsnews.302129::5,757,wmt20-comet-da,0.5719527006149292
Tencent_Translation.1520,cbsnews.302129::6,758,wmt20-comet-da,0.7970626354217529
Tencent_Translation.1520,cbsnews.302129::7,759,wmt20-comet-da,0.8394762277603149
Tencent_Translation.1520,cbsnews.302129::8,760,wmt20-comet-da,0.7321746349334717
Tencent_Translation.1520,cbsnews.302129::9,761,wmt20-comet-da,0.7417544722557068
Tencent_Translation.1520,cbsnews.302129::10,762,wmt20-comet-da,0.7356402277946472
Tencent_Translation.1520,cbsnews.302129::11,763,wmt20-comet-da,0.7261416912078857
Tencent_Translation.1520,cbsnews.302129::12,764,wmt20-comet-da,0.31735193729400635
Tencent_Translation.1520,cbsnews.302129::13,765,wmt20-comet-da,0.7840161919593811
Tencent_Translation.1520,upi.205735::1,766,wmt20-comet-da,1.0483516454696655
Tencent_Translation.1520,upi.205735::2,767,wmt20-comet-da,0.5507859587669373
Tencent_Translation.1520,upi.205735::3,768,wmt20-comet-da,0.7530689835548401
Tencent_Translation.1520,upi.205735::4,769,wmt20-comet-da,0.8298467397689819
Tencent_Translation.1520,upi.205735::5,770,wmt20-comet-da,0.818301260471344
Tencent_Translation.1520,upi.205735::6,771,wmt20-comet-da,0.7352692484855652
Tencent_Translation.1520,upi.205735::7,772,wmt20-comet-da,0.6758643388748169
Tencent_Translation.1520,upi.205735::8,773,wmt20-comet-da,0.7421172261238098
Tencent_Translation.1520,upi.205735::9,774,wmt20-comet-da,0.6341065764427185
Tencent_Translation.1520,upi.205735::10,775,wmt20-comet-da,0.6961947083473206
Tencent_Translation.1520,upi.205735::11,776,wmt20-comet-da,0.771098256111145
Tencent_Translation.1520,en.ndtv.com.13004::1,777,wmt20-comet-da,0.614088773727417
Tencent_Translation.1520,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6571140885353088
Tencent_Translation.1520,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7725275754928589
Tencent_Translation.1520,en.ndtv.com.13004::4,780,wmt20-comet-da,0.5945259928703308
Tencent_Translation.1520,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7553633451461792
Tencent_Translation.1520,en.ndtv.com.13004::6,782,wmt20-comet-da,0.5304234623908997
Tencent_Translation.1520,allafrica.15314::1,783,wmt20-comet-da,0.7767919898033142
Tencent_Translation.1520,allafrica.15314::2,784,wmt20-comet-da,0.7476370334625244
Tencent_Translation.1520,allafrica.15314::3,785,wmt20-comet-da,0.7995478510856628
Tencent_Translation.1520,allafrica.15314::4,786,wmt20-comet-da,0.6555192470550537
Tencent_Translation.1520,allafrica.15314::5,787,wmt20-comet-da,0.2470856010913849
Tencent_Translation.1520,allafrica.15314::6,788,wmt20-comet-da,0.8189286589622498
Tencent_Translation.1520,allafrica.15314::7,789,wmt20-comet-da,0.5164598226547241
Tencent_Translation.1520,allafrica.15314::8,790,wmt20-comet-da,0.7451313138008118
Tencent_Translation.1520,allafrica.15314::9,791,wmt20-comet-da,0.7795882225036621
Tencent_Translation.1520,allafrica.15314::10,792,wmt20-comet-da,0.7547086477279663
Tencent_Translation.1520,allafrica.15314::11,793,wmt20-comet-da,0.7834048867225647
Tencent_Translation.1520,allafrica.15314::12,794,wmt20-comet-da,0.7647663354873657
Tencent_Translation.1520,allafrica.15314::13,795,wmt20-comet-da,0.6059561967849731
Tencent_Translation.1520,allafrica.15314::14,796,wmt20-comet-da,0.7718745470046997
Tencent_Translation.1520,allafrica.15314::15,797,wmt20-comet-da,0.8373115658760071
Tencent_Translation.1520,allafrica.15314::16,798,wmt20-comet-da,0.7710928320884705
Tencent_Translation.1520,allafrica.15314::17,799,wmt20-comet-da,0.7596822381019592
Tencent_Translation.1520,reuters.276717::1,800,wmt20-comet-da,0.841956377029419
Tencent_Translation.1520,reuters.276717::2,801,wmt20-comet-da,0.7337605953216553
Tencent_Translation.1520,reuters.276717::3,802,wmt20-comet-da,0.7184856534004211
Tencent_Translation.1520,reuters.276717::4,803,wmt20-comet-da,0.7565248012542725
Tencent_Translation.1520,reuters.276717::5,804,wmt20-comet-da,0.7001292705535889
Tencent_Translation.1520,reuters.276717::6,805,wmt20-comet-da,0.7088474631309509
Tencent_Translation.1520,reuters.276717::7,806,wmt20-comet-da,0.7464991807937622
Tencent_Translation.1520,reuters.276717::8,807,wmt20-comet-da,0.7938284873962402
Tencent_Translation.1520,reuters.276717::9,808,wmt20-comet-da,0.7430410981178284
Tencent_Translation.1520,reuters.276717::10,809,wmt20-comet-da,0.7162173986434937
Tencent_Translation.1520,reuters.276717::11,810,wmt20-comet-da,0.5200687050819397
Tencent_Translation.1520,reuters.276717::12,811,wmt20-comet-da,0.6758391261100769
Tencent_Translation.1520,reuters.276717::13,812,wmt20-comet-da,0.6882810592651367
Tencent_Translation.1520,reuters.276717::14,813,wmt20-comet-da,0.37998732924461365
Tencent_Translation.1520,reuters.276717::15,814,wmt20-comet-da,0.4687246084213257
Tencent_Translation.1520,reuters.276717::16,815,wmt20-comet-da,0.7042860388755798
Tencent_Translation.1520,reuters.276717::17,816,wmt20-comet-da,-0.5201714634895325
Tencent_Translation.1520,reuters.276717::18,817,wmt20-comet-da,0.377912312746048
Tencent_Translation.1520,telegraph.421297::1,818,wmt20-comet-da,0.33836033940315247
Tencent_Translation.1520,telegraph.421297::2,819,wmt20-comet-da,0.43433877825737
Tencent_Translation.1520,telegraph.421297::3,820,wmt20-comet-da,0.582956850528717
Tencent_Translation.1520,telegraph.421297::4,821,wmt20-comet-da,0.7070092558860779
Tencent_Translation.1520,telegraph.421297::5,822,wmt20-comet-da,0.725017786026001
Tencent_Translation.1520,telegraph.421297::6,823,wmt20-comet-da,0.6501060128211975
Tencent_Translation.1520,telegraph.421297::7,824,wmt20-comet-da,0.7608489394187927
Tencent_Translation.1520,telegraph.421297::8,825,wmt20-comet-da,0.7360814213752747
Tencent_Translation.1520,telegraph.421297::9,826,wmt20-comet-da,0.7253060936927795
Tencent_Translation.1520,cnn.385555::1,827,wmt20-comet-da,0.5052511692047119
Tencent_Translation.1520,cnn.385555::2,828,wmt20-comet-da,0.7017148733139038
Tencent_Translation.1520,cnn.385555::3,829,wmt20-comet-da,0.6563246250152588
Tencent_Translation.1520,cnn.385555::4,830,wmt20-comet-da,0.5580520033836365
Tencent_Translation.1520,cnn.385555::5,831,wmt20-comet-da,0.6913177967071533
Tencent_Translation.1520,cnn.385555::6,832,wmt20-comet-da,0.8079221844673157
Tencent_Translation.1520,cnn.385555::7,833,wmt20-comet-da,0.6510555148124695
Tencent_Translation.1520,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.25227558612823486
Tencent_Translation.1520,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.5489254593849182
Tencent_Translation.1520,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.6148595809936523
Tencent_Translation.1520,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.33253347873687744
Tencent_Translation.1520,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.5881213545799255
Tencent_Translation.1520,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.6656577587127686
Tencent_Translation.1520,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.951647937297821
Tencent_Translation.1520,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5938262343406677
Tencent_Translation.1520,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7724661827087402
Tencent_Translation.1520,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7162021994590759
Tencent_Translation.1520,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2238291501998901
Tencent_Translation.1520,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.690132200717926
Tencent_Translation.1520,standard.co.uk.14683::1,846,wmt20-comet-da,-0.940427303314209
Tencent_Translation.1520,standard.co.uk.14683::2,847,wmt20-comet-da,0.7118195295333862
Tencent_Translation.1520,standard.co.uk.14683::3,848,wmt20-comet-da,0.7379749417304993
Tencent_Translation.1520,standard.co.uk.14683::4,849,wmt20-comet-da,0.7271193861961365
Tencent_Translation.1520,standard.co.uk.14683::5,850,wmt20-comet-da,0.5536554455757141
Tencent_Translation.1520,standard.co.uk.14683::6,851,wmt20-comet-da,0.7808569669723511
Tencent_Translation.1520,standard.co.uk.14683::7,852,wmt20-comet-da,0.7055211067199707
Tencent_Translation.1520,standard.co.uk.14683::8,853,wmt20-comet-da,0.8837041258811951
Tencent_Translation.1520,standard.co.uk.14683::9,854,wmt20-comet-da,0.6923857927322388
Tencent_Translation.1520,standard.co.uk.14683::10,855,wmt20-comet-da,0.6155391335487366
Tencent_Translation.1520,reuters.276668::1,856,wmt20-comet-da,0.5606885552406311
Tencent_Translation.1520,reuters.276668::2,857,wmt20-comet-da,0.4132520854473114
Tencent_Translation.1520,reuters.276668::3,858,wmt20-comet-da,0.7510794997215271
Tencent_Translation.1520,reuters.276668::4,859,wmt20-comet-da,0.132084921002388
Tencent_Translation.1520,reuters.276668::5,860,wmt20-comet-da,0.5422430634498596
Tencent_Translation.1520,reuters.276668::6,861,wmt20-comet-da,0.7220169305801392
Tencent_Translation.1520,reuters.276668::7,862,wmt20-comet-da,0.5940572619438171
Tencent_Translation.1520,reuters.276668::8,863,wmt20-comet-da,0.1265435516834259
Tencent_Translation.1520,reuters.276668::9,864,wmt20-comet-da,0.496093213558197
Tencent_Translation.1520,reuters.276668::10,865,wmt20-comet-da,0.7211580276489258
Tencent_Translation.1520,reuters.276668::11,866,wmt20-comet-da,0.39752084016799927
Tencent_Translation.1520,reuters.276668::12,867,wmt20-comet-da,0.6741852164268494
Tencent_Translation.1520,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.8987589478492737
Tencent_Translation.1520,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.34110045433044434
Tencent_Translation.1520,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7777019143104553
Tencent_Translation.1520,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7939206957817078
Tencent_Translation.1520,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.532534122467041
Tencent_Translation.1520,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.5002171993255615
Tencent_Translation.1520,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7429676651954651
Tencent_Translation.1520,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7265023589134216
Tencent_Translation.1520,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7742273211479187
Tencent_Translation.1520,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.7091392278671265
Tencent_Translation.1520,metro.co.uk.12158::1,878,wmt20-comet-da,1.004815697669983
Tencent_Translation.1520,metro.co.uk.12158::2,879,wmt20-comet-da,0.6029695272445679
Tencent_Translation.1520,metro.co.uk.12158::3,880,wmt20-comet-da,0.7976341843605042
Tencent_Translation.1520,metro.co.uk.12158::4,881,wmt20-comet-da,0.743427038192749
Tencent_Translation.1520,metro.co.uk.12158::5,882,wmt20-comet-da,0.7597111463546753
Tencent_Translation.1520,metro.co.uk.12158::6,883,wmt20-comet-da,0.4586188793182373
Tencent_Translation.1520,metro.co.uk.12158::7,884,wmt20-comet-da,0.7802701592445374
Tencent_Translation.1520,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372126817703247
Tencent_Translation.1520,metro.co.uk.12158::9,886,wmt20-comet-da,-0.29143261909484863
Tencent_Translation.1520,metro.co.uk.12158::10,887,wmt20-comet-da,0.3160640597343445
Tencent_Translation.1520,metro.co.uk.12158::11,888,wmt20-comet-da,0.9550731778144836
Tencent_Translation.1520,metro.co.uk.12158::12,889,wmt20-comet-da,0.26912468671798706
Tencent_Translation.1520,metro.co.uk.12158::13,890,wmt20-comet-da,0.7563550472259521
Tencent_Translation.1520,metro.co.uk.12158::14,891,wmt20-comet-da,0.7007488012313843
Tencent_Translation.1520,metro.co.uk.12158::15,892,wmt20-comet-da,0.5353297591209412
Tencent_Translation.1520,metro.co.uk.12158::16,893,wmt20-comet-da,0.8477473258972168
Tencent_Translation.1520,metro.co.uk.12158::17,894,wmt20-comet-da,0.502632200717926
Tencent_Translation.1520,metro.co.uk.12158::18,895,wmt20-comet-da,0.8225353360176086
Tencent_Translation.1520,standard.co.uk.14562::1,896,wmt20-comet-da,0.6779722571372986
Tencent_Translation.1520,standard.co.uk.14562::2,897,wmt20-comet-da,0.7214981913566589
Tencent_Translation.1520,standard.co.uk.14562::3,898,wmt20-comet-da,0.44735443592071533
Tencent_Translation.1520,standard.co.uk.14562::4,899,wmt20-comet-da,0.3645409047603607
Tencent_Translation.1520,standard.co.uk.14562::5,900,wmt20-comet-da,0.6591953039169312
Tencent_Translation.1520,standard.co.uk.14562::6,901,wmt20-comet-da,0.586018979549408
Tencent_Translation.1520,standard.co.uk.14562::7,902,wmt20-comet-da,0.14933036267757416
Tencent_Translation.1520,standard.co.uk.14562::8,903,wmt20-comet-da,0.3164295256137848
Tencent_Translation.1520,standard.co.uk.14562::9,904,wmt20-comet-da,0.7811605334281921
Tencent_Translation.1520,standard.co.uk.14562::10,905,wmt20-comet-da,0.3631550669670105
Tencent_Translation.1520,standard.co.uk.14562::11,906,wmt20-comet-da,0.17513425648212433
Tencent_Translation.1520,standard.co.uk.14562::12,907,wmt20-comet-da,-0.029965467751026154
Tencent_Translation.1520,standard.co.uk.14562::13,908,wmt20-comet-da,0.26769089698791504
Tencent_Translation.1520,standard.co.uk.14562::14,909,wmt20-comet-da,0.7249540090560913
Tencent_Translation.1520,foxnews.100085::1,910,wmt20-comet-da,0.3959934413433075
Tencent_Translation.1520,foxnews.100085::2,911,wmt20-comet-da,0.27966582775115967
Tencent_Translation.1520,foxnews.100085::3,912,wmt20-comet-da,-0.08714690059423447
Tencent_Translation.1520,foxnews.100085::4,913,wmt20-comet-da,0.2553676962852478
Tencent_Translation.1520,foxnews.100085::5,914,wmt20-comet-da,0.5938183069229126
Tencent_Translation.1520,reuters.276559::1,915,wmt20-comet-da,-0.1421491950750351
Tencent_Translation.1520,reuters.276559::2,916,wmt20-comet-da,0.649996280670166
Tencent_Translation.1520,reuters.276559::3,917,wmt20-comet-da,0.3013220727443695
Tencent_Translation.1520,reuters.276559::4,918,wmt20-comet-da,0.700862467288971
Tencent_Translation.1520,reuters.276559::5,919,wmt20-comet-da,0.7346190810203552
Tencent_Translation.1520,reuters.276559::6,920,wmt20-comet-da,0.7750018239021301
Tencent_Translation.1520,reuters.276559::7,921,wmt20-comet-da,0.674102246761322
Tencent_Translation.1520,reuters.276559::8,922,wmt20-comet-da,0.7460184693336487
Tencent_Translation.1520,reuters.276559::9,923,wmt20-comet-da,0.6533178091049194
Tencent_Translation.1520,cnbc.com.33953::1,924,wmt20-comet-da,0.7599944472312927
Tencent_Translation.1520,cnbc.com.33953::2,925,wmt20-comet-da,0.7979941368103027
Tencent_Translation.1520,cnbc.com.33953::3,926,wmt20-comet-da,0.7265580296516418
Tencent_Translation.1520,cnbc.com.33953::4,927,wmt20-comet-da,0.7503601908683777
Tencent_Translation.1520,cnbc.com.33953::5,928,wmt20-comet-da,0.7288807034492493
Tencent_Translation.1520,cnbc.com.33953::6,929,wmt20-comet-da,0.3889795243740082
Tencent_Translation.1520,cnbc.com.33953::7,930,wmt20-comet-da,0.7589210271835327
Tencent_Translation.1520,allafrica.15342::1,931,wmt20-comet-da,0.7513546943664551
Tencent_Translation.1520,allafrica.15342::2,932,wmt20-comet-da,0.77004474401474
Tencent_Translation.1520,allafrica.15342::3,933,wmt20-comet-da,0.7831554412841797
Tencent_Translation.1520,allafrica.15342::4,934,wmt20-comet-da,0.691270112991333
Tencent_Translation.1520,allafrica.15342::5,935,wmt20-comet-da,0.7404124736785889
Tencent_Translation.1520,allafrica.15342::6,936,wmt20-comet-da,0.7057283520698547
Tencent_Translation.1520,allafrica.15342::7,937,wmt20-comet-da,0.732475757598877
Tencent_Translation.1520,allafrica.15342::8,938,wmt20-comet-da,0.7287213206291199
Tencent_Translation.1520,allafrica.15342::9,939,wmt20-comet-da,0.6265491247177124
