SYS,seg_id,set_id,metric,score
PROMT_NMT.73,standard.co.uk.14688::2,1117,Prism-src,-0.40346685
PROMT_NMT.73,standard.co.uk.14688::3,1118,Prism-src,-1.3102206
PROMT_NMT.73,standard.co.uk.14688::4,1119,Prism-src,-0.9413121
PROMT_NMT.73,standard.co.uk.14688::5,1120,Prism-src,-0.7429984
PROMT_NMT.73,standard.co.uk.14688::6,1121,Prism-src,-0.5494817
PROMT_NMT.73,standard.co.uk.14688::7,1122,Prism-src,-0.5019955
PROMT_NMT.73,standard.co.uk.14688::8,1123,Prism-src,-1.0818869
PROMT_NMT.73,standard.co.uk.14688::9,1124,Prism-src,-0.70641387
PROMT_NMT.73,standard.co.uk.14688::10,1125,Prism-src,-0.41380736
PROMT_NMT.73,standard.co.uk.14688::11,1126,Prism-src,-0.8018943
PROMT_NMT.73,standard.co.uk.14688::12,1127,Prism-src,-0.5810919
PROMT_NMT.73,abcnews.363905::1,1128,Prism-src,-0.7980071
PROMT_NMT.73,abcnews.363905::2,1129,Prism-src,-0.72416484
PROMT_NMT.73,abcnews.363905::3,1130,Prism-src,-1.1907719
PROMT_NMT.73,abcnews.363905::4,1131,Prism-src,-0.5226186
PROMT_NMT.73,abcnews.363905::5,1132,Prism-src,-1.3423426
PROMT_NMT.73,seattle_times.7059::1,1133,Prism-src,-0.70709705
PROMT_NMT.73,seattle_times.7059::2,1134,Prism-src,-0.28774175
PROMT_NMT.73,seattle_times.7059::3,1135,Prism-src,-0.37734416
PROMT_NMT.73,seattle_times.7059::4,1136,Prism-src,-0.53896886
PROMT_NMT.73,seattle_times.7059::5,1137,Prism-src,-0.7914106
PROMT_NMT.73,seattle_times.7059::6,1138,Prism-src,-0.37139654
PROMT_NMT.73,seattle_times.7059::7,1139,Prism-src,-0.72120786
PROMT_NMT.73,seattle_times.7059::8,1140,Prism-src,-0.58318627
PROMT_NMT.73,seattle_times.7059::9,1141,Prism-src,-0.7376813
PROMT_NMT.73,seattle_times.7059::10,1142,Prism-src,-1.00656
PROMT_NMT.73,seattle_times.7059::11,1143,Prism-src,-0.7042941
PROMT_NMT.73,seattle_times.7059::12,1144,Prism-src,-0.62187356
PROMT_NMT.73,seattle_times.7059::13,1145,Prism-src,-0.5192613
PROMT_NMT.73,reuters.276541::1,1146,Prism-src,-0.31792808
PROMT_NMT.73,reuters.276541::2,1147,Prism-src,-0.81268114
PROMT_NMT.73,reuters.276541::3,1148,Prism-src,-0.44403848
PROMT_NMT.73,reuters.276541::4,1149,Prism-src,-0.4227779
PROMT_NMT.73,reuters.276541::5,1150,Prism-src,-0.50574565
PROMT_NMT.73,reuters.276541::6,1151,Prism-src,-0.9825132
PROMT_NMT.73,reuters.276541::7,1152,Prism-src,-0.7222243
PROMT_NMT.73,reuters.276541::8,1153,Prism-src,-0.3409133
PROMT_NMT.73,sky.com.20669::1,1154,Prism-src,-1.9577868
PROMT_NMT.73,sky.com.20669::2,1155,Prism-src,-0.99746037
PROMT_NMT.73,sky.com.20669::3,1156,Prism-src,-0.6170732
PROMT_NMT.73,sky.com.20669::4,1157,Prism-src,-0.36569354
PROMT_NMT.73,sky.com.20669::5,1158,Prism-src,-0.7462047
PROMT_NMT.73,sky.com.20669::6,1159,Prism-src,-0.53003526
PROMT_NMT.73,sky.com.20669::7,1160,Prism-src,-0.48659006
PROMT_NMT.73,sky.com.20669::8,1161,Prism-src,-0.6600983
PROMT_NMT.73,sky.com.20669::9,1162,Prism-src,-0.7734717
PROMT_NMT.73,sky.com.20669::10,1163,Prism-src,-0.874899
PROMT_NMT.73,sky.com.20669::11,1164,Prism-src,-0.43349817
PROMT_NMT.73,cnn.385556::1,1165,Prism-src,-2.2705073
PROMT_NMT.73,cnn.385556::2,1166,Prism-src,-0.54342115
PROMT_NMT.73,cnn.385556::3,1167,Prism-src,-0.51775277
PROMT_NMT.73,cnn.385556::4,1168,Prism-src,-0.8222092
PROMT_NMT.73,cnn.385556::5,1169,Prism-src,-0.789089
PROMT_NMT.73,cnn.385556::6,1170,Prism-src,-0.99636215
PROMT_NMT.73,cnn.385556::7,1171,Prism-src,-0.5660612
PROMT_NMT.73,cnn.385556::8,1172,Prism-src,-0.7133852
PROMT_NMT.73,cnn.385556::9,1173,Prism-src,-0.58347905
PROMT_NMT.73,cnn.385556::10,1174,Prism-src,-1.4072051
PROMT_NMT.73,cnn.385556::11,1175,Prism-src,-0.8106909
PROMT_NMT.73,cnn.385556::12,1176,Prism-src,-0.7141892
PROMT_NMT.73,cnn.385556::13,1177,Prism-src,-0.56660295
PROMT_NMT.73,cnn.385556::14,1178,Prism-src,-0.7132057
PROMT_NMT.73,cnn.385556::15,1179,Prism-src,-0.904993
PROMT_NMT.73,cnn.385556::16,1180,Prism-src,-0.66117364
PROMT_NMT.73,cnn.385556::17,1181,Prism-src,-0.6894495
PROMT_NMT.73,cnn.385556::18,1182,Prism-src,-0.82628655
PROMT_NMT.73,foxnews.100086::1,1183,Prism-src,-1.4330322
PROMT_NMT.73,foxnews.100086::2,1184,Prism-src,-0.655143
PROMT_NMT.73,foxnews.100086::3,1185,Prism-src,-0.51704806
PROMT_NMT.73,foxnews.100086::4,1186,Prism-src,-0.54298806
PROMT_NMT.73,foxnews.100086::5,1187,Prism-src,-0.7511484
PROMT_NMT.73,foxnews.100086::6,1188,Prism-src,-0.5959544
PROMT_NMT.73,foxnews.100086::7,1189,Prism-src,-0.58520585
PROMT_NMT.73,foxnews.100086::8,1190,Prism-src,-0.96080023
PROMT_NMT.73,foxnews.100086::9,1191,Prism-src,-0.9198168
PROMT_NMT.73,foxnews.100086::10,1192,Prism-src,-0.86498296
PROMT_NMT.73,foxnews.100086::11,1193,Prism-src,-0.5676718
PROMT_NMT.73,foxnews.100086::12,1194,Prism-src,-0.48156866
PROMT_NMT.73,foxnews.100086::13,1195,Prism-src,-0.70280033
PROMT_NMT.73,foxnews.100086::14,1196,Prism-src,-0.7880125
PROMT_NMT.73,upi.205724::1,1197,Prism-src,-1.6455286
PROMT_NMT.73,upi.205724::2,1198,Prism-src,-1.1645977
PROMT_NMT.73,upi.205724::3,1199,Prism-src,-0.7458609
PROMT_NMT.73,upi.205724::4,1200,Prism-src,-0.75812626
PROMT_NMT.73,upi.205724::5,1201,Prism-src,-1.1526347
PROMT_NMT.73,upi.205724::6,1202,Prism-src,-0.65868145
PROMT_NMT.73,upi.205724::7,1203,Prism-src,-0.81472117
PROMT_NMT.73,upi.205724::8,1204,Prism-src,-0.5727931
PROMT_NMT.73,upi.205724::9,1205,Prism-src,-0.46030045
PROMT_NMT.73,upi.205724::10,1206,Prism-src,-1.1550376
PROMT_NMT.73,upi.205724::11,1207,Prism-src,-1.4442502
PROMT_NMT.73,upi.205724::12,1208,Prism-src,-0.7007497
PROMT_NMT.73,guardian.260748::1,1209,Prism-src,-0.68890786
PROMT_NMT.73,guardian.260748::2,1210,Prism-src,-0.46267343
PROMT_NMT.73,guardian.260748::3,1211,Prism-src,-0.73299485
PROMT_NMT.73,guardian.260748::4,1212,Prism-src,-0.48301205
PROMT_NMT.73,guardian.260748::5,1213,Prism-src,-0.41931194
PROMT_NMT.73,guardian.260748::6,1214,Prism-src,-0.49868178
PROMT_NMT.73,guardian.260748::7,1215,Prism-src,-0.41282943
PROMT_NMT.73,guardian.260748::8,1216,Prism-src,-0.51642156
PROMT_NMT.73,guardian.260748::9,1217,Prism-src,-0.93371725
PROMT_NMT.73,guardian.260748::10,1218,Prism-src,-0.5690534
PROMT_NMT.73,guardian.260748::11,1219,Prism-src,-0.38642007
PROMT_NMT.73,guardian.260748::12,1220,Prism-src,-0.39720604
PROMT_NMT.73,guardian.260748::13,1221,Prism-src,-0.6995996
PROMT_NMT.73,guardian.260748::14,1222,Prism-src,-0.95029014
PROMT_NMT.73,cnn.385803::1,1223,Prism-src,-2.365175
PROMT_NMT.73,cnn.385803::2,1224,Prism-src,-0.7610175
PROMT_NMT.73,cnn.385803::3,1225,Prism-src,-1.0055225
PROMT_NMT.73,cnn.385803::4,1226,Prism-src,-1.0713881
PROMT_NMT.73,seattle_times.7807::1,1227,Prism-src,-0.9666786
PROMT_NMT.73,seattle_times.7807::2,1228,Prism-src,-0.64578164
PROMT_NMT.73,seattle_times.7807::3,1229,Prism-src,-0.81675696
PROMT_NMT.73,seattle_times.7807::4,1230,Prism-src,-0.6032922
PROMT_NMT.73,seattle_times.7807::5,1231,Prism-src,-0.5910711
PROMT_NMT.73,seattle_times.7807::6,1232,Prism-src,-0.8810537
PROMT_NMT.73,seattle_times.7807::7,1233,Prism-src,-0.55884075
PROMT_NMT.73,seattle_times.7807::8,1234,Prism-src,-0.9051471
PROMT_NMT.73,seattle_times.7807::9,1235,Prism-src,-0.6835033
PROMT_NMT.73,seattle_times.7807::10,1236,Prism-src,-0.79998296
PROMT_NMT.73,seattle_times.7807::11,1237,Prism-src,-0.5028103
PROMT_NMT.73,seattle_times.7807::12,1238,Prism-src,-0.6786006
PROMT_NMT.73,cnn.385761::1,1239,Prism-src,-1.5239944
PROMT_NMT.73,cnn.385761::2,1240,Prism-src,-1.1184118
PROMT_NMT.73,cnn.385761::3,1241,Prism-src,-0.6898415
PROMT_NMT.73,cnn.385761::4,1242,Prism-src,-0.6603425
PROMT_NMT.73,cnn.385761::5,1243,Prism-src,-0.8277728
PROMT_NMT.73,cnn.385761::6,1244,Prism-src,-0.22473276
PROMT_NMT.73,cnn.385761::7,1245,Prism-src,-0.46640542
PROMT_NMT.73,cnn.385761::8,1246,Prism-src,-0.62659585
PROMT_NMT.73,cnn.385761::9,1247,Prism-src,-0.31298834
PROMT_NMT.73,cnn.385761::10,1248,Prism-src,-0.64739484
PROMT_NMT.73,cnn.385761::11,1249,Prism-src,-0.95747095
PROMT_NMT.73,cnn.385761::12,1250,Prism-src,-1.2388716
PROMT_NMT.73,cnn.385761::13,1251,Prism-src,-0.56039375
PROMT_NMT.73,cnn.385761::14,1252,Prism-src,-0.47986478
PROMT_NMT.73,euronews-en.185674::1,1253,Prism-src,-0.9985948
PROMT_NMT.73,euronews-en.185674::2,1254,Prism-src,-0.7507788
PROMT_NMT.73,euronews-en.185674::3,1255,Prism-src,-0.7279085
PROMT_NMT.73,euronews-en.185674::4,1256,Prism-src,-0.52837944
PROMT_NMT.73,euronews-en.185674::5,1257,Prism-src,-0.6690383
PROMT_NMT.73,euronews-en.185674::6,1258,Prism-src,-0.78688407
PROMT_NMT.73,euronews-en.185674::7,1259,Prism-src,-0.8722176
PROMT_NMT.73,euronews-en.185674::8,1260,Prism-src,-0.6000293
PROMT_NMT.73,euronews-en.185674::9,1261,Prism-src,-0.90993136
PROMT_NMT.73,euronews-en.185674::10,1262,Prism-src,-1.0130363
PROMT_NMT.73,euronews-en.185674::11,1263,Prism-src,-0.64077073
PROMT_NMT.73,euronews-en.185674::12,1264,Prism-src,-0.7210873
PROMT_NMT.73,euronews-en.185674::13,1265,Prism-src,-0.7369231
PROMT_NMT.73,euronews-en.185674::14,1266,Prism-src,-0.89335895
PROMT_NMT.73,euronews-en.185674::15,1267,Prism-src,-0.66367996
PROMT_NMT.73,euronews-en.185674::16,1268,Prism-src,-0.66311175
PROMT_NMT.73,heraldscotland.com.7318::1,1269,Prism-src,-0.87284255
PROMT_NMT.73,heraldscotland.com.7318::2,1270,Prism-src,-1.0978853
PROMT_NMT.73,heraldscotland.com.7318::3,1271,Prism-src,-0.6292192
PROMT_NMT.73,heraldscotland.com.7318::4,1272,Prism-src,-0.5083888
PROMT_NMT.73,heraldscotland.com.7318::5,1273,Prism-src,-0.90734833
PROMT_NMT.73,heraldscotland.com.7318::6,1274,Prism-src,-0.67942387
PROMT_NMT.73,heraldscotland.com.7318::7,1275,Prism-src,-0.45489424
PROMT_NMT.73,heraldscotland.com.7318::8,1276,Prism-src,-0.7568267
PROMT_NMT.73,heraldscotland.com.7318::9,1277,Prism-src,-0.7756638
PROMT_NMT.73,heraldscotland.com.7318::10,1278,Prism-src,-0.47227284
PROMT_NMT.73,heraldscotland.com.7318::11,1279,Prism-src,-0.71926725
PROMT_NMT.73,heraldscotland.com.7318::12,1280,Prism-src,-0.7425718
PROMT_NMT.73,heraldscotland.com.7318::13,1281,Prism-src,-0.46055406
PROMT_NMT.73,heraldscotland.com.7318::14,1282,Prism-src,-0.6385777
PROMT_NMT.73,heraldscotland.com.7318::15,1283,Prism-src,-0.43494624
PROMT_NMT.73,heraldscotland.com.7318::16,1284,Prism-src,-0.62505716
PROMT_NMT.73,heraldscotland.com.7318::17,1285,Prism-src,-0.56785506
PROMT_NMT.73,heraldscotland.com.7318::18,1286,Prism-src,-0.71347195
PROMT_NMT.73,heraldscotland.com.7318::19,1287,Prism-src,-0.46489957
PROMT_NMT.73,heraldscotland.com.7318::20,1288,Prism-src,-0.4686953
PROMT_NMT.73,heraldscotland.com.7318::21,1289,Prism-src,-0.8813568
PROMT_NMT.73,seattle_times.7803::1,1290,Prism-src,-1.0063449
PROMT_NMT.73,seattle_times.7803::2,1291,Prism-src,-0.4285512
PROMT_NMT.73,seattle_times.7803::3,1292,Prism-src,-0.47747922
PROMT_NMT.73,seattle_times.7803::4,1293,Prism-src,-0.9461328
PROMT_NMT.73,seattle_times.7803::5,1294,Prism-src,-0.79858214
PROMT_NMT.73,seattle_times.7803::6,1295,Prism-src,-1.0573592
PROMT_NMT.73,seattle_times.7803::7,1296,Prism-src,-0.55542946
PROMT_NMT.73,seattle_times.7803::8,1297,Prism-src,-0.51286465
PROMT_NMT.73,seattle_times.7803::9,1298,Prism-src,-0.40613335
PROMT_NMT.73,seattle_times.7803::10,1299,Prism-src,-0.62835383
PROMT_NMT.73,seattle_times.7803::11,1300,Prism-src,-0.56232727
PROMT_NMT.73,seattle_times.7803::12,1301,Prism-src,-0.46456254
PROMT_NMT.73,seattle_times.7803::13,1302,Prism-src,-0.6460469
PROMT_NMT.73,seattle_times.7803::14,1303,Prism-src,-0.74280685
PROMT_NMT.73,euronews-en.185744::1,1304,Prism-src,-0.7769689
PROMT_NMT.73,euronews-en.185744::2,1305,Prism-src,-0.8730756
PROMT_NMT.73,euronews-en.185744::3,1306,Prism-src,-0.8815016
PROMT_NMT.73,euronews-en.185744::4,1307,Prism-src,-0.523265
PROMT_NMT.73,euronews-en.185744::5,1308,Prism-src,-0.6474085
PROMT_NMT.73,euronews-en.185744::6,1309,Prism-src,-0.46011597
PROMT_NMT.73,euronews-en.185744::7,1310,Prism-src,-0.52896726
PROMT_NMT.73,euronews-en.185744::8,1311,Prism-src,-0.38153172
PROMT_NMT.73,abcnews.363994::1,1312,Prism-src,-1.2337674
PROMT_NMT.73,abcnews.363994::2,1313,Prism-src,-0.36868268
PROMT_NMT.73,abcnews.363994::3,1314,Prism-src,-0.70324945
PROMT_NMT.73,abcnews.363994::4,1315,Prism-src,-0.87992364
PROMT_NMT.73,abcnews.363994::5,1316,Prism-src,-0.6108134
PROMT_NMT.73,aj-english.8642::1,1317,Prism-src,-0.71245337
PROMT_NMT.73,aj-english.8642::2,1318,Prism-src,-0.62293786
PROMT_NMT.73,aj-english.8642::3,1319,Prism-src,-0.46632293
PROMT_NMT.73,aj-english.8642::4,1320,Prism-src,-0.55013037
PROMT_NMT.73,aj-english.8642::5,1321,Prism-src,-0.724895
PROMT_NMT.73,foxnews.100073::1,1322,Prism-src,-0.58103216
PROMT_NMT.73,foxnews.100073::2,1323,Prism-src,-0.54419595
PROMT_NMT.73,foxnews.100073::3,1324,Prism-src,-0.70217574
PROMT_NMT.73,foxnews.100073::4,1325,Prism-src,-0.64413905
PROMT_NMT.73,foxnews.100073::5,1326,Prism-src,-0.5561563
PROMT_NMT.73,foxnews.100073::6,1327,Prism-src,-0.4854945
PROMT_NMT.73,foxnews.100073::7,1328,Prism-src,-0.5249261
PROMT_NMT.73,foxnews.100073::8,1329,Prism-src,-0.4832057
PROMT_NMT.73,foxnews.100073::9,1330,Prism-src,-0.64265895
PROMT_NMT.73,foxnews.100073::10,1331,Prism-src,-0.5723592
PROMT_NMT.73,rte.en.ie.5343::1,1332,Prism-src,-1.2087721
PROMT_NMT.73,rte.en.ie.5343::2,1333,Prism-src,-0.56695956
PROMT_NMT.73,rte.en.ie.5343::3,1334,Prism-src,-1.1161633
PROMT_NMT.73,rte.en.ie.5343::4,1335,Prism-src,-0.5013052
PROMT_NMT.73,rte.en.ie.5343::5,1336,Prism-src,-0.7867207
PROMT_NMT.73,rte.en.ie.5343::6,1337,Prism-src,-0.6023223
PROMT_NMT.73,rte.en.ie.5343::7,1338,Prism-src,-0.8433701
PROMT_NMT.73,rte.en.ie.5343::8,1339,Prism-src,-1.0811172
PROMT_NMT.73,rte.en.ie.5343::9,1340,Prism-src,-1.6279022
PROMT_NMT.73,rte.en.ie.5343::10,1341,Prism-src,-0.435474
PROMT_NMT.73,abcnews.364001::1,1342,Prism-src,-2.7434642
PROMT_NMT.73,abcnews.364001::2,1343,Prism-src,-1.4081581
PROMT_NMT.73,abcnews.364001::3,1344,Prism-src,-0.90002906
PROMT_NMT.73,abcnews.364001::4,1345,Prism-src,-0.82532895
PROMT_NMT.73,abcnews.363979::1,1346,Prism-src,-0.73791116
PROMT_NMT.73,abcnews.363979::2,1347,Prism-src,-0.47310182
PROMT_NMT.73,abcnews.363979::3,1348,Prism-src,-1.1039442
PROMT_NMT.73,abcnews.363979::4,1349,Prism-src,-0.6108008
PROMT_NMT.73,abcnews.363979::5,1350,Prism-src,-0.40835366
PROMT_NMT.73,abcnews.363979::6,1351,Prism-src,-0.32750115
PROMT_NMT.73,telegraph.421295::1,1352,Prism-src,-0.88800824
PROMT_NMT.73,telegraph.421295::2,1353,Prism-src,-1.5688314
PROMT_NMT.73,telegraph.421295::3,1354,Prism-src,-1.273067
PROMT_NMT.73,telegraph.421295::4,1355,Prism-src,-0.5015446
PROMT_NMT.73,telegraph.421295::5,1356,Prism-src,-0.6300826
PROMT_NMT.73,telegraph.421295::6,1357,Prism-src,-2.3795455
PROMT_NMT.73,telegraph.421295::7,1358,Prism-src,-0.5380407
PROMT_NMT.73,telegraph.421295::8,1359,Prism-src,-0.4555875
PROMT_NMT.73,telegraph.421295::9,1360,Prism-src,-1.1228563
PROMT_NMT.73,telegraph.421295::10,1361,Prism-src,-0.3926454
PROMT_NMT.73,cbsnews.302172::1,1362,Prism-src,-1.0350981
PROMT_NMT.73,cbsnews.302172::2,1363,Prism-src,-0.7244314
PROMT_NMT.73,cbsnews.302172::3,1364,Prism-src,-1.0114971
PROMT_NMT.73,cbsnews.302172::4,1365,Prism-src,-1.2087767
PROMT_NMT.73,cbsnews.302172::5,1366,Prism-src,-0.7176088
PROMT_NMT.73,cbsnews.302172::6,1367,Prism-src,-0.9547127
PROMT_NMT.73,cbsnews.302172::7,1368,Prism-src,-0.70240885
PROMT_NMT.73,cbsnews.302172::8,1369,Prism-src,-0.5214563
PROMT_NMT.73,cbsnews.302172::9,1370,Prism-src,-0.52495235
PROMT_NMT.73,cbsnews.302172::10,1371,Prism-src,-1.1442076
PROMT_NMT.73,cbsnews.302172::11,1372,Prism-src,-0.6954789
PROMT_NMT.73,upi.205695::1,1373,Prism-src,-0.6959867
PROMT_NMT.73,upi.205695::2,1374,Prism-src,-0.4924126
PROMT_NMT.73,upi.205695::3,1375,Prism-src,-0.6005656
PROMT_NMT.73,upi.205695::4,1376,Prism-src,-0.7232374
PROMT_NMT.73,upi.205695::5,1377,Prism-src,-0.9605019
PROMT_NMT.73,upi.205695::6,1378,Prism-src,-0.8386503
PROMT_NMT.73,upi.205695::7,1379,Prism-src,-0.9681457
PROMT_NMT.73,upi.205695::8,1380,Prism-src,-1.0381978
PROMT_NMT.73,upi.205695::9,1381,Prism-src,-0.5377355
PROMT_NMT.73,upi.205695::10,1382,Prism-src,-0.52866304
PROMT_NMT.73,upi.205695::11,1383,Prism-src,-0.8983615
PROMT_NMT.73,upi.205695::12,1384,Prism-src,-0.7038598
PROMT_NMT.73,standard.co.uk.14516::1,1385,Prism-src,-0.7227494
PROMT_NMT.73,standard.co.uk.14516::2,1386,Prism-src,-0.44736847
PROMT_NMT.73,standard.co.uk.14516::3,1387,Prism-src,-0.44625956
PROMT_NMT.73,standard.co.uk.14516::4,1388,Prism-src,-0.6407891
PROMT_NMT.73,standard.co.uk.14516::5,1389,Prism-src,-0.56066346
PROMT_NMT.73,standard.co.uk.14516::6,1390,Prism-src,-0.7048575
PROMT_NMT.73,standard.co.uk.14516::7,1391,Prism-src,-1.0481827
PROMT_NMT.73,standard.co.uk.14516::8,1392,Prism-src,-0.4693652
PROMT_NMT.73,standard.co.uk.14516::9,1393,Prism-src,-0.45065317
PROMT_NMT.73,standard.co.uk.14516::10,1394,Prism-src,-0.71746844
PROMT_NMT.73,standard.co.uk.14516::11,1395,Prism-src,-0.3646568
PROMT_NMT.73,rt.com.113860::1,1396,Prism-src,-1.2367721
PROMT_NMT.73,rt.com.113860::2,1397,Prism-src,-0.8550589
PROMT_NMT.73,rt.com.113860::3,1398,Prism-src,-0.72530645
PROMT_NMT.73,rt.com.113860::4,1399,Prism-src,-1.2854197
PROMT_NMT.73,rt.com.113860::5,1400,Prism-src,-1.1947137
PROMT_NMT.73,rt.com.113860::6,1401,Prism-src,-1.0338782
PROMT_NMT.73,rt.com.113860::7,1402,Prism-src,-1.2191919
PROMT_NMT.73,rt.com.113860::8,1403,Prism-src,-0.74554104
PROMT_NMT.73,en.ndtv.com.13041::1,1404,Prism-src,-1.6312975
PROMT_NMT.73,en.ndtv.com.13041::2,1405,Prism-src,-0.6820197
PROMT_NMT.73,en.ndtv.com.13041::3,1406,Prism-src,-1.1396561
PROMT_NMT.73,en.ndtv.com.13041::4,1407,Prism-src,-0.5885021
PROMT_NMT.73,en.ndtv.com.13041::5,1408,Prism-src,-0.59415317
PROMT_NMT.73,en.ndtv.com.13041::6,1409,Prism-src,-0.4995806
PROMT_NMT.73,en.ndtv.com.13041::7,1410,Prism-src,-0.85794127
PROMT_NMT.73,en.ndtv.com.13041::8,1411,Prism-src,-0.48012948
PROMT_NMT.73,en.ndtv.com.13041::9,1412,Prism-src,-0.45066366
PROMT_NMT.73,en.ndtv.com.13041::10,1413,Prism-src,-0.7238168
PROMT_NMT.73,en.ndtv.com.13041::11,1414,Prism-src,-1.0806127
PROMT_NMT.73,en.ndtv.com.13041::12,1415,Prism-src,-0.28834045
PROMT_NMT.73,en.ndtv.com.13041::13,1416,Prism-src,-0.8765587
PROMT_NMT.73,en.ndtv.com.13041::14,1417,Prism-src,-0.28003183
