SYS,seg_id,set_id,metric,score
zlabs-nlp.179,novinite.com.35568::6,588,wmt20-comet-qe-da,0.664383053779602
zlabs-nlp.179,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.5542559623718262
zlabs-nlp.179,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.3105202615261078
zlabs-nlp.179,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6348779201507568
zlabs-nlp.179,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6013493537902832
zlabs-nlp.179,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.06835045665502548
zlabs-nlp.179,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,4.447888568392955e-05
zlabs-nlp.179,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6748644113540649
zlabs-nlp.179,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,4.059934144606814e-05
zlabs-nlp.179,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.31775525212287903
zlabs-nlp.179,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.014264170080423355
zlabs-nlp.179,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.0875074565410614
zlabs-nlp.179,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.4301590919494629
zlabs-nlp.179,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.31389641761779785
zlabs-nlp.179,upi.205721::1,602,wmt20-comet-qe-da,0.30045315623283386
zlabs-nlp.179,upi.205721::2,603,wmt20-comet-qe-da,0.2549826204776764
zlabs-nlp.179,upi.205721::3,604,wmt20-comet-qe-da,0.1488528698682785
zlabs-nlp.179,upi.205721::4,605,wmt20-comet-qe-da,0.24763993918895721
zlabs-nlp.179,upi.205721::5,606,wmt20-comet-qe-da,0.22049492597579956
zlabs-nlp.179,upi.205721::6,607,wmt20-comet-qe-da,0.2430737167596817
zlabs-nlp.179,upi.205721::7,608,wmt20-comet-qe-da,0.5013376474380493
zlabs-nlp.179,upi.205721::8,609,wmt20-comet-qe-da,0.10369625687599182
zlabs-nlp.179,upi.205721::9,610,wmt20-comet-qe-da,0.48664391040802
zlabs-nlp.179,upi.205721::10,611,wmt20-comet-qe-da,0.49316155910491943
zlabs-nlp.179,upi.205721::11,612,wmt20-comet-qe-da,0.24183622002601624
zlabs-nlp.179,upi.205721::12,613,wmt20-comet-qe-da,0.7142694592475891
zlabs-nlp.179,upi.205721::13,614,wmt20-comet-qe-da,0.5372982025146484
zlabs-nlp.179,upi.205721::14,615,wmt20-comet-qe-da,0.4460587799549103
zlabs-nlp.179,reuters.276572::1,616,wmt20-comet-qe-da,4.25389371230267e-05
zlabs-nlp.179,reuters.276572::2,617,wmt20-comet-qe-da,0.36813512444496155
zlabs-nlp.179,reuters.276572::3,618,wmt20-comet-qe-da,4.1764120396692306e-05
zlabs-nlp.179,reuters.276572::4,619,wmt20-comet-qe-da,0.5791485905647278
zlabs-nlp.179,reuters.276572::5,620,wmt20-comet-qe-da,0.02172429859638214
zlabs-nlp.179,reuters.276572::6,621,wmt20-comet-qe-da,0.5156291723251343
zlabs-nlp.179,reuters.276572::7,622,wmt20-comet-qe-da,0.4482322931289673
zlabs-nlp.179,reuters.276572::8,623,wmt20-comet-qe-da,0.6035899519920349
zlabs-nlp.179,reuters.276572::9,624,wmt20-comet-qe-da,0.6575310826301575
zlabs-nlp.179,reuters.276572::10,625,wmt20-comet-qe-da,0.30006304383277893
zlabs-nlp.179,reuters.276572::11,626,wmt20-comet-qe-da,0.3875272274017334
zlabs-nlp.179,reuters.276572::12,627,wmt20-comet-qe-da,0.21246112883090973
zlabs-nlp.179,reuters.276572::13,628,wmt20-comet-qe-da,0.6740939617156982
zlabs-nlp.179,reuters.276572::14,629,wmt20-comet-qe-da,0.323003351688385
zlabs-nlp.179,euronews-en.185708::1,630,wmt20-comet-qe-da,0.5903252363204956
zlabs-nlp.179,euronews-en.185708::2,631,wmt20-comet-qe-da,0.35101374983787537
zlabs-nlp.179,euronews-en.185708::3,632,wmt20-comet-qe-da,4.0665054257260635e-05
zlabs-nlp.179,euronews-en.185708::4,633,wmt20-comet-qe-da,0.2814491391181946
zlabs-nlp.179,euronews-en.185708::5,634,wmt20-comet-qe-da,0.2611118257045746
zlabs-nlp.179,euronews-en.185708::6,635,wmt20-comet-qe-da,0.2951211631298065
zlabs-nlp.179,euronews-en.185708::7,636,wmt20-comet-qe-da,0.3105025291442871
zlabs-nlp.179,euronews-en.185708::8,637,wmt20-comet-qe-da,0.31146037578582764
zlabs-nlp.179,euronews-en.185708::9,638,wmt20-comet-qe-da,0.38424092531204224
zlabs-nlp.179,euronews-en.185708::10,639,wmt20-comet-qe-da,0.48154956102371216
zlabs-nlp.179,euronews-en.185708::11,640,wmt20-comet-qe-da,0.23245413601398468
zlabs-nlp.179,euronews-en.185708::12,641,wmt20-comet-qe-da,0.3032444417476654
zlabs-nlp.179,huffingtonpost.com.19347::1,642,wmt20-comet-qe-da,4.125801206100732e-05
zlabs-nlp.179,huffingtonpost.com.19347::2,643,wmt20-comet-qe-da,0.30265694856643677
zlabs-nlp.179,huffingtonpost.com.19347::3,644,wmt20-comet-qe-da,0.21982280910015106
zlabs-nlp.179,huffingtonpost.com.19347::4,645,wmt20-comet-qe-da,0.1938355267047882
zlabs-nlp.179,huffingtonpost.com.19347::5,646,wmt20-comet-qe-da,0.0048002442345023155
zlabs-nlp.179,huffingtonpost.com.19347::6,647,wmt20-comet-qe-da,0.5659976601600647
zlabs-nlp.179,huffingtonpost.com.19347::7,648,wmt20-comet-qe-da,0.13723967969417572
zlabs-nlp.179,huffingtonpost.com.19347::8,649,wmt20-comet-qe-da,4.141885438002646e-05
zlabs-nlp.179,huffingtonpost.com.19347::9,650,wmt20-comet-qe-da,4.169841486145742e-05
zlabs-nlp.179,huffingtonpost.com.19347::10,651,wmt20-comet-qe-da,4.0955965232569724e-05
zlabs-nlp.179,huffingtonpost.com.19347::11,652,wmt20-comet-qe-da,6.241280061658472e-05
zlabs-nlp.179,huffingtonpost.com.19347::12,653,wmt20-comet-qe-da,0.04595215991139412
zlabs-nlp.179,huffingtonpost.com.19347::13,654,wmt20-comet-qe-da,0.5445250868797302
zlabs-nlp.179,huffingtonpost.com.19347::14,655,wmt20-comet-qe-da,0.2802015244960785
zlabs-nlp.179,huffingtonpost.com.19347::15,656,wmt20-comet-qe-da,0.42285194993019104
zlabs-nlp.179,express.co.uk.11102::1,657,wmt20-comet-qe-da,4.199519389658235e-05
zlabs-nlp.179,express.co.uk.11102::2,658,wmt20-comet-qe-da,0.0973021537065506
zlabs-nlp.179,express.co.uk.11102::3,659,wmt20-comet-qe-da,4.206465746392496e-05
zlabs-nlp.179,express.co.uk.11102::4,660,wmt20-comet-qe-da,0.11894060671329498
zlabs-nlp.179,express.co.uk.11102::5,661,wmt20-comet-qe-da,0.3388144075870514
zlabs-nlp.179,express.co.uk.11102::6,662,wmt20-comet-qe-da,0.23845157027244568
zlabs-nlp.179,express.co.uk.11102::7,663,wmt20-comet-qe-da,0.4334186315536499
zlabs-nlp.179,express.co.uk.11102::8,664,wmt20-comet-qe-da,0.0631769672036171
zlabs-nlp.179,express.co.uk.11102::9,665,wmt20-comet-qe-da,0.08761826157569885
zlabs-nlp.179,express.co.uk.11102::10,666,wmt20-comet-qe-da,0.24627582728862762
zlabs-nlp.179,express.co.uk.11102::11,667,wmt20-comet-qe-da,0.10628332942724228
zlabs-nlp.179,express.co.uk.11102::12,668,wmt20-comet-qe-da,0.33355599641799927
zlabs-nlp.179,express.co.uk.11102::13,669,wmt20-comet-qe-da,0.5446829199790955
zlabs-nlp.179,express.co.uk.11102::14,670,wmt20-comet-qe-da,0.5566036701202393
zlabs-nlp.179,novinite.com.35557::1,671,wmt20-comet-qe-da,0.6709722876548767
zlabs-nlp.179,novinite.com.35557::2,672,wmt20-comet-qe-da,0.1699603646993637
zlabs-nlp.179,novinite.com.35557::3,673,wmt20-comet-qe-da,0.42602506279945374
zlabs-nlp.179,novinite.com.35557::4,674,wmt20-comet-qe-da,4.047250695293769e-05
zlabs-nlp.179,novinite.com.35557::5,675,wmt20-comet-qe-da,0.6756133437156677
zlabs-nlp.179,novinite.com.35557::6,676,wmt20-comet-qe-da,0.0378711000084877
zlabs-nlp.179,kcal.270::1,677,wmt20-comet-qe-da,0.3158737123012543
zlabs-nlp.179,kcal.270::2,678,wmt20-comet-qe-da,0.2875526249408722
zlabs-nlp.179,kcal.270::3,679,wmt20-comet-qe-da,0.49666810035705566
zlabs-nlp.179,kcal.270::4,680,wmt20-comet-qe-da,0.5432098507881165
zlabs-nlp.179,kcal.270::5,681,wmt20-comet-qe-da,0.6856767535209656
zlabs-nlp.179,aj-english.8608::1,682,wmt20-comet-qe-da,0.7822827696800232
zlabs-nlp.179,aj-english.8608::2,683,wmt20-comet-qe-da,0.7239655256271362
zlabs-nlp.179,aj-english.8608::3,684,wmt20-comet-qe-da,0.2965555191040039
zlabs-nlp.179,aj-english.8608::4,685,wmt20-comet-qe-da,0.47523581981658936
zlabs-nlp.179,aj-english.8608::5,686,wmt20-comet-qe-da,0.49924546480178833
zlabs-nlp.179,aj-english.8608::6,687,wmt20-comet-qe-da,0.7258737087249756
zlabs-nlp.179,dailymail.co.uk.365293::1,688,wmt20-comet-qe-da,4.11142609664239e-05
zlabs-nlp.179,dailymail.co.uk.365293::2,689,wmt20-comet-qe-da,0.48702046275138855
zlabs-nlp.179,dailymail.co.uk.365293::3,690,wmt20-comet-qe-da,0.24196480214595795
zlabs-nlp.179,dailymail.co.uk.365293::4,691,wmt20-comet-qe-da,0.5955894589424133
zlabs-nlp.179,dailymail.co.uk.365293::5,692,wmt20-comet-qe-da,0.1468306928873062
zlabs-nlp.179,dailymail.co.uk.365293::6,693,wmt20-comet-qe-da,0.5553505420684814
zlabs-nlp.179,dailymail.co.uk.365293::7,694,wmt20-comet-qe-da,0.2337406575679779
zlabs-nlp.179,dailymail.co.uk.365293::8,695,wmt20-comet-qe-da,0.45129022002220154
zlabs-nlp.179,dailymail.co.uk.365293::9,696,wmt20-comet-qe-da,0.23993688821792603
zlabs-nlp.179,dailymail.co.uk.365293::10,697,wmt20-comet-qe-da,0.13865937292575836
zlabs-nlp.179,dailymail.co.uk.365293::11,698,wmt20-comet-qe-da,0.1547297239303589
zlabs-nlp.179,dailymail.co.uk.365293::12,699,wmt20-comet-qe-da,0.20065449178218842
zlabs-nlp.179,dailymail.co.uk.365293::13,700,wmt20-comet-qe-da,0.0004967821296304464
zlabs-nlp.179,dailymail.co.uk.365293::14,701,wmt20-comet-qe-da,0.07246245443820953
zlabs-nlp.179,dailymail.co.uk.365293::15,702,wmt20-comet-qe-da,0.3206771910190582
zlabs-nlp.179,dailymail.co.uk.365293::16,703,wmt20-comet-qe-da,0.11615315824747086
zlabs-nlp.179,dailymail.co.uk.365293::17,704,wmt20-comet-qe-da,4.0682742110220715e-05
zlabs-nlp.179,dailymail.co.uk.365293::18,705,wmt20-comet-qe-da,4.062156585860066e-05
zlabs-nlp.179,dailymail.co.uk.365293::19,706,wmt20-comet-qe-da,4.063850064994767e-05
zlabs-nlp.179,dailymail.co.uk.365293::20,707,wmt20-comet-qe-da,0.5659895539283752
zlabs-nlp.179,dailymail.co.uk.365293::21,708,wmt20-comet-qe-da,4.0605726098874584e-05
zlabs-nlp.179,latimes.431858::1,709,wmt20-comet-qe-da,0.0003013667883351445
zlabs-nlp.179,latimes.431858::2,710,wmt20-comet-qe-da,4.0596631151856855e-05
zlabs-nlp.179,latimes.431858::3,711,wmt20-comet-qe-da,4.0670485759619623e-05
zlabs-nlp.179,latimes.431858::4,712,wmt20-comet-qe-da,0.4274548292160034
zlabs-nlp.179,latimes.431858::5,713,wmt20-comet-qe-da,4.099961734027602e-05
zlabs-nlp.179,latimes.431858::6,714,wmt20-comet-qe-da,0.5723115801811218
zlabs-nlp.179,latimes.431858::7,715,wmt20-comet-qe-da,0.005211491137742996
zlabs-nlp.179,seattle_times.7044::1,716,wmt20-comet-qe-da,4.083199746673927e-05
zlabs-nlp.179,seattle_times.7044::2,717,wmt20-comet-qe-da,4.091720256838016e-05
zlabs-nlp.179,seattle_times.7044::3,718,wmt20-comet-qe-da,0.00021593828569166362
zlabs-nlp.179,seattle_times.7044::4,719,wmt20-comet-qe-da,0.27085080742836
zlabs-nlp.179,seattle_times.7044::5,720,wmt20-comet-qe-da,0.2661270499229431
zlabs-nlp.179,seattle_times.7044::6,721,wmt20-comet-qe-da,0.27008217573165894
zlabs-nlp.179,seattle_times.7044::7,722,wmt20-comet-qe-da,4.3016185372835025e-05
zlabs-nlp.179,seattle_times.7044::8,723,wmt20-comet-qe-da,0.5372017025947571
zlabs-nlp.179,seattle_times.7044::9,724,wmt20-comet-qe-da,4.126426938455552e-05
zlabs-nlp.179,seattle_times.7044::10,725,wmt20-comet-qe-da,0.2947112023830414
zlabs-nlp.179,seattle_times.7044::11,726,wmt20-comet-qe-da,0.5438365340232849
zlabs-nlp.179,guardian.260695::1,727,wmt20-comet-qe-da,4.136891584494151e-05
zlabs-nlp.179,guardian.260695::2,728,wmt20-comet-qe-da,7.344615005422384e-05
zlabs-nlp.179,guardian.260695::3,729,wmt20-comet-qe-da,0.04978920519351959
zlabs-nlp.179,guardian.260695::4,730,wmt20-comet-qe-da,4.224842268740758e-05
zlabs-nlp.179,guardian.260695::5,731,wmt20-comet-qe-da,0.47298744320869446
zlabs-nlp.179,guardian.260695::6,732,wmt20-comet-qe-da,0.2685241997241974
zlabs-nlp.179,guardian.260695::7,733,wmt20-comet-qe-da,4.0305345464730635e-05
zlabs-nlp.179,guardian.260695::8,734,wmt20-comet-qe-da,0.2201705276966095
zlabs-nlp.179,guardian.260695::9,735,wmt20-comet-qe-da,0.07976507395505905
zlabs-nlp.179,guardian.260695::10,736,wmt20-comet-qe-da,0.07561781257390976
zlabs-nlp.179,guardian.260695::11,737,wmt20-comet-qe-da,4.072905358043499e-05
zlabs-nlp.179,guardian.260695::12,738,wmt20-comet-qe-da,0.3441513776779175
zlabs-nlp.179,guardian.260695::13,739,wmt20-comet-qe-da,0.7944841980934143
zlabs-nlp.179,guardian.260695::14,740,wmt20-comet-qe-da,0.38690635561943054
zlabs-nlp.179,guardian.260695::15,741,wmt20-comet-qe-da,0.2293315827846527
zlabs-nlp.179,guardian.260695::16,742,wmt20-comet-qe-da,0.4017719626426697
zlabs-nlp.179,guardian.260695::17,743,wmt20-comet-qe-da,0.30369120836257935
zlabs-nlp.179,guardian.260695::18,744,wmt20-comet-qe-da,0.5523050427436829
zlabs-nlp.179,guardian.260695::19,745,wmt20-comet-qe-da,0.6429986357688904
zlabs-nlp.179,guardian.260695::20,746,wmt20-comet-qe-da,0.3834948241710663
zlabs-nlp.179,guardian.260695::21,747,wmt20-comet-qe-da,0.15482747554779053
zlabs-nlp.179,guardian.260695::22,748,wmt20-comet-qe-da,0.6672676205635071
zlabs-nlp.179,guardian.260695::23,749,wmt20-comet-qe-da,0.20344451069831848
zlabs-nlp.179,guardian.260695::24,750,wmt20-comet-qe-da,0.42672184109687805
zlabs-nlp.179,guardian.260695::25,751,wmt20-comet-qe-da,0.2673547565937042
zlabs-nlp.179,guardian.260695::26,752,wmt20-comet-qe-da,0.00042056821985170245
zlabs-nlp.179,cbsnews.302129::1,753,wmt20-comet-qe-da,4.16624425270129e-05
zlabs-nlp.179,cbsnews.302129::2,754,wmt20-comet-qe-da,0.027081109583377838
zlabs-nlp.179,cbsnews.302129::3,755,wmt20-comet-qe-da,0.11150118708610535
zlabs-nlp.179,cbsnews.302129::4,756,wmt20-comet-qe-da,4.06999715778511e-05
zlabs-nlp.179,cbsnews.302129::5,757,wmt20-comet-qe-da,4.084605097887106e-05
zlabs-nlp.179,cbsnews.302129::6,758,wmt20-comet-qe-da,0.6034671664237976
zlabs-nlp.179,cbsnews.302129::7,759,wmt20-comet-qe-da,0.24276666343212128
zlabs-nlp.179,cbsnews.302129::8,760,wmt20-comet-qe-da,0.012401118874549866
zlabs-nlp.179,cbsnews.302129::9,761,wmt20-comet-qe-da,0.37837639451026917
zlabs-nlp.179,cbsnews.302129::10,762,wmt20-comet-qe-da,0.2129931002855301
zlabs-nlp.179,cbsnews.302129::11,763,wmt20-comet-qe-da,0.30433642864227295
zlabs-nlp.179,cbsnews.302129::12,764,wmt20-comet-qe-da,4.1534069168847054e-05
zlabs-nlp.179,cbsnews.302129::13,765,wmt20-comet-qe-da,6.499022856587544e-05
zlabs-nlp.179,upi.205735::1,766,wmt20-comet-qe-da,0.26085665822029114
zlabs-nlp.179,upi.205735::2,767,wmt20-comet-qe-da,0.4027896225452423
zlabs-nlp.179,upi.205735::3,768,wmt20-comet-qe-da,0.7025358080863953
zlabs-nlp.179,upi.205735::4,769,wmt20-comet-qe-da,0.8571105599403381
zlabs-nlp.179,upi.205735::5,770,wmt20-comet-qe-da,0.4511852562427521
zlabs-nlp.179,upi.205735::6,771,wmt20-comet-qe-da,0.2253136932849884
zlabs-nlp.179,upi.205735::7,772,wmt20-comet-qe-da,0.475397527217865
zlabs-nlp.179,upi.205735::8,773,wmt20-comet-qe-da,0.07386157661676407
zlabs-nlp.179,upi.205735::9,774,wmt20-comet-qe-da,0.33306342363357544
zlabs-nlp.179,upi.205735::10,775,wmt20-comet-qe-da,0.21786880493164062
zlabs-nlp.179,upi.205735::11,776,wmt20-comet-qe-da,0.6786980032920837
zlabs-nlp.179,en.ndtv.com.13004::1,777,wmt20-comet-qe-da,5.0935177569044754e-05
zlabs-nlp.179,en.ndtv.com.13004::2,778,wmt20-comet-qe-da,0.0002792870800476521
zlabs-nlp.179,en.ndtv.com.13004::3,779,wmt20-comet-qe-da,0.6057040095329285
zlabs-nlp.179,en.ndtv.com.13004::4,780,wmt20-comet-qe-da,0.6160450577735901
zlabs-nlp.179,en.ndtv.com.13004::5,781,wmt20-comet-qe-da,0.7110844850540161
zlabs-nlp.179,en.ndtv.com.13004::6,782,wmt20-comet-qe-da,0.6383912563323975
zlabs-nlp.179,allafrica.15314::1,783,wmt20-comet-qe-da,0.6561468839645386
zlabs-nlp.179,allafrica.15314::2,784,wmt20-comet-qe-da,0.35786616802215576
zlabs-nlp.179,allafrica.15314::3,785,wmt20-comet-qe-da,0.7735127210617065
zlabs-nlp.179,allafrica.15314::4,786,wmt20-comet-qe-da,0.42525485157966614
zlabs-nlp.179,allafrica.15314::5,787,wmt20-comet-qe-da,0.00012038945715175942
zlabs-nlp.179,allafrica.15314::6,788,wmt20-comet-qe-da,0.887138307094574
zlabs-nlp.179,allafrica.15314::7,789,wmt20-comet-qe-da,0.499830424785614
zlabs-nlp.179,allafrica.15314::8,790,wmt20-comet-qe-da,0.5352135300636292
zlabs-nlp.179,allafrica.15314::9,791,wmt20-comet-qe-da,0.5771898031234741
zlabs-nlp.179,allafrica.15314::10,792,wmt20-comet-qe-da,0.6401844024658203
zlabs-nlp.179,allafrica.15314::11,793,wmt20-comet-qe-da,0.7681322693824768
zlabs-nlp.179,allafrica.15314::12,794,wmt20-comet-qe-da,0.5038775205612183
zlabs-nlp.179,allafrica.15314::13,795,wmt20-comet-qe-da,0.004688146058470011
zlabs-nlp.179,allafrica.15314::14,796,wmt20-comet-qe-da,0.7024590969085693
zlabs-nlp.179,allafrica.15314::15,797,wmt20-comet-qe-da,0.5918352007865906
zlabs-nlp.179,allafrica.15314::16,798,wmt20-comet-qe-da,0.00012185719242552295
zlabs-nlp.179,allafrica.15314::17,799,wmt20-comet-qe-da,0.31697988510131836
zlabs-nlp.179,reuters.276717::1,800,wmt20-comet-qe-da,0.6496113538742065
zlabs-nlp.179,reuters.276717::2,801,wmt20-comet-qe-da,0.0721501037478447
zlabs-nlp.179,reuters.276717::3,802,wmt20-comet-qe-da,0.1300668567419052
zlabs-nlp.179,reuters.276717::4,803,wmt20-comet-qe-da,0.5656750202178955
zlabs-nlp.179,reuters.276717::5,804,wmt20-comet-qe-da,0.2894974946975708
zlabs-nlp.179,reuters.276717::6,805,wmt20-comet-qe-da,0.2827899754047394
zlabs-nlp.179,reuters.276717::7,806,wmt20-comet-qe-da,0.13391612470149994
zlabs-nlp.179,reuters.276717::8,807,wmt20-comet-qe-da,0.5025917887687683
zlabs-nlp.179,reuters.276717::9,808,wmt20-comet-qe-da,0.6336994767189026
zlabs-nlp.179,reuters.276717::10,809,wmt20-comet-qe-da,0.2814212441444397
zlabs-nlp.179,reuters.276717::11,810,wmt20-comet-qe-da,4.201125921099447e-05
zlabs-nlp.179,reuters.276717::12,811,wmt20-comet-qe-da,4.1110652091447264e-05
zlabs-nlp.179,reuters.276717::13,812,wmt20-comet-qe-da,0.5126413106918335
zlabs-nlp.179,reuters.276717::14,813,wmt20-comet-qe-da,4.3170082790311426e-05
zlabs-nlp.179,reuters.276717::15,814,wmt20-comet-qe-da,5.174119723960757e-05
zlabs-nlp.179,reuters.276717::16,815,wmt20-comet-qe-da,4.1287177737103775e-05
zlabs-nlp.179,reuters.276717::17,816,wmt20-comet-qe-da,7.911389548098668e-05
zlabs-nlp.179,reuters.276717::18,817,wmt20-comet-qe-da,0.02556782215833664
zlabs-nlp.179,telegraph.421297::1,818,wmt20-comet-qe-da,4.035046003991738e-05
zlabs-nlp.179,telegraph.421297::2,819,wmt20-comet-qe-da,0.09109269827604294
zlabs-nlp.179,telegraph.421297::3,820,wmt20-comet-qe-da,0.27676859498023987
zlabs-nlp.179,telegraph.421297::4,821,wmt20-comet-qe-da,0.009409086778759956
zlabs-nlp.179,telegraph.421297::5,822,wmt20-comet-qe-da,0.2987920939922333
zlabs-nlp.179,telegraph.421297::6,823,wmt20-comet-qe-da,0.2238757461309433
zlabs-nlp.179,telegraph.421297::7,824,wmt20-comet-qe-da,0.5935553312301636
zlabs-nlp.179,telegraph.421297::8,825,wmt20-comet-qe-da,0.4226875603199005
zlabs-nlp.179,telegraph.421297::9,826,wmt20-comet-qe-da,0.36258095502853394
zlabs-nlp.179,cnn.385555::1,827,wmt20-comet-qe-da,4.188988168607466e-05
zlabs-nlp.179,cnn.385555::2,828,wmt20-comet-qe-da,0.2881326377391815
zlabs-nlp.179,cnn.385555::3,829,wmt20-comet-qe-da,0.15986138582229614
zlabs-nlp.179,cnn.385555::4,830,wmt20-comet-qe-da,4.08127270929981e-05
zlabs-nlp.179,cnn.385555::5,831,wmt20-comet-qe-da,0.07779355347156525
zlabs-nlp.179,cnn.385555::6,832,wmt20-comet-qe-da,0.6446880102157593
zlabs-nlp.179,cnn.385555::7,833,wmt20-comet-qe-da,4.069419082952663e-05
zlabs-nlp.179,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.00011098307732027024
zlabs-nlp.179,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.21079044044017792
zlabs-nlp.179,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.2988283634185791
zlabs-nlp.179,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.001143593923188746
zlabs-nlp.179,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,4.6424876927630976e-05
zlabs-nlp.179,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,4.049725612276234e-05
zlabs-nlp.179,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.095448457519524e-05
zlabs-nlp.179,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,4.0493854612577707e-05
zlabs-nlp.179,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.1883421689271927
zlabs-nlp.179,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.05753503367304802
zlabs-nlp.179,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8545113205909729
zlabs-nlp.179,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.21416859328746796
zlabs-nlp.179,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.3510282337665558
zlabs-nlp.179,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.479141503572464
zlabs-nlp.179,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.2425317019224167
zlabs-nlp.179,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.18196384608745575
zlabs-nlp.179,standard.co.uk.14683::5,850,wmt20-comet-qe-da,8.436867938144132e-05
zlabs-nlp.179,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.4483656883239746
zlabs-nlp.179,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.27501752972602844
zlabs-nlp.179,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6756903529167175
zlabs-nlp.179,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.3442904055118561
zlabs-nlp.179,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.5563759207725525
zlabs-nlp.179,reuters.276668::1,856,wmt20-comet-qe-da,0.0904729962348938
zlabs-nlp.179,reuters.276668::2,857,wmt20-comet-qe-da,4.053473094245419e-05
zlabs-nlp.179,reuters.276668::3,858,wmt20-comet-qe-da,0.3304724097251892
zlabs-nlp.179,reuters.276668::4,859,wmt20-comet-qe-da,0.00031364933238364756
zlabs-nlp.179,reuters.276668::5,860,wmt20-comet-qe-da,0.25860586762428284
zlabs-nlp.179,reuters.276668::6,861,wmt20-comet-qe-da,0.00011765761882998049
zlabs-nlp.179,reuters.276668::7,862,wmt20-comet-qe-da,0.2894296646118164
zlabs-nlp.179,reuters.276668::8,863,wmt20-comet-qe-da,4.266752512194216e-05
zlabs-nlp.179,reuters.276668::9,864,wmt20-comet-qe-da,0.5058793425559998
zlabs-nlp.179,reuters.276668::10,865,wmt20-comet-qe-da,0.20830591022968292
zlabs-nlp.179,reuters.276668::11,866,wmt20-comet-qe-da,0.00028273675707168877
zlabs-nlp.179,reuters.276668::12,867,wmt20-comet-qe-da,0.046009041368961334
zlabs-nlp.179,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.216864545014687e-05
zlabs-nlp.179,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.2468675822019577
zlabs-nlp.179,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.39202600717544556
zlabs-nlp.179,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.5734928846359253
zlabs-nlp.179,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,4.074350363225676e-05
zlabs-nlp.179,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.018249057233333588
zlabs-nlp.179,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.49269551038742065
zlabs-nlp.179,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.0004707968037109822
zlabs-nlp.179,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.16992932558059692
zlabs-nlp.179,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.34269005060195923
zlabs-nlp.179,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.6635481715202332
zlabs-nlp.179,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.2825281322002411
zlabs-nlp.179,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.532390296459198
zlabs-nlp.179,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.49273380637168884
zlabs-nlp.179,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.5368569493293762
zlabs-nlp.179,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.2964099943637848
zlabs-nlp.179,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7804667949676514
zlabs-nlp.179,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.690573513507843
zlabs-nlp.179,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.10580135136842728
