SYS,seg_id,set_id,metric,score
Online-A.1574,guardian.260748::6,1214,ensemble,90.75925266314117
Online-A.1574,guardian.260748::7,1215,ensemble,91.19492114465518
Online-A.1574,guardian.260748::8,1216,ensemble,90.91308766928776
Online-A.1574,guardian.260748::9,1217,ensemble,89.45598801311843
Online-A.1574,guardian.260748::10,1218,ensemble,90.4890807822253
Online-A.1574,guardian.260748::11,1219,ensemble,91.12820572694584
Online-A.1574,guardian.260748::12,1220,ensemble,91.06627612482063
Online-A.1574,guardian.260748::13,1221,ensemble,89.25202959537175
Online-A.1574,guardian.260748::14,1222,ensemble,87.59094657599148
Online-A.1574,cnn.385803::1,1223,ensemble,87.27233869040997
Online-A.1574,cnn.385803::2,1224,ensemble,90.72689171154262
Online-A.1574,cnn.385803::3,1225,ensemble,88.11514259448026
Online-A.1574,cnn.385803::4,1226,ensemble,90.61469885336219
Online-A.1574,seattle_times.7807::1,1227,ensemble,90.69626193729874
Online-A.1574,seattle_times.7807::2,1228,ensemble,88.41495420903709
Online-A.1574,seattle_times.7807::3,1229,ensemble,89.41011433330952
Online-A.1574,seattle_times.7807::4,1230,ensemble,90.11172723081414
Online-A.1574,seattle_times.7807::5,1231,ensemble,90.70123171078245
Online-A.1574,seattle_times.7807::6,1232,ensemble,85.70438920236221
Online-A.1574,seattle_times.7807::7,1233,ensemble,90.48927154559736
Online-A.1574,seattle_times.7807::8,1234,ensemble,88.82580600009784
Online-A.1574,seattle_times.7807::9,1235,ensemble,90.40020625711925
Online-A.1574,seattle_times.7807::10,1236,ensemble,91.1992467193923
Online-A.1574,seattle_times.7807::11,1237,ensemble,89.20812661742072
Online-A.1574,seattle_times.7807::12,1238,ensemble,90.08575091774593
Online-A.1574,cnn.385761::1,1239,ensemble,90.84004178876582
Online-A.1574,cnn.385761::2,1240,ensemble,91.64510631709659
Online-A.1574,cnn.385761::3,1241,ensemble,90.65010779637825
Online-A.1574,cnn.385761::4,1242,ensemble,91.15230700116459
Online-A.1574,cnn.385761::5,1243,ensemble,91.21935736630041
Online-A.1574,cnn.385761::6,1244,ensemble,92.93004649156161
Online-A.1574,cnn.385761::7,1245,ensemble,91.72553441407689
Online-A.1574,cnn.385761::8,1246,ensemble,91.31829161874505
Online-A.1574,cnn.385761::9,1247,ensemble,94.07051832044071
Online-A.1574,cnn.385761::10,1248,ensemble,90.9434273411688
Online-A.1574,cnn.385761::11,1249,ensemble,91.60500963220787
Online-A.1574,cnn.385761::12,1250,ensemble,90.65225754424706
Online-A.1574,cnn.385761::13,1251,ensemble,90.6600763734037
Online-A.1574,cnn.385761::14,1252,ensemble,91.49400494405786
Online-A.1574,euronews-en.185674::1,1253,ensemble,90.50862460851926
Online-A.1574,euronews-en.185674::2,1254,ensemble,91.25131197017033
Online-A.1574,euronews-en.185674::3,1255,ensemble,91.31624235724689
Online-A.1574,euronews-en.185674::4,1256,ensemble,88.5186503575501
Online-A.1574,euronews-en.185674::5,1257,ensemble,90.90813857275234
Online-A.1574,euronews-en.185674::6,1258,ensemble,85.35572123190812
Online-A.1574,euronews-en.185674::7,1259,ensemble,90.71279406454502
Online-A.1574,euronews-en.185674::8,1260,ensemble,89.89975144044573
Online-A.1574,euronews-en.185674::9,1261,ensemble,89.98513203350707
Online-A.1574,euronews-en.185674::10,1262,ensemble,90.73345974318767
Online-A.1574,euronews-en.185674::11,1263,ensemble,91.66629559420889
Online-A.1574,euronews-en.185674::12,1264,ensemble,90.69577453751488
Online-A.1574,euronews-en.185674::13,1265,ensemble,91.2469413290009
Online-A.1574,euronews-en.185674::14,1266,ensemble,90.57811611701311
Online-A.1574,euronews-en.185674::15,1267,ensemble,89.31811923258643
Online-A.1574,euronews-en.185674::16,1268,ensemble,89.82618899242857
Online-A.1574,heraldscotland.com.7318::1,1269,ensemble,89.81155225413559
Online-A.1574,heraldscotland.com.7318::2,1270,ensemble,88.0789256498695
Online-A.1574,heraldscotland.com.7318::3,1271,ensemble,91.37860445509365
Online-A.1574,heraldscotland.com.7318::4,1272,ensemble,90.67901159335227
Online-A.1574,heraldscotland.com.7318::5,1273,ensemble,90.36156450918752
Online-A.1574,heraldscotland.com.7318::6,1274,ensemble,90.8486963968433
Online-A.1574,heraldscotland.com.7318::7,1275,ensemble,91.47776796245122
Online-A.1574,heraldscotland.com.7318::8,1276,ensemble,91.43049036973207
Online-A.1574,heraldscotland.com.7318::9,1277,ensemble,87.98404381378799
Online-A.1574,heraldscotland.com.7318::10,1278,ensemble,90.38154512552826
Online-A.1574,heraldscotland.com.7318::11,1279,ensemble,84.39318158076375
Online-A.1574,heraldscotland.com.7318::12,1280,ensemble,90.94100007124766
Online-A.1574,heraldscotland.com.7318::13,1281,ensemble,91.37368079633146
Online-A.1574,heraldscotland.com.7318::14,1282,ensemble,92.29716393431903
Online-A.1574,heraldscotland.com.7318::15,1283,ensemble,92.07313797987719
Online-A.1574,heraldscotland.com.7318::16,1284,ensemble,89.93424396311171
Online-A.1574,heraldscotland.com.7318::17,1285,ensemble,91.73908519535
Online-A.1574,heraldscotland.com.7318::18,1286,ensemble,90.60528173109547
Online-A.1574,heraldscotland.com.7318::19,1287,ensemble,92.30803239112986
Online-A.1574,heraldscotland.com.7318::20,1288,ensemble,90.75441310710191
Online-A.1574,heraldscotland.com.7318::21,1289,ensemble,88.20067443629513
Online-A.1574,seattle_times.7803::1,1290,ensemble,90.43766356949953
Online-A.1574,seattle_times.7803::2,1291,ensemble,90.58078237865537
Online-A.1574,seattle_times.7803::3,1292,ensemble,91.03659041513254
Online-A.1574,seattle_times.7803::4,1293,ensemble,90.56513828108166
Online-A.1574,seattle_times.7803::5,1294,ensemble,88.39817433218435
Online-A.1574,seattle_times.7803::6,1295,ensemble,91.47435140911841
Online-A.1574,seattle_times.7803::7,1296,ensemble,90.49940812917663
Online-A.1574,seattle_times.7803::8,1297,ensemble,90.69742310452564
Online-A.1574,seattle_times.7803::9,1298,ensemble,90.54521401758663
Online-A.1574,seattle_times.7803::10,1299,ensemble,89.04841681945939
Online-A.1574,seattle_times.7803::11,1300,ensemble,90.9450313952832
Online-A.1574,seattle_times.7803::12,1301,ensemble,90.47408954393343
Online-A.1574,seattle_times.7803::13,1302,ensemble,91.22133753166523
Online-A.1574,seattle_times.7803::14,1303,ensemble,89.55560137651504
Online-A.1574,euronews-en.185744::1,1304,ensemble,90.2945883685719
Online-A.1574,euronews-en.185744::2,1305,ensemble,86.58814205492709
Online-A.1574,euronews-en.185744::3,1306,ensemble,90.92267470376635
Online-A.1574,euronews-en.185744::4,1307,ensemble,90.94622923089435
Online-A.1574,euronews-en.185744::5,1308,ensemble,89.65901851368243
Online-A.1574,euronews-en.185744::6,1309,ensemble,90.83603386115345
Online-A.1574,euronews-en.185744::7,1310,ensemble,91.3369308022435
Online-A.1574,euronews-en.185744::8,1311,ensemble,90.06059910124765
Online-A.1574,abcnews.363994::1,1312,ensemble,86.59873206088099
Online-A.1574,abcnews.363994::2,1313,ensemble,88.68036350376128
Online-A.1574,abcnews.363994::3,1314,ensemble,89.73016225979501
Online-A.1574,abcnews.363994::4,1315,ensemble,89.4461073458918
Online-A.1574,abcnews.363994::5,1316,ensemble,90.67513010508077
Online-A.1574,aj-english.8642::1,1317,ensemble,92.10954355308584
Online-A.1574,aj-english.8642::2,1318,ensemble,90.26875653427564
Online-A.1574,aj-english.8642::3,1319,ensemble,88.9218475131396
Online-A.1574,aj-english.8642::4,1320,ensemble,88.62138047469752
Online-A.1574,aj-english.8642::5,1321,ensemble,91.49301779005557
Online-A.1574,foxnews.100073::1,1322,ensemble,91.40465183413588
Online-A.1574,foxnews.100073::2,1323,ensemble,85.09578100592789
Online-A.1574,foxnews.100073::3,1324,ensemble,90.60661288911025
Online-A.1574,foxnews.100073::4,1325,ensemble,89.7367481300601
Online-A.1574,foxnews.100073::5,1326,ensemble,91.3167104800377
Online-A.1574,foxnews.100073::6,1327,ensemble,91.01743975082327
Online-A.1574,foxnews.100073::7,1328,ensemble,81.04912620426921
Online-A.1574,foxnews.100073::8,1329,ensemble,91.64948279645553
Online-A.1574,foxnews.100073::9,1330,ensemble,91.38382122394074
Online-A.1574,foxnews.100073::10,1331,ensemble,90.21251381821484
Online-A.1574,rte.en.ie.5343::1,1332,ensemble,90.02662048399512
Online-A.1574,rte.en.ie.5343::2,1333,ensemble,89.91104286089724
Online-A.1574,rte.en.ie.5343::3,1334,ensemble,90.08544548051356
Online-A.1574,rte.en.ie.5343::4,1335,ensemble,91.70496143043036
Online-A.1574,rte.en.ie.5343::5,1336,ensemble,90.16498603985991
Online-A.1574,rte.en.ie.5343::6,1337,ensemble,91.16282883762653
Online-A.1574,rte.en.ie.5343::7,1338,ensemble,90.382909879007
Online-A.1574,rte.en.ie.5343::8,1339,ensemble,90.86607776365005
Online-A.1574,rte.en.ie.5343::9,1340,ensemble,90.27234542841211
Online-A.1574,rte.en.ie.5343::10,1341,ensemble,91.32432836788773
Online-A.1574,abcnews.364001::1,1342,ensemble,89.98027967575197
Online-A.1574,abcnews.364001::2,1343,ensemble,90.48661061598695
Online-A.1574,abcnews.364001::3,1344,ensemble,90.57152126007472
Online-A.1574,abcnews.364001::4,1345,ensemble,91.33920304800559
Online-A.1574,abcnews.363979::1,1346,ensemble,91.13534458064332
Online-A.1574,abcnews.363979::2,1347,ensemble,90.93541354743286
Online-A.1574,abcnews.363979::3,1348,ensemble,81.41425680513427
Online-A.1574,abcnews.363979::4,1349,ensemble,91.42288368647989
Online-A.1574,abcnews.363979::5,1350,ensemble,90.8340168476299
Online-A.1574,abcnews.363979::6,1351,ensemble,91.80986434176344
Online-A.1574,telegraph.421295::1,1352,ensemble,91.2239511281196
Online-A.1574,telegraph.421295::2,1353,ensemble,91.07214835845298
Online-A.1574,telegraph.421295::3,1354,ensemble,90.45652569155837
Online-A.1574,telegraph.421295::4,1355,ensemble,92.13991316870776
Online-A.1574,telegraph.421295::5,1356,ensemble,90.58950927862273
Online-A.1574,telegraph.421295::6,1357,ensemble,90.80107982845479
Online-A.1574,telegraph.421295::7,1358,ensemble,86.55832391730164
Online-A.1574,telegraph.421295::8,1359,ensemble,91.21422538229638
Online-A.1574,telegraph.421295::9,1360,ensemble,91.07209864574516
Online-A.1574,telegraph.421295::10,1361,ensemble,90.23469584419638
Online-A.1574,cbsnews.302172::1,1362,ensemble,84.02116390874465
Online-A.1574,cbsnews.302172::2,1363,ensemble,89.4371341529382
Online-A.1574,cbsnews.302172::3,1364,ensemble,90.76426674381278
Online-A.1574,cbsnews.302172::4,1365,ensemble,91.4119433357622
Online-A.1574,cbsnews.302172::5,1366,ensemble,88.73704695351654
Online-A.1574,cbsnews.302172::6,1367,ensemble,89.8283006855609
Online-A.1574,cbsnews.302172::7,1368,ensemble,91.25663840956197
Online-A.1574,cbsnews.302172::8,1369,ensemble,88.9083395930979
Online-A.1574,cbsnews.302172::9,1370,ensemble,91.05431079174016
Online-A.1574,cbsnews.302172::10,1371,ensemble,89.83955563412258
Online-A.1574,cbsnews.302172::11,1372,ensemble,90.90368640295651
Online-A.1574,upi.205695::1,1373,ensemble,90.44959543323888
Online-A.1574,upi.205695::2,1374,ensemble,91.26914665026061
Online-A.1574,upi.205695::3,1375,ensemble,88.00672478256175
Online-A.1574,upi.205695::4,1376,ensemble,90.56197897454666
Online-A.1574,upi.205695::5,1377,ensemble,88.70394562003283
Online-A.1574,upi.205695::6,1378,ensemble,88.54308029069239
Online-A.1574,upi.205695::7,1379,ensemble,90.36654155121578
Online-A.1574,upi.205695::8,1380,ensemble,90.6181055169956
Online-A.1574,upi.205695::9,1381,ensemble,90.93842785331105
Online-A.1574,upi.205695::10,1382,ensemble,86.0778917205062
Online-A.1574,upi.205695::11,1383,ensemble,88.1866214994145
Online-A.1574,upi.205695::12,1384,ensemble,90.9240155921642
Online-A.1574,standard.co.uk.14516::1,1385,ensemble,92.25878867018733
Online-A.1574,standard.co.uk.14516::2,1386,ensemble,91.12248870823205
Online-A.1574,standard.co.uk.14516::3,1387,ensemble,91.10749755880452
Online-A.1574,standard.co.uk.14516::4,1388,ensemble,91.76112539845924
Online-A.1574,standard.co.uk.14516::5,1389,ensemble,90.68676159881599
Online-A.1574,standard.co.uk.14516::6,1390,ensemble,91.2900711546881
Online-A.1574,standard.co.uk.14516::7,1391,ensemble,88.20926748661267
Online-A.1574,standard.co.uk.14516::8,1392,ensemble,90.96885263947715
Online-A.1574,standard.co.uk.14516::9,1393,ensemble,92.03634327602238
Online-A.1574,standard.co.uk.14516::10,1394,ensemble,89.09218537180611
Online-A.1574,standard.co.uk.14516::11,1395,ensemble,92.00324430288113
Online-A.1574,rt.com.113860::1,1396,ensemble,81.32485434268222
Online-A.1574,rt.com.113860::2,1397,ensemble,90.72020968262132
Online-A.1574,rt.com.113860::3,1398,ensemble,89.74776842618853
Online-A.1574,rt.com.113860::4,1399,ensemble,85.74259481560196
Online-A.1574,rt.com.113860::5,1400,ensemble,88.26524138697525
Online-A.1574,rt.com.113860::6,1401,ensemble,88.8498564917542
Online-A.1574,rt.com.113860::7,1402,ensemble,90.21560656767804
Online-A.1574,rt.com.113860::8,1403,ensemble,85.37434412267586
Online-A.1574,en.ndtv.com.13041::1,1404,ensemble,92.67907174599681
Online-A.1574,en.ndtv.com.13041::2,1405,ensemble,94.5368921284899
Online-A.1574,en.ndtv.com.13041::3,1406,ensemble,87.92793565501276
Online-A.1574,en.ndtv.com.13041::4,1407,ensemble,90.59289923577882
Online-A.1574,en.ndtv.com.13041::5,1408,ensemble,90.5984122769483
Online-A.1574,en.ndtv.com.13041::6,1409,ensemble,91.0530844695751
Online-A.1574,en.ndtv.com.13041::7,1410,ensemble,89.92890619779692
Online-A.1574,en.ndtv.com.13041::8,1411,ensemble,90.7386923825345
Online-A.1574,en.ndtv.com.13041::9,1412,ensemble,91.00502516622235
Online-A.1574,en.ndtv.com.13041::10,1413,ensemble,90.9057741763192
Online-A.1574,en.ndtv.com.13041::11,1414,ensemble,91.92900537435735
Online-A.1574,en.ndtv.com.13041::12,1415,ensemble,92.66330374714485
Online-A.1574,en.ndtv.com.13041::13,1416,ensemble,89.82338753778333
Online-A.1574,en.ndtv.com.13041::14,1417,ensemble,90.41533081832947
