SYS,seg_id,set_id,metric,score
Online-A.1574,rt.com.113881::10,957,wmt20-comet-qe-da,0.38976478576660156
Online-A.1574,rt.com.113881::11,958,wmt20-comet-qe-da,0.190504789352417
Online-A.1574,rt.com.113881::12,959,wmt20-comet-qe-da,0.09004364162683487
Online-A.1574,rt.com.113881::13,960,wmt20-comet-qe-da,0.2972275912761688
Online-A.1574,independent.281332::1,961,wmt20-comet-qe-da,0.29150983691215515
Online-A.1574,independent.281332::2,962,wmt20-comet-qe-da,0.2621779143810272
Online-A.1574,independent.281332::3,963,wmt20-comet-qe-da,0.04344033822417259
Online-A.1574,independent.281332::4,964,wmt20-comet-qe-da,0.2249378263950348
Online-A.1574,independent.281332::5,965,wmt20-comet-qe-da,0.33707523345947266
Online-A.1574,independent.281332::6,966,wmt20-comet-qe-da,0.35170283913612366
Online-A.1574,independent.281332::7,967,wmt20-comet-qe-da,0.4021046757698059
Online-A.1574,independent.281332::8,968,wmt20-comet-qe-da,0.32795605063438416
Online-A.1574,independent.281332::9,969,wmt20-comet-qe-da,0.12197399139404297
Online-A.1574,independent.281332::10,970,wmt20-comet-qe-da,0.10221464931964874
Online-A.1574,independent.281332::11,971,wmt20-comet-qe-da,0.1432158201932907
Online-A.1574,independent.281332::12,972,wmt20-comet-qe-da,0.2215126007795334
Online-A.1574,independent.281332::13,973,wmt20-comet-qe-da,0.30727654695510864
Online-A.1574,independent.281332::14,974,wmt20-comet-qe-da,0.4850700795650482
Online-A.1574,independent.281332::15,975,wmt20-comet-qe-da,0.10246261954307556
Online-A.1574,independent.281332::16,976,wmt20-comet-qe-da,0.32120394706726074
Online-A.1574,independent.281332::17,977,wmt20-comet-qe-da,0.0009241451625712216
Online-A.1574,independent.281332::18,978,wmt20-comet-qe-da,0.5207768082618713
Online-A.1574,independent.281332::19,979,wmt20-comet-qe-da,0.4275989830493927
Online-A.1574,independent.281332::20,980,wmt20-comet-qe-da,0.21780601143836975
Online-A.1574,independent.281332::21,981,wmt20-comet-qe-da,0.2677564322948456
Online-A.1574,independent.281332::22,982,wmt20-comet-qe-da,0.42846423387527466
Online-A.1574,independent.281332::23,983,wmt20-comet-qe-da,0.00019608353613875806
Online-A.1574,telegraph.421272::1,984,wmt20-comet-qe-da,0.18430419266223907
Online-A.1574,telegraph.421272::2,985,wmt20-comet-qe-da,0.549293041229248
Online-A.1574,telegraph.421272::3,986,wmt20-comet-qe-da,0.18282969295978546
Online-A.1574,telegraph.421272::4,987,wmt20-comet-qe-da,0.33239009976387024
Online-A.1574,telegraph.421272::5,988,wmt20-comet-qe-da,0.2189963310956955
Online-A.1574,telegraph.421272::6,989,wmt20-comet-qe-da,0.224315345287323
Online-A.1574,telegraph.421272::7,990,wmt20-comet-qe-da,0.4452028274536133
Online-A.1574,telegraph.421272::8,991,wmt20-comet-qe-da,0.6292386651039124
Online-A.1574,telegraph.421272::9,992,wmt20-comet-qe-da,0.4771330654621124
Online-A.1574,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421157717704773
Online-A.1574,gateway-zh.135::2,994,wmt20-comet-qe-da,0.7038172483444214
Online-A.1574,gateway-zh.135::3,995,wmt20-comet-qe-da,0.07097701728343964
Online-A.1574,gateway-zh.135::4,996,wmt20-comet-qe-da,0.20050442218780518
Online-A.1574,gateway-zh.135::5,997,wmt20-comet-qe-da,0.09241031855344772
Online-A.1574,gateway-zh.135::6,998,wmt20-comet-qe-da,0.263062447309494
Online-A.1574,gateway-zh.135::7,999,wmt20-comet-qe-da,0.06376934796571732
Online-A.1574,rt.com.113877::1,1000,wmt20-comet-qe-da,0.3215586841106415
Online-A.1574,rt.com.113877::2,1001,wmt20-comet-qe-da,0.47104787826538086
Online-A.1574,rt.com.113877::3,1002,wmt20-comet-qe-da,0.29198312759399414
Online-A.1574,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5434735417366028
Online-A.1574,rt.com.113877::5,1004,wmt20-comet-qe-da,0.48024722933769226
Online-A.1574,guardian.260697::1,1005,wmt20-comet-qe-da,0.11262943595647812
Online-A.1574,guardian.260697::2,1006,wmt20-comet-qe-da,0.34109216928482056
Online-A.1574,guardian.260697::3,1007,wmt20-comet-qe-da,0.38754603266716003
Online-A.1574,guardian.260697::4,1008,wmt20-comet-qe-da,0.17193150520324707
Online-A.1574,guardian.260697::5,1009,wmt20-comet-qe-da,0.4028019309043884
Online-A.1574,guardian.260697::6,1010,wmt20-comet-qe-da,0.08642683923244476
Online-A.1574,guardian.260697::7,1011,wmt20-comet-qe-da,0.6579447388648987
Online-A.1574,guardian.260697::8,1012,wmt20-comet-qe-da,0.05242796614766121
Online-A.1574,guardian.260697::9,1013,wmt20-comet-qe-da,4.0657650970388204e-05
Online-A.1574,guardian.260697::10,1014,wmt20-comet-qe-da,0.1901535987854004
Online-A.1574,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6947354078292847
Online-A.1574,foxnews.100074::2,1016,wmt20-comet-qe-da,0.7399265766143799
Online-A.1574,foxnews.100074::3,1017,wmt20-comet-qe-da,0.5559524893760681
Online-A.1574,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5497534275054932
Online-A.1574,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6462362408638
Online-A.1574,foxnews.100074::6,1020,wmt20-comet-qe-da,0.4680163860321045
Online-A.1574,foxnews.100074::7,1021,wmt20-comet-qe-da,0.2298702448606491
Online-A.1574,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6337401270866394
Online-A.1574,foxnews.100074::9,1023,wmt20-comet-qe-da,0.6182486414909363
Online-A.1574,foxnews.100074::10,1024,wmt20-comet-qe-da,0.752297580242157
Online-A.1574,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.0439751073718071
Online-A.1574,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9011979103088379
Online-A.1574,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.2485773265361786
Online-A.1574,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.14479246735572815
Online-A.1574,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.48504242300987244
Online-A.1574,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7714905142784119
Online-A.1574,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9813180565834045
Online-A.1574,abcnews.364021::1,1032,wmt20-comet-qe-da,0.2639029920101166
Online-A.1574,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7505027055740356
Online-A.1574,abcnews.364021::3,1034,wmt20-comet-qe-da,0.6313281059265137
Online-A.1574,abcnews.364021::4,1035,wmt20-comet-qe-da,0.27774831652641296
Online-A.1574,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5838407278060913
Online-A.1574,abcnews.364021::6,1037,wmt20-comet-qe-da,0.6498130559921265
Online-A.1574,telegraph.421299::1,1038,wmt20-comet-qe-da,0.5989906787872314
Online-A.1574,telegraph.421299::2,1039,wmt20-comet-qe-da,0.40824466943740845
Online-A.1574,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5533225536346436
Online-A.1574,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5935890078544617
Online-A.1574,telegraph.421299::5,1042,wmt20-comet-qe-da,0.4382971525192261
Online-A.1574,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6309519410133362
Online-A.1574,kcal.279::1,1044,wmt20-comet-qe-da,0.31908074021339417
Online-A.1574,kcal.279::2,1045,wmt20-comet-qe-da,0.23774056136608124
Online-A.1574,kcal.279::3,1046,wmt20-comet-qe-da,0.11507244408130646
Online-A.1574,kcal.279::4,1047,wmt20-comet-qe-da,4.070719296578318e-05
Online-A.1574,kcal.279::5,1048,wmt20-comet-qe-da,0.43003708124160767
Online-A.1574,kcal.279::6,1049,wmt20-comet-qe-da,0.08930807560682297
Online-A.1574,kcal.279::7,1050,wmt20-comet-qe-da,0.2491595447063446
Online-A.1574,kcal.279::8,1051,wmt20-comet-qe-da,0.4404067099094391
Online-A.1574,kcal.279::9,1052,wmt20-comet-qe-da,0.00012897416308987886
Online-A.1574,kcal.279::10,1053,wmt20-comet-qe-da,0.0595003180205822
Online-A.1574,kcal.279::11,1054,wmt20-comet-qe-da,4.0579441701993346e-05
Online-A.1574,kcal.279::12,1055,wmt20-comet-qe-da,0.0773288905620575
Online-A.1574,kcal.279::13,1056,wmt20-comet-qe-da,4.127229840378277e-05
Online-A.1574,kcal.279::14,1057,wmt20-comet-qe-da,0.24707213044166565
Online-A.1574,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.2721586525440216
Online-A.1574,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.03078465349972248
Online-A.1574,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.0013188625453040004
Online-A.1574,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.1964576691389084
Online-A.1574,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.24665746092796326
Online-A.1574,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.06735904514789581
Online-A.1574,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.04771510139107704
Online-A.1574,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.052162665873765945
Online-A.1574,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.21888962388038635
Online-A.1574,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.26483431458473206
Online-A.1574,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3098587989807129
Online-A.1574,sky.com.20667::1,1069,wmt20-comet-qe-da,4.045749665237963e-05
Online-A.1574,sky.com.20667::2,1070,wmt20-comet-qe-da,0.14138862490653992
Online-A.1574,sky.com.20667::3,1071,wmt20-comet-qe-da,0.146692156791687
Online-A.1574,sky.com.20667::4,1072,wmt20-comet-qe-da,4.1507224523229524e-05
Online-A.1574,sky.com.20667::5,1073,wmt20-comet-qe-da,0.5068423748016357
Online-A.1574,sky.com.20667::6,1074,wmt20-comet-qe-da,0.08428806811571121
Online-A.1574,sky.com.20667::7,1075,wmt20-comet-qe-da,0.289071649312973
Online-A.1574,sky.com.20667::8,1076,wmt20-comet-qe-da,0.22626768052577972
Online-A.1574,sky.com.20667::9,1077,wmt20-comet-qe-da,0.3180069625377655
Online-A.1574,sky.com.20667::10,1078,wmt20-comet-qe-da,0.36121663451194763
Online-A.1574,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.022910630330443382
Online-A.1574,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5958024859428406
Online-A.1574,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.41214144229888916
Online-A.1574,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.46644824743270874
Online-A.1574,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.2922742962837219
Online-A.1574,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.508860170841217
Online-A.1574,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7339594960212708
Online-A.1574,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.30468350648880005
Online-A.1574,nytimes.231903::1,1087,wmt20-comet-qe-da,0.48562705516815186
Online-A.1574,nytimes.231903::2,1088,wmt20-comet-qe-da,0.36364269256591797
Online-A.1574,nytimes.231903::3,1089,wmt20-comet-qe-da,0.3076954782009125
Online-A.1574,nytimes.231903::4,1090,wmt20-comet-qe-da,0.2209312617778778
Online-A.1574,nytimes.231903::5,1091,wmt20-comet-qe-da,0.20862585306167603
Online-A.1574,nytimes.231903::6,1092,wmt20-comet-qe-da,0.36700066924095154
Online-A.1574,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.5920047760009766
Online-A.1574,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.3272794187068939
Online-A.1574,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.40974900126457214
Online-A.1574,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.5984328389167786
Online-A.1574,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.29734572768211365
Online-A.1574,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.0019163668621331453
Online-A.1574,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.3435870409011841
Online-A.1574,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.18610413372516632
Online-A.1574,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5252457857131958
Online-A.1574,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.4971645772457123
Online-A.1574,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.4259425401687622
Online-A.1574,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7540590763092041
Online-A.1574,guardian.260810::1,1105,wmt20-comet-qe-da,0.45112112164497375
Online-A.1574,guardian.260810::2,1106,wmt20-comet-qe-da,0.029525944963097572
Online-A.1574,guardian.260810::3,1107,wmt20-comet-qe-da,0.29107964038848877
Online-A.1574,guardian.260810::4,1108,wmt20-comet-qe-da,0.5390509366989136
Online-A.1574,guardian.260810::5,1109,wmt20-comet-qe-da,0.18588246405124664
Online-A.1574,guardian.260810::6,1110,wmt20-comet-qe-da,0.6633628606796265
Online-A.1574,guardian.260810::7,1111,wmt20-comet-qe-da,0.29916492104530334
Online-A.1574,guardian.260810::8,1112,wmt20-comet-qe-da,0.4171479344367981
Online-A.1574,guardian.260810::9,1113,wmt20-comet-qe-da,0.32096004486083984
Online-A.1574,guardian.260810::10,1114,wmt20-comet-qe-da,0.2681907117366791
Online-A.1574,guardian.260810::11,1115,wmt20-comet-qe-da,0.12328489124774933
Online-A.1574,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.16265326738357544
Online-A.1574,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.3450792133808136
Online-A.1574,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.11704792827367783
Online-A.1574,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.3608052432537079
Online-A.1574,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.4054184854030609
Online-A.1574,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.48791763186454773
Online-A.1574,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5181225538253784
Online-A.1574,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,4.194280700176023e-05
Online-A.1574,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.46467867493629456
Online-A.1574,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.86748868227005
Online-A.1574,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.24938078224658966
Online-A.1574,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6287679076194763
Online-A.1574,abcnews.363905::1,1128,wmt20-comet-qe-da,0.4551757276058197
Online-A.1574,abcnews.363905::2,1129,wmt20-comet-qe-da,0.38829734921455383
Online-A.1574,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5445693731307983
Online-A.1574,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6521410942077637
Online-A.1574,abcnews.363905::5,1132,wmt20-comet-qe-da,0.42905154824256897
Online-A.1574,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9802456498146057
Online-A.1574,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.4146803319454193
Online-A.1574,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6271018385887146
Online-A.1574,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.3184652030467987
Online-A.1574,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.22605697810649872
Online-A.1574,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6196587681770325
Online-A.1574,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.20361337065696716
Online-A.1574,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.3933590352535248
Online-A.1574,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.19653351604938507
Online-A.1574,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.3141419589519501
Online-A.1574,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.2424909621477127
Online-A.1574,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.4121569097042084
Online-A.1574,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.30797651410102844
Online-A.1574,reuters.276541::1,1146,wmt20-comet-qe-da,0.1205374225974083
Online-A.1574,reuters.276541::2,1147,wmt20-comet-qe-da,0.2717777192592621
Online-A.1574,reuters.276541::3,1148,wmt20-comet-qe-da,0.5639615654945374
Online-A.1574,reuters.276541::4,1149,wmt20-comet-qe-da,0.49807965755462646
Online-A.1574,reuters.276541::5,1150,wmt20-comet-qe-da,0.06865356862545013
Online-A.1574,reuters.276541::6,1151,wmt20-comet-qe-da,0.27589893341064453
Online-A.1574,reuters.276541::7,1152,wmt20-comet-qe-da,0.33458685874938965
Online-A.1574,reuters.276541::8,1153,wmt20-comet-qe-da,0.42385587096214294
Online-A.1574,sky.com.20669::1,1154,wmt20-comet-qe-da,4.213632200844586e-05
Online-A.1574,sky.com.20669::2,1155,wmt20-comet-qe-da,0.29176345467567444
Online-A.1574,sky.com.20669::3,1156,wmt20-comet-qe-da,0.265129029750824
Online-A.1574,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6681309342384338
Online-A.1574,sky.com.20669::5,1158,wmt20-comet-qe-da,0.4792099893093109
Online-A.1574,sky.com.20669::6,1159,wmt20-comet-qe-da,0.0936199501156807
Online-A.1574,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6987904906272888
Online-A.1574,sky.com.20669::8,1161,wmt20-comet-qe-da,0.2686837613582611
Online-A.1574,sky.com.20669::9,1162,wmt20-comet-qe-da,0.4316263794898987
Online-A.1574,sky.com.20669::10,1163,wmt20-comet-qe-da,0.2917409837245941
Online-A.1574,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7839778065681458
Online-A.1574,cnn.385556::1,1165,wmt20-comet-qe-da,4.191409971099347e-05
Online-A.1574,cnn.385556::2,1166,wmt20-comet-qe-da,0.23728007078170776
Online-A.1574,cnn.385556::3,1167,wmt20-comet-qe-da,0.39814063906669617
Online-A.1574,cnn.385556::4,1168,wmt20-comet-qe-da,0.07629178464412689
Online-A.1574,cnn.385556::5,1169,wmt20-comet-qe-da,4.1710783989401534e-05
Online-A.1574,cnn.385556::6,1170,wmt20-comet-qe-da,0.05806691199541092
Online-A.1574,cnn.385556::7,1171,wmt20-comet-qe-da,0.4649786949157715
Online-A.1574,cnn.385556::8,1172,wmt20-comet-qe-da,0.12186570465564728
Online-A.1574,cnn.385556::9,1173,wmt20-comet-qe-da,4.186919977655634e-05
Online-A.1574,cnn.385556::10,1174,wmt20-comet-qe-da,0.16454793512821198
Online-A.1574,cnn.385556::11,1175,wmt20-comet-qe-da,0.106409952044487
Online-A.1574,cnn.385556::12,1176,wmt20-comet-qe-da,0.07815728336572647
Online-A.1574,cnn.385556::13,1177,wmt20-comet-qe-da,0.3004264235496521
Online-A.1574,cnn.385556::14,1178,wmt20-comet-qe-da,0.18255160748958588
Online-A.1574,cnn.385556::15,1179,wmt20-comet-qe-da,0.27314743399620056
Online-A.1574,cnn.385556::16,1180,wmt20-comet-qe-da,0.2076985239982605
Online-A.1574,cnn.385556::17,1181,wmt20-comet-qe-da,0.1648492068052292
Online-A.1574,cnn.385556::18,1182,wmt20-comet-qe-da,0.14009544253349304
Online-A.1574,foxnews.100086::1,1183,wmt20-comet-qe-da,0.06457751989364624
Online-A.1574,foxnews.100086::2,1184,wmt20-comet-qe-da,0.26463043689727783
Online-A.1574,foxnews.100086::3,1185,wmt20-comet-qe-da,0.26401957869529724
Online-A.1574,foxnews.100086::4,1186,wmt20-comet-qe-da,0.1719527393579483
Online-A.1574,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2377888411283493
Online-A.1574,foxnews.100086::6,1188,wmt20-comet-qe-da,0.18229353427886963
Online-A.1574,foxnews.100086::7,1189,wmt20-comet-qe-da,0.06520417332649231
Online-A.1574,foxnews.100086::8,1190,wmt20-comet-qe-da,0.12115360796451569
Online-A.1574,foxnews.100086::9,1191,wmt20-comet-qe-da,0.18672527372837067
Online-A.1574,foxnews.100086::10,1192,wmt20-comet-qe-da,0.27128785848617554
Online-A.1574,foxnews.100086::11,1193,wmt20-comet-qe-da,0.1186649277806282
Online-A.1574,foxnews.100086::12,1194,wmt20-comet-qe-da,0.1716383844614029
Online-A.1574,foxnews.100086::13,1195,wmt20-comet-qe-da,0.561893105506897
Online-A.1574,foxnews.100086::14,1196,wmt20-comet-qe-da,0.16419115662574768
Online-A.1574,upi.205724::1,1197,wmt20-comet-qe-da,0.30224475264549255
Online-A.1574,upi.205724::2,1198,wmt20-comet-qe-da,0.07419538497924805
Online-A.1574,upi.205724::3,1199,wmt20-comet-qe-da,0.2573124170303345
Online-A.1574,upi.205724::4,1200,wmt20-comet-qe-da,0.4189824163913727
Online-A.1574,upi.205724::5,1201,wmt20-comet-qe-da,4.0825183532433584e-05
Online-A.1574,upi.205724::6,1202,wmt20-comet-qe-da,0.24167509377002716
Online-A.1574,upi.205724::7,1203,wmt20-comet-qe-da,0.5643531084060669
Online-A.1574,upi.205724::8,1204,wmt20-comet-qe-da,0.44786378741264343
Online-A.1574,upi.205724::9,1205,wmt20-comet-qe-da,0.7185679078102112
Online-A.1574,upi.205724::10,1206,wmt20-comet-qe-da,0.3310394585132599
Online-A.1574,upi.205724::11,1207,wmt20-comet-qe-da,4.1212988435290754e-05
Online-A.1574,upi.205724::12,1208,wmt20-comet-qe-da,0.29165610671043396
Online-A.1574,guardian.260748::1,1209,wmt20-comet-qe-da,0.28448188304901123
Online-A.1574,guardian.260748::2,1210,wmt20-comet-qe-da,0.4699835777282715
Online-A.1574,guardian.260748::3,1211,wmt20-comet-qe-da,0.23183850944042206
Online-A.1574,guardian.260748::4,1212,wmt20-comet-qe-da,0.6033473610877991
Online-A.1574,guardian.260748::5,1213,wmt20-comet-qe-da,0.44620996713638306
Online-A.1574,guardian.260748::6,1214,wmt20-comet-qe-da,0.3868212103843689
Online-A.1574,guardian.260748::7,1215,wmt20-comet-qe-da,0.4974800944328308
Online-A.1574,guardian.260748::8,1216,wmt20-comet-qe-da,0.36475232243537903
Online-A.1574,guardian.260748::9,1217,wmt20-comet-qe-da,4.096362317795865e-05
Online-A.1574,guardian.260748::10,1218,wmt20-comet-qe-da,0.3496440649032593
Online-A.1574,guardian.260748::11,1219,wmt20-comet-qe-da,0.4578064978122711
Online-A.1574,guardian.260748::12,1220,wmt20-comet-qe-da,0.5106083154678345
Online-A.1574,guardian.260748::13,1221,wmt20-comet-qe-da,0.005039646290242672
Online-A.1574,guardian.260748::14,1222,wmt20-comet-qe-da,0.10364503413438797
Online-A.1574,cnn.385803::1,1223,wmt20-comet-qe-da,0.26328492164611816
Online-A.1574,cnn.385803::2,1224,wmt20-comet-qe-da,0.4963873624801636
Online-A.1574,cnn.385803::3,1225,wmt20-comet-qe-da,0.05796588212251663
Online-A.1574,cnn.385803::4,1226,wmt20-comet-qe-da,0.3172793984413147
Online-A.1574,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.2957899272441864
Online-A.1574,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.20131295919418335
Online-A.1574,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.31045329570770264
Online-A.1574,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.31695011258125305
Online-A.1574,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.31974002718925476
Online-A.1574,seattle_times.7807::6,1232,wmt20-comet-qe-da,5.0640177505556494e-05
Online-A.1574,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.26161396503448486
Online-A.1574,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.16714580357074738
Online-A.1574,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.2878058850765228
Online-A.1574,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.6290881037712097
Online-A.1574,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.14981955289840698
Online-A.1574,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.20716729760169983
Online-A.1574,cnn.385761::1,1239,wmt20-comet-qe-da,0.13628827035427094
Online-A.1574,cnn.385761::2,1240,wmt20-comet-qe-da,0.6968526840209961
Online-A.1574,cnn.385761::3,1241,wmt20-comet-qe-da,0.2768547236919403
Online-A.1574,cnn.385761::4,1242,wmt20-comet-qe-da,0.4402826130390167
Online-A.1574,cnn.385761::5,1243,wmt20-comet-qe-da,0.5263476967811584
Online-A.1574,cnn.385761::6,1244,wmt20-comet-qe-da,0.9521805644035339
Online-A.1574,cnn.385761::7,1245,wmt20-comet-qe-da,0.7295867204666138
Online-A.1574,cnn.385761::8,1246,wmt20-comet-qe-da,0.6053780317306519
Online-A.1574,cnn.385761::9,1247,wmt20-comet-qe-da,0.7763364315032959
Online-A.1574,cnn.385761::10,1248,wmt20-comet-qe-da,0.32069429755210876
Online-A.1574,cnn.385761::11,1249,wmt20-comet-qe-da,0.5192015171051025
Online-A.1574,cnn.385761::12,1250,wmt20-comet-qe-da,0.2772220969200134
Online-A.1574,cnn.385761::13,1251,wmt20-comet-qe-da,0.2054198533296585
Online-A.1574,cnn.385761::14,1252,wmt20-comet-qe-da,0.5605227947235107
Online-A.1574,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.3011956512928009
Online-A.1574,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.5525299906730652
Online-A.1574,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.5477941036224365
Online-A.1574,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.029144704341888428
Online-A.1574,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.218171164393425
Online-A.1574,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.0007563928375020623
Online-A.1574,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.229058176279068
Online-A.1574,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.23170334100723267
Online-A.1574,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.27436211705207825
Online-A.1574,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.2962932884693146
Online-A.1574,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.7327721118927002
Online-A.1574,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.2218766063451767
Online-A.1574,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.5578696727752686
Online-A.1574,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.360952228307724
Online-A.1574,euronews-en.185674::15,1267,wmt20-comet-qe-da,6.15955432294868e-05
Online-A.1574,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.12422177195549011
Online-A.1574,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.2820608615875244
Online-A.1574,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.0054064844734966755
Online-A.1574,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.5926361083984375
Online-A.1574,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.36623767018318176
Online-A.1574,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.18706782162189484
Online-A.1574,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.3928656578063965
Online-A.1574,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.5187658071517944
Online-A.1574,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.6638427972793579
Online-A.1574,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.06965331733226776
Online-A.1574,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.06719957292079926
