SYS,seg_id,set_id,metric,score
PROMT_NMT.73,sky.com.20669::10,1163,TER,-65.0
PROMT_NMT.73,sky.com.20669::11,1164,TER,-75.0
PROMT_NMT.73,cnn.385556::1,1165,TER,-75.0
PROMT_NMT.73,cnn.385556::2,1166,TER,-36.46408839779006
PROMT_NMT.73,cnn.385556::3,1167,TER,-23.076923076923077
PROMT_NMT.73,cnn.385556::4,1168,TER,-53.16455696202531
PROMT_NMT.73,cnn.385556::5,1169,TER,-55.00000000000001
PROMT_NMT.73,cnn.385556::6,1170,TER,-67.45562130177515
PROMT_NMT.73,cnn.385556::7,1171,TER,-41.53846153846153
PROMT_NMT.73,cnn.385556::8,1172,TER,-44.5945945945946
PROMT_NMT.73,cnn.385556::9,1173,TER,-39.40677966101694
PROMT_NMT.73,cnn.385556::10,1174,TER,-55.102040816326536
PROMT_NMT.73,cnn.385556::11,1175,TER,-38.547486033519554
PROMT_NMT.73,cnn.385556::12,1176,TER,-48.648648648648646
PROMT_NMT.73,cnn.385556::13,1177,TER,-50.0
PROMT_NMT.73,cnn.385556::14,1178,TER,-43.373493975903614
PROMT_NMT.73,cnn.385556::15,1179,TER,-48.484848484848484
PROMT_NMT.73,cnn.385556::16,1180,TER,-60.526315789473685
PROMT_NMT.73,cnn.385556::17,1181,TER,-48.134328358208954
PROMT_NMT.73,cnn.385556::18,1182,TER,-45.76271186440678
PROMT_NMT.73,foxnews.100086::1,1183,TER,-67.34693877551021
PROMT_NMT.73,foxnews.100086::2,1184,TER,-53.27102803738318
PROMT_NMT.73,foxnews.100086::3,1185,TER,-36.58536585365854
PROMT_NMT.73,foxnews.100086::4,1186,TER,-44.516129032258064
PROMT_NMT.73,foxnews.100086::5,1187,TER,-52.63157894736842
PROMT_NMT.73,foxnews.100086::6,1188,TER,-44.05594405594406
PROMT_NMT.73,foxnews.100086::7,1189,TER,-55.147058823529406
PROMT_NMT.73,foxnews.100086::8,1190,TER,-65.29411764705883
PROMT_NMT.73,foxnews.100086::9,1191,TER,-54.37499999999999
PROMT_NMT.73,foxnews.100086::10,1192,TER,-44.03669724770642
PROMT_NMT.73,foxnews.100086::11,1193,TER,-53.2258064516129
PROMT_NMT.73,foxnews.100086::12,1194,TER,-66.05504587155963
PROMT_NMT.73,foxnews.100086::13,1195,TER,-32.43243243243243
PROMT_NMT.73,foxnews.100086::14,1196,TER,-46.34146341463415
PROMT_NMT.73,upi.205724::1,1197,TER,-41.66666666666667
PROMT_NMT.73,upi.205724::2,1198,TER,-60.00000000000001
PROMT_NMT.73,upi.205724::3,1199,TER,-54.807692307692314
PROMT_NMT.73,upi.205724::4,1200,TER,-44.03669724770642
PROMT_NMT.73,upi.205724::5,1201,TER,-60.86956521739131
PROMT_NMT.73,upi.205724::6,1202,TER,-40.116279069767444
PROMT_NMT.73,upi.205724::7,1203,TER,-70.09345794392524
PROMT_NMT.73,upi.205724::8,1204,TER,-50.33557046979866
PROMT_NMT.73,upi.205724::9,1205,TER,-46.75324675324675
PROMT_NMT.73,upi.205724::10,1206,TER,-90.0
PROMT_NMT.73,upi.205724::11,1207,TER,-60.83916083916085
PROMT_NMT.73,upi.205724::12,1208,TER,-57.89473684210527
PROMT_NMT.73,guardian.260748::1,1209,TER,-38.46153846153847
PROMT_NMT.73,guardian.260748::2,1210,TER,-30.681818181818183
PROMT_NMT.73,guardian.260748::3,1211,TER,-59.04255319148937
PROMT_NMT.73,guardian.260748::4,1212,TER,-41.09589041095891
PROMT_NMT.73,guardian.260748::5,1213,TER,-46.666666666666664
PROMT_NMT.73,guardian.260748::6,1214,TER,-60.526315789473685
PROMT_NMT.73,guardian.260748::7,1215,TER,-20.526315789473685
PROMT_NMT.73,guardian.260748::8,1216,TER,-37.5
PROMT_NMT.73,guardian.260748::9,1217,TER,-49.36708860759494
PROMT_NMT.73,guardian.260748::10,1218,TER,-26.38888888888889
PROMT_NMT.73,guardian.260748::11,1219,TER,-22.22222222222222
PROMT_NMT.73,guardian.260748::12,1220,TER,-40.0
PROMT_NMT.73,guardian.260748::13,1221,TER,-55.64516129032258
PROMT_NMT.73,guardian.260748::14,1222,TER,-61.47540983606557
PROMT_NMT.73,cnn.385803::1,1223,TER,-66.66666666666666
PROMT_NMT.73,cnn.385803::2,1224,TER,-67.96875
PROMT_NMT.73,cnn.385803::3,1225,TER,-36.58536585365854
PROMT_NMT.73,cnn.385803::4,1226,TER,-56.41025641025641
PROMT_NMT.73,seattle_times.7807::1,1227,TER,-56.25
PROMT_NMT.73,seattle_times.7807::2,1228,TER,-67.2
PROMT_NMT.73,seattle_times.7807::3,1229,TER,-66.66666666666666
PROMT_NMT.73,seattle_times.7807::4,1230,TER,-63.586956521739125
PROMT_NMT.73,seattle_times.7807::5,1231,TER,-44.06779661016949
PROMT_NMT.73,seattle_times.7807::6,1232,TER,-67.6923076923077
PROMT_NMT.73,seattle_times.7807::7,1233,TER,-52.94117647058824
PROMT_NMT.73,seattle_times.7807::8,1234,TER,-48.148148148148145
PROMT_NMT.73,seattle_times.7807::9,1235,TER,-37.71428571428571
PROMT_NMT.73,seattle_times.7807::10,1236,TER,-63.38028169014084
PROMT_NMT.73,seattle_times.7807::11,1237,TER,-60.416666666666664
PROMT_NMT.73,seattle_times.7807::12,1238,TER,-55.6701030927835
PROMT_NMT.73,cnn.385761::1,1239,TER,-46.15384615384615
PROMT_NMT.73,cnn.385761::2,1240,TER,-81.08108108108108
PROMT_NMT.73,cnn.385761::3,1241,TER,-63.6986301369863
PROMT_NMT.73,cnn.385761::4,1242,TER,-54.037267080745345
PROMT_NMT.73,cnn.385761::5,1243,TER,-54.54545454545454
PROMT_NMT.73,cnn.385761::6,1244,TER,-4.918032786885247
PROMT_NMT.73,cnn.385761::7,1245,TER,-55.55555555555556
PROMT_NMT.73,cnn.385761::8,1246,TER,-57.692307692307686
PROMT_NMT.73,cnn.385761::9,1247,TER,-0.0
PROMT_NMT.73,cnn.385761::10,1248,TER,-33.62068965517241
PROMT_NMT.73,cnn.385761::11,1249,TER,-42.857142857142854
PROMT_NMT.73,cnn.385761::12,1250,TER,-65.85365853658537
PROMT_NMT.73,cnn.385761::13,1251,TER,-41.81818181818181
PROMT_NMT.73,cnn.385761::14,1252,TER,-37.99126637554585
PROMT_NMT.73,euronews-en.185674::1,1253,TER,-30.0
PROMT_NMT.73,euronews-en.185674::2,1254,TER,-69.86301369863014
PROMT_NMT.73,euronews-en.185674::3,1255,TER,-33.6
PROMT_NMT.73,euronews-en.185674::4,1256,TER,-47.682119205298015
PROMT_NMT.73,euronews-en.185674::5,1257,TER,-23.863636363636363
PROMT_NMT.73,euronews-en.185674::6,1258,TER,-54.54545454545454
PROMT_NMT.73,euronews-en.185674::7,1259,TER,-47.36842105263158
PROMT_NMT.73,euronews-en.185674::8,1260,TER,-34.42622950819672
PROMT_NMT.73,euronews-en.185674::9,1261,TER,-56.043956043956044
PROMT_NMT.73,euronews-en.185674::10,1262,TER,-41.860465116279066
PROMT_NMT.73,euronews-en.185674::11,1263,TER,-33.33333333333333
PROMT_NMT.73,euronews-en.185674::12,1264,TER,-32.87671232876713
PROMT_NMT.73,euronews-en.185674::13,1265,TER,-36.69064748201439
PROMT_NMT.73,euronews-en.185674::14,1266,TER,-76.05633802816901
PROMT_NMT.73,euronews-en.185674::15,1267,TER,-42.30769230769231
PROMT_NMT.73,euronews-en.185674::16,1268,TER,-37.28813559322034
PROMT_NMT.73,heraldscotland.com.7318::1,1269,TER,-34.883720930232556
PROMT_NMT.73,heraldscotland.com.7318::2,1270,TER,-66.66666666666666
PROMT_NMT.73,heraldscotland.com.7318::3,1271,TER,-56.25
PROMT_NMT.73,heraldscotland.com.7318::4,1272,TER,-64.0
PROMT_NMT.73,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
PROMT_NMT.73,heraldscotland.com.7318::6,1274,TER,-53.65853658536586
PROMT_NMT.73,heraldscotland.com.7318::7,1275,TER,-33.027522935779814
PROMT_NMT.73,heraldscotland.com.7318::8,1276,TER,-39.285714285714285
PROMT_NMT.73,heraldscotland.com.7318::9,1277,TER,-45.91836734693878
PROMT_NMT.73,heraldscotland.com.7318::10,1278,TER,-53.90625
PROMT_NMT.73,heraldscotland.com.7318::11,1279,TER,-39.285714285714285
PROMT_NMT.73,heraldscotland.com.7318::12,1280,TER,-25.0
PROMT_NMT.73,heraldscotland.com.7318::13,1281,TER,-29.577464788732392
PROMT_NMT.73,heraldscotland.com.7318::14,1282,TER,-35.59322033898305
PROMT_NMT.73,heraldscotland.com.7318::15,1283,TER,-20.689655172413797
PROMT_NMT.73,heraldscotland.com.7318::16,1284,TER,-36.0
PROMT_NMT.73,heraldscotland.com.7318::17,1285,TER,-57.89473684210527
PROMT_NMT.73,heraldscotland.com.7318::18,1286,TER,-56.390977443609025
PROMT_NMT.73,heraldscotland.com.7318::19,1287,TER,-50.0
PROMT_NMT.73,heraldscotland.com.7318::20,1288,TER,-45.205479452054796
PROMT_NMT.73,heraldscotland.com.7318::21,1289,TER,-53.57142857142857
PROMT_NMT.73,seattle_times.7803::1,1290,TER,-87.5
PROMT_NMT.73,seattle_times.7803::2,1291,TER,-44.99999999999999
PROMT_NMT.73,seattle_times.7803::3,1292,TER,-52.32558139534883
PROMT_NMT.73,seattle_times.7803::4,1293,TER,-70.48192771084338
PROMT_NMT.73,seattle_times.7803::5,1294,TER,-56.81818181818182
PROMT_NMT.73,seattle_times.7803::6,1295,TER,-73.68421052631578
PROMT_NMT.73,seattle_times.7803::7,1296,TER,-23.91304347826087
PROMT_NMT.73,seattle_times.7803::8,1297,TER,-40.44943820224719
PROMT_NMT.73,seattle_times.7803::9,1298,TER,-51.5625
PROMT_NMT.73,seattle_times.7803::10,1299,TER,-38.532110091743114
PROMT_NMT.73,seattle_times.7803::11,1300,TER,-42.603550295857985
PROMT_NMT.73,seattle_times.7803::12,1301,TER,-68.42105263157895
PROMT_NMT.73,seattle_times.7803::13,1302,TER,-45.348837209302324
PROMT_NMT.73,seattle_times.7803::14,1303,TER,-60.0
PROMT_NMT.73,euronews-en.185744::1,1304,TER,-40.298507462686565
PROMT_NMT.73,euronews-en.185744::2,1305,TER,-55.55555555555556
PROMT_NMT.73,euronews-en.185744::3,1306,TER,-37.5
PROMT_NMT.73,euronews-en.185744::4,1307,TER,-39.6694214876033
PROMT_NMT.73,euronews-en.185744::5,1308,TER,-30.72289156626506
PROMT_NMT.73,euronews-en.185744::6,1309,TER,-29.32330827067669
PROMT_NMT.73,euronews-en.185744::7,1310,TER,-9.782608695652172
PROMT_NMT.73,euronews-en.185744::8,1311,TER,-31.03448275862069
PROMT_NMT.73,abcnews.363994::1,1312,TER,-70.0
PROMT_NMT.73,abcnews.363994::2,1313,TER,-51.31578947368421
PROMT_NMT.73,abcnews.363994::3,1314,TER,-66.66666666666666
PROMT_NMT.73,abcnews.363994::4,1315,TER,-73.25581395348837
PROMT_NMT.73,abcnews.363994::5,1316,TER,-35.19553072625698
PROMT_NMT.73,aj-english.8642::1,1317,TER,-20.689655172413797
PROMT_NMT.73,aj-english.8642::2,1318,TER,-48.9795918367347
PROMT_NMT.73,aj-english.8642::3,1319,TER,-48.57142857142857
PROMT_NMT.73,aj-english.8642::4,1320,TER,-26.785714285714285
PROMT_NMT.73,aj-english.8642::5,1321,TER,-62.903225806451616
PROMT_NMT.73,foxnews.100073::1,1322,TER,-34.285714285714285
PROMT_NMT.73,foxnews.100073::2,1323,TER,-21.0
PROMT_NMT.73,foxnews.100073::3,1324,TER,-80.0
PROMT_NMT.73,foxnews.100073::4,1325,TER,-55.04587155963302
PROMT_NMT.73,foxnews.100073::5,1326,TER,-51.42857142857144
PROMT_NMT.73,foxnews.100073::6,1327,TER,-50.0
PROMT_NMT.73,foxnews.100073::7,1328,TER,-20.149253731343283
PROMT_NMT.73,foxnews.100073::8,1329,TER,-37.83783783783784
PROMT_NMT.73,foxnews.100073::9,1330,TER,-42.391304347826086
PROMT_NMT.73,foxnews.100073::10,1331,TER,-42.85714285714286
PROMT_NMT.73,rte.en.ie.5343::1,1332,TER,-55.55555555555556
PROMT_NMT.73,rte.en.ie.5343::2,1333,TER,-25.233644859813086
PROMT_NMT.73,rte.en.ie.5343::3,1334,TER,-59.405940594059416
PROMT_NMT.73,rte.en.ie.5343::4,1335,TER,-23.68421052631579
PROMT_NMT.73,rte.en.ie.5343::5,1336,TER,-16.551724137931036
PROMT_NMT.73,rte.en.ie.5343::6,1337,TER,-21.81818181818182
PROMT_NMT.73,rte.en.ie.5343::7,1338,TER,-47.36842105263158
PROMT_NMT.73,rte.en.ie.5343::8,1339,TER,-59.21052631578948
PROMT_NMT.73,rte.en.ie.5343::9,1340,TER,-53.42465753424658
PROMT_NMT.73,rte.en.ie.5343::10,1341,TER,-16.9811320754717
PROMT_NMT.73,abcnews.364001::1,1342,TER,-77.77777777777779
PROMT_NMT.73,abcnews.364001::2,1343,TER,-54.21686746987952
PROMT_NMT.73,abcnews.364001::3,1344,TER,-48.75
PROMT_NMT.73,abcnews.364001::4,1345,TER,-12.162162162162161
PROMT_NMT.73,abcnews.363979::1,1346,TER,-17.64705882352941
PROMT_NMT.73,abcnews.363979::2,1347,TER,-63.15789473684211
PROMT_NMT.73,abcnews.363979::3,1348,TER,-56.00000000000001
PROMT_NMT.73,abcnews.363979::4,1349,TER,-27.27272727272727
PROMT_NMT.73,abcnews.363979::5,1350,TER,-49.51456310679611
PROMT_NMT.73,abcnews.363979::6,1351,TER,-13.333333333333334
PROMT_NMT.73,telegraph.421295::1,1352,TER,-42.85714285714286
PROMT_NMT.73,telegraph.421295::2,1353,TER,-76.27118644067797
PROMT_NMT.73,telegraph.421295::3,1354,TER,-60.0
PROMT_NMT.73,telegraph.421295::4,1355,TER,-7.3170731707317085
PROMT_NMT.73,telegraph.421295::5,1356,TER,-50.4
PROMT_NMT.73,telegraph.421295::6,1357,TER,-54.54545454545454
PROMT_NMT.73,telegraph.421295::7,1358,TER,-75.0
PROMT_NMT.73,telegraph.421295::8,1359,TER,-80.0
PROMT_NMT.73,telegraph.421295::9,1360,TER,-62.06896551724138
PROMT_NMT.73,telegraph.421295::10,1361,TER,-53.68421052631579
PROMT_NMT.73,cbsnews.302172::1,1362,TER,-52.74725274725275
PROMT_NMT.73,cbsnews.302172::2,1363,TER,-32.18390804597701
PROMT_NMT.73,cbsnews.302172::3,1364,TER,-70.2127659574468
PROMT_NMT.73,cbsnews.302172::4,1365,TER,-81.42857142857143
PROMT_NMT.73,cbsnews.302172::5,1366,TER,-29.411764705882355
PROMT_NMT.73,cbsnews.302172::6,1367,TER,-52.307692307692314
PROMT_NMT.73,cbsnews.302172::7,1368,TER,-50.442477876106196
PROMT_NMT.73,cbsnews.302172::8,1369,TER,-22.429906542056077
PROMT_NMT.73,cbsnews.302172::9,1370,TER,-29.411764705882355
PROMT_NMT.73,cbsnews.302172::10,1371,TER,-70.2127659574468
PROMT_NMT.73,cbsnews.302172::11,1372,TER,-28.125
PROMT_NMT.73,upi.205695::1,1373,TER,-75.0
PROMT_NMT.73,upi.205695::2,1374,TER,-36.734693877551024
PROMT_NMT.73,upi.205695::3,1375,TER,-55.26315789473685
PROMT_NMT.73,upi.205695::4,1376,TER,-34.78260869565217
PROMT_NMT.73,upi.205695::5,1377,TER,-51.49253731343284
PROMT_NMT.73,upi.205695::6,1378,TER,-45.0
PROMT_NMT.73,upi.205695::7,1379,TER,-63.38028169014084
PROMT_NMT.73,upi.205695::8,1380,TER,-62.06896551724138
PROMT_NMT.73,upi.205695::9,1381,TER,-53.333333333333336
PROMT_NMT.73,upi.205695::10,1382,TER,-61.165048543689316
PROMT_NMT.73,upi.205695::11,1383,TER,-56.75675675675676
PROMT_NMT.73,upi.205695::12,1384,TER,-32.87671232876713
PROMT_NMT.73,standard.co.uk.14516::1,1385,TER,-42.857142857142854
PROMT_NMT.73,standard.co.uk.14516::2,1386,TER,-28.57142857142857
PROMT_NMT.73,standard.co.uk.14516::3,1387,TER,-40.0
PROMT_NMT.73,standard.co.uk.14516::4,1388,TER,-11.320754716981131
PROMT_NMT.73,standard.co.uk.14516::5,1389,TER,-33.70786516853933
PROMT_NMT.73,standard.co.uk.14516::6,1390,TER,-35.294117647058826
PROMT_NMT.73,standard.co.uk.14516::7,1391,TER,-57.57575757575758
PROMT_NMT.73,standard.co.uk.14516::8,1392,TER,-37.22627737226278
PROMT_NMT.73,standard.co.uk.14516::9,1393,TER,-28.000000000000004
PROMT_NMT.73,standard.co.uk.14516::10,1394,TER,-36.36363636363637
PROMT_NMT.73,standard.co.uk.14516::11,1395,TER,-8.333333333333332
PROMT_NMT.73,rt.com.113860::1,1396,TER,-55.81395348837209
PROMT_NMT.73,rt.com.113860::2,1397,TER,-44.44444444444444
PROMT_NMT.73,rt.com.113860::3,1398,TER,-58.12499999999999
PROMT_NMT.73,rt.com.113860::4,1399,TER,-77.62237762237763
PROMT_NMT.73,rt.com.113860::5,1400,TER,-59.09090909090909
PROMT_NMT.73,rt.com.113860::6,1401,TER,-60.63829787234043
PROMT_NMT.73,rt.com.113860::7,1402,TER,-47.78761061946903
PROMT_NMT.73,rt.com.113860::8,1403,TER,-45.65217391304348
PROMT_NMT.73,en.ndtv.com.13041::1,1404,TER,-38.46153846153847
PROMT_NMT.73,en.ndtv.com.13041::2,1405,TER,-0.0
PROMT_NMT.73,en.ndtv.com.13041::3,1406,TER,-57.6923076923077
PROMT_NMT.73,en.ndtv.com.13041::4,1407,TER,-54.13533834586466
PROMT_NMT.73,en.ndtv.com.13041::5,1408,TER,-60.0
PROMT_NMT.73,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
PROMT_NMT.73,en.ndtv.com.13041::7,1410,TER,-27.69230769230769
PROMT_NMT.73,en.ndtv.com.13041::8,1411,TER,-13.333333333333334
PROMT_NMT.73,en.ndtv.com.13041::9,1412,TER,-23.863636363636363
PROMT_NMT.73,en.ndtv.com.13041::10,1413,TER,-46.75324675324675
PROMT_NMT.73,en.ndtv.com.13041::11,1414,TER,-67.24137931034483
PROMT_NMT.73,en.ndtv.com.13041::12,1415,TER,-33.33333333333333
PROMT_NMT.73,en.ndtv.com.13041::13,1416,TER,-55.00000000000001
PROMT_NMT.73,en.ndtv.com.13041::14,1417,TER,-33.9622641509434
