SYS,seg_id,set_id,metric,score
eTranslation.737,cbsnews.302129::10,762,BERTScore,0.923273503780365
eTranslation.737,cbsnews.302129::11,763,BERTScore,0.9408008456230164
eTranslation.737,cbsnews.302129::12,764,BERTScore,0.8960665464401245
eTranslation.737,cbsnews.302129::13,765,BERTScore,0.911221444606781
eTranslation.737,upi.205735::1,766,BERTScore,0.9472241401672363
eTranslation.737,upi.205735::2,767,BERTScore,0.8619338870048523
eTranslation.737,upi.205735::3,768,BERTScore,0.9163132309913635
eTranslation.737,upi.205735::4,769,BERTScore,0.9679935574531555
eTranslation.737,upi.205735::5,770,BERTScore,0.9794061183929443
eTranslation.737,upi.205735::6,771,BERTScore,0.9303275942802429
eTranslation.737,upi.205735::7,772,BERTScore,0.8689391613006592
eTranslation.737,upi.205735::8,773,BERTScore,1.0
eTranslation.737,upi.205735::9,774,BERTScore,0.8705663681030273
eTranslation.737,upi.205735::10,775,BERTScore,0.9201534390449524
eTranslation.737,upi.205735::11,776,BERTScore,0.8878892064094543
eTranslation.737,en.ndtv.com.13004::1,777,BERTScore,0.8937785625457764
eTranslation.737,en.ndtv.com.13004::2,778,BERTScore,0.9113832116127014
eTranslation.737,en.ndtv.com.13004::3,779,BERTScore,0.9284104704856873
eTranslation.737,en.ndtv.com.13004::4,780,BERTScore,0.9620584845542908
eTranslation.737,en.ndtv.com.13004::5,781,BERTScore,0.9150035381317139
eTranslation.737,en.ndtv.com.13004::6,782,BERTScore,0.8385125398635864
eTranslation.737,allafrica.15314::1,783,BERTScore,0.946429431438446
eTranslation.737,allafrica.15314::2,784,BERTScore,0.8857048153877258
eTranslation.737,allafrica.15314::3,785,BERTScore,0.9189071655273438
eTranslation.737,allafrica.15314::4,786,BERTScore,0.8872991800308228
eTranslation.737,allafrica.15314::5,787,BERTScore,0.8182086944580078
eTranslation.737,allafrica.15314::6,788,BERTScore,0.8715643286705017
eTranslation.737,allafrica.15314::7,789,BERTScore,0.8456556797027588
eTranslation.737,allafrica.15314::8,790,BERTScore,0.9372223019599915
eTranslation.737,allafrica.15314::9,791,BERTScore,0.9187474250793457
eTranslation.737,allafrica.15314::10,792,BERTScore,0.9580417275428772
eTranslation.737,allafrica.15314::11,793,BERTScore,0.9014808535575867
eTranslation.737,allafrica.15314::12,794,BERTScore,0.9310012459754944
eTranslation.737,allafrica.15314::13,795,BERTScore,0.9167906045913696
eTranslation.737,allafrica.15314::14,796,BERTScore,0.8827740550041199
eTranslation.737,allafrica.15314::15,797,BERTScore,0.9784068465232849
eTranslation.737,allafrica.15314::16,798,BERTScore,0.938407838344574
eTranslation.737,allafrica.15314::17,799,BERTScore,0.9368144273757935
eTranslation.737,reuters.276717::1,800,BERTScore,0.9817308187484741
eTranslation.737,reuters.276717::2,801,BERTScore,0.8911140561103821
eTranslation.737,reuters.276717::3,802,BERTScore,0.9140634536743164
eTranslation.737,reuters.276717::4,803,BERTScore,0.9117493033409119
eTranslation.737,reuters.276717::5,804,BERTScore,0.9539241790771484
eTranslation.737,reuters.276717::6,805,BERTScore,0.9555673599243164
eTranslation.737,reuters.276717::7,806,BERTScore,0.9023522734642029
eTranslation.737,reuters.276717::8,807,BERTScore,0.9125539064407349
eTranslation.737,reuters.276717::9,808,BERTScore,0.9905452132225037
eTranslation.737,reuters.276717::10,809,BERTScore,0.9601900577545166
eTranslation.737,reuters.276717::11,810,BERTScore,0.9244945645332336
eTranslation.737,reuters.276717::12,811,BERTScore,0.9360371232032776
eTranslation.737,reuters.276717::13,812,BERTScore,0.9351898431777954
eTranslation.737,reuters.276717::14,813,BERTScore,0.9685547947883606
eTranslation.737,reuters.276717::15,814,BERTScore,0.8927516937255859
eTranslation.737,reuters.276717::16,815,BERTScore,0.9621917605400085
eTranslation.737,reuters.276717::17,816,BERTScore,0.948601484298706
eTranslation.737,reuters.276717::18,817,BERTScore,0.9060915112495422
eTranslation.737,telegraph.421297::1,818,BERTScore,0.833049476146698
eTranslation.737,telegraph.421297::2,819,BERTScore,0.8550201654434204
eTranslation.737,telegraph.421297::3,820,BERTScore,0.8849242329597473
eTranslation.737,telegraph.421297::4,821,BERTScore,0.9063628315925598
eTranslation.737,telegraph.421297::5,822,BERTScore,0.9528520703315735
eTranslation.737,telegraph.421297::6,823,BERTScore,0.8963682651519775
eTranslation.737,telegraph.421297::7,824,BERTScore,0.9362627863883972
eTranslation.737,telegraph.421297::8,825,BERTScore,0.8731607794761658
eTranslation.737,telegraph.421297::9,826,BERTScore,0.9291733503341675
eTranslation.737,cnn.385555::1,827,BERTScore,0.8759820461273193
eTranslation.737,cnn.385555::2,828,BERTScore,0.916988730430603
eTranslation.737,cnn.385555::3,829,BERTScore,0.9345300197601318
eTranslation.737,cnn.385555::4,830,BERTScore,0.949306845664978
eTranslation.737,cnn.385555::5,831,BERTScore,0.9460223913192749
eTranslation.737,cnn.385555::6,832,BERTScore,0.9870513677597046
eTranslation.737,cnn.385555::7,833,BERTScore,0.8982011675834656
eTranslation.737,huffingtonpost.com.19390::1,834,BERTScore,0.8917924165725708
eTranslation.737,huffingtonpost.com.19390::2,835,BERTScore,0.9237491488456726
eTranslation.737,huffingtonpost.com.19390::3,836,BERTScore,0.9370546936988831
eTranslation.737,huffingtonpost.com.19390::4,837,BERTScore,0.8777828216552734
eTranslation.737,huffingtonpost.com.19390::5,838,BERTScore,0.9041318297386169
eTranslation.737,huffingtonpost.com.19390::6,839,BERTScore,0.9377973079681396
eTranslation.737,huffingtonpost.com.19390::7,840,BERTScore,0.9592827558517456
eTranslation.737,huffingtonpost.com.19390::8,841,BERTScore,0.882753312587738
eTranslation.737,huffingtonpost.com.19390::9,842,BERTScore,0.9594678282737732
eTranslation.737,huffingtonpost.com.19390::10,843,BERTScore,0.8811492919921875
eTranslation.737,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
eTranslation.737,huffingtonpost.com.19390::12,845,BERTScore,0.8791437149047852
eTranslation.737,standard.co.uk.14683::1,846,BERTScore,0.818619430065155
eTranslation.737,standard.co.uk.14683::2,847,BERTScore,0.9396136403083801
eTranslation.737,standard.co.uk.14683::3,848,BERTScore,0.9653385877609253
eTranslation.737,standard.co.uk.14683::4,849,BERTScore,0.9337469935417175
eTranslation.737,standard.co.uk.14683::5,850,BERTScore,0.84222811460495
eTranslation.737,standard.co.uk.14683::6,851,BERTScore,0.9597647190093994
eTranslation.737,standard.co.uk.14683::7,852,BERTScore,0.8459767699241638
eTranslation.737,standard.co.uk.14683::8,853,BERTScore,0.9999998211860657
eTranslation.737,standard.co.uk.14683::9,854,BERTScore,0.931964099407196
eTranslation.737,standard.co.uk.14683::10,855,BERTScore,0.8256060481071472
eTranslation.737,reuters.276668::1,856,BERTScore,0.8671875596046448
eTranslation.737,reuters.276668::2,857,BERTScore,0.8356693387031555
eTranslation.737,reuters.276668::3,858,BERTScore,0.9482805728912354
eTranslation.737,reuters.276668::4,859,BERTScore,0.9082145094871521
eTranslation.737,reuters.276668::5,860,BERTScore,0.9143435955047607
eTranslation.737,reuters.276668::6,861,BERTScore,0.8759181499481201
eTranslation.737,reuters.276668::7,862,BERTScore,0.9125828146934509
eTranslation.737,reuters.276668::8,863,BERTScore,0.8228960633277893
eTranslation.737,reuters.276668::9,864,BERTScore,0.9411129951477051
eTranslation.737,reuters.276668::10,865,BERTScore,0.9422337412834167
eTranslation.737,reuters.276668::11,866,BERTScore,0.892768919467926
eTranslation.737,reuters.276668::12,867,BERTScore,0.7874780297279358
eTranslation.737,huffingtonpost.com.19371::1,868,BERTScore,0.9534882307052612
eTranslation.737,huffingtonpost.com.19371::2,869,BERTScore,0.9404053688049316
eTranslation.737,huffingtonpost.com.19371::3,870,BERTScore,0.951183021068573
eTranslation.737,huffingtonpost.com.19371::4,871,BERTScore,0.8973469734191895
eTranslation.737,huffingtonpost.com.19371::5,872,BERTScore,0.8965027332305908
eTranslation.737,huffingtonpost.com.19371::6,873,BERTScore,0.9487484097480774
eTranslation.737,huffingtonpost.com.19371::7,874,BERTScore,0.9656633734703064
eTranslation.737,huffingtonpost.com.19371::8,875,BERTScore,0.9745869040489197
eTranslation.737,huffingtonpost.com.19371::9,876,BERTScore,0.9710111618041992
eTranslation.737,huffingtonpost.com.19371::10,877,BERTScore,0.9310002326965332
eTranslation.737,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
eTranslation.737,metro.co.uk.12158::2,879,BERTScore,0.9548545479774475
eTranslation.737,metro.co.uk.12158::3,880,BERTScore,0.956474244594574
eTranslation.737,metro.co.uk.12158::4,881,BERTScore,0.916946530342102
eTranslation.737,metro.co.uk.12158::5,882,BERTScore,0.9160074591636658
eTranslation.737,metro.co.uk.12158::6,883,BERTScore,0.8877897262573242
eTranslation.737,metro.co.uk.12158::7,884,BERTScore,0.9999999403953552
eTranslation.737,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
eTranslation.737,metro.co.uk.12158::9,886,BERTScore,0.906112551689148
eTranslation.737,metro.co.uk.12158::10,887,BERTScore,0.8785886764526367
eTranslation.737,metro.co.uk.12158::11,888,BERTScore,0.9895529747009277
eTranslation.737,metro.co.uk.12158::12,889,BERTScore,0.8787067532539368
eTranslation.737,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
eTranslation.737,metro.co.uk.12158::14,891,BERTScore,0.9623237252235413
eTranslation.737,metro.co.uk.12158::15,892,BERTScore,0.8835422992706299
eTranslation.737,metro.co.uk.12158::16,893,BERTScore,0.9549829363822937
eTranslation.737,metro.co.uk.12158::17,894,BERTScore,0.8582949042320251
eTranslation.737,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
eTranslation.737,standard.co.uk.14562::1,896,BERTScore,0.8559532761573792
eTranslation.737,standard.co.uk.14562::2,897,BERTScore,0.9448719024658203
eTranslation.737,standard.co.uk.14562::3,898,BERTScore,0.88453608751297
eTranslation.737,standard.co.uk.14562::4,899,BERTScore,0.8717337846755981
eTranslation.737,standard.co.uk.14562::5,900,BERTScore,0.9006887674331665
eTranslation.737,standard.co.uk.14562::6,901,BERTScore,0.9098851084709167
eTranslation.737,standard.co.uk.14562::7,902,BERTScore,0.8705518245697021
eTranslation.737,standard.co.uk.14562::8,903,BERTScore,0.8990448117256165
eTranslation.737,standard.co.uk.14562::9,904,BERTScore,0.8211407661437988
eTranslation.737,standard.co.uk.14562::10,905,BERTScore,0.8766015768051147
eTranslation.737,standard.co.uk.14562::11,906,BERTScore,0.8502556085586548
eTranslation.737,standard.co.uk.14562::12,907,BERTScore,0.8573711514472961
eTranslation.737,standard.co.uk.14562::13,908,BERTScore,0.862949788570404
eTranslation.737,standard.co.uk.14562::14,909,BERTScore,0.8882580399513245
eTranslation.737,foxnews.100085::1,910,BERTScore,0.8398144245147705
eTranslation.737,foxnews.100085::2,911,BERTScore,0.8990328311920166
eTranslation.737,foxnews.100085::3,912,BERTScore,0.8913106322288513
eTranslation.737,foxnews.100085::4,913,BERTScore,0.8684224486351013
eTranslation.737,foxnews.100085::5,914,BERTScore,0.9377913475036621
eTranslation.737,reuters.276559::1,915,BERTScore,0.7926828265190125
eTranslation.737,reuters.276559::2,916,BERTScore,0.8732390999794006
eTranslation.737,reuters.276559::3,917,BERTScore,0.8770402669906616
eTranslation.737,reuters.276559::4,918,BERTScore,0.8895801305770874
eTranslation.737,reuters.276559::5,919,BERTScore,0.8906298279762268
eTranslation.737,reuters.276559::6,920,BERTScore,0.9110624194145203
eTranslation.737,reuters.276559::7,921,BERTScore,0.9110950827598572
eTranslation.737,reuters.276559::8,922,BERTScore,0.9380477070808411
eTranslation.737,reuters.276559::9,923,BERTScore,0.843887448310852
eTranslation.737,cnbc.com.33953::1,924,BERTScore,0.9293196201324463
eTranslation.737,cnbc.com.33953::2,925,BERTScore,0.9523296356201172
eTranslation.737,cnbc.com.33953::3,926,BERTScore,0.9409837126731873
eTranslation.737,cnbc.com.33953::4,927,BERTScore,0.9187270998954773
eTranslation.737,cnbc.com.33953::5,928,BERTScore,0.9260463714599609
eTranslation.737,cnbc.com.33953::6,929,BERTScore,0.8887484073638916
eTranslation.737,cnbc.com.33953::7,930,BERTScore,0.9004231691360474
eTranslation.737,allafrica.15342::1,931,BERTScore,0.905502200126648
eTranslation.737,allafrica.15342::2,932,BERTScore,0.9278838038444519
eTranslation.737,allafrica.15342::3,933,BERTScore,0.9042806029319763
eTranslation.737,allafrica.15342::4,934,BERTScore,0.9492711424827576
eTranslation.737,allafrica.15342::5,935,BERTScore,0.9507147669792175
eTranslation.737,allafrica.15342::6,936,BERTScore,0.9077261686325073
eTranslation.737,allafrica.15342::7,937,BERTScore,0.8748689293861389
eTranslation.737,allafrica.15342::8,938,BERTScore,0.9128088355064392
eTranslation.737,allafrica.15342::9,939,BERTScore,0.9231861233711243
eTranslation.737,allafrica.15342::10,940,BERTScore,0.917992889881134
eTranslation.737,allafrica.15342::11,941,BERTScore,0.9581032991409302
eTranslation.737,allafrica.15342::12,942,BERTScore,0.9528650045394897
eTranslation.737,allafrica.15342::13,943,BERTScore,0.945326030254364
eTranslation.737,allafrica.15342::14,944,BERTScore,0.9668487906455994
eTranslation.737,allafrica.15342::15,945,BERTScore,0.9139623045921326
eTranslation.737,allafrica.15342::16,946,BERTScore,0.9164755940437317
eTranslation.737,allafrica.15342::17,947,BERTScore,0.9631556868553162
eTranslation.737,rt.com.113881::1,948,BERTScore,0.9843335747718811
eTranslation.737,rt.com.113881::2,949,BERTScore,0.9780009984970093
eTranslation.737,rt.com.113881::3,950,BERTScore,0.8887494206428528
eTranslation.737,rt.com.113881::4,951,BERTScore,0.9563426375389099
eTranslation.737,rt.com.113881::5,952,BERTScore,0.8875256180763245
eTranslation.737,rt.com.113881::6,953,BERTScore,0.9634084105491638
eTranslation.737,rt.com.113881::7,954,BERTScore,0.9338834285736084
eTranslation.737,rt.com.113881::8,955,BERTScore,0.8848026990890503
eTranslation.737,rt.com.113881::9,956,BERTScore,0.9203601479530334
eTranslation.737,rt.com.113881::10,957,BERTScore,0.943294882774353
eTranslation.737,rt.com.113881::11,958,BERTScore,0.8950350880622864
eTranslation.737,rt.com.113881::12,959,BERTScore,0.9043959379196167
eTranslation.737,rt.com.113881::13,960,BERTScore,0.9680516123771667
eTranslation.737,independent.281332::1,961,BERTScore,0.9585450291633606
eTranslation.737,independent.281332::2,962,BERTScore,0.8842598795890808
eTranslation.737,independent.281332::3,963,BERTScore,0.8916075229644775
eTranslation.737,independent.281332::4,964,BERTScore,0.8756361603736877
eTranslation.737,independent.281332::5,965,BERTScore,0.918053925037384
eTranslation.737,independent.281332::6,966,BERTScore,0.8773698210716248
eTranslation.737,independent.281332::7,967,BERTScore,0.9169357419013977
eTranslation.737,independent.281332::8,968,BERTScore,0.8490362167358398
eTranslation.737,independent.281332::9,969,BERTScore,0.9465526342391968
eTranslation.737,independent.281332::10,970,BERTScore,0.8146589994430542
eTranslation.737,independent.281332::11,971,BERTScore,0.907360851764679
eTranslation.737,independent.281332::12,972,BERTScore,0.9336416125297546
eTranslation.737,independent.281332::13,973,BERTScore,0.8933574557304382
eTranslation.737,independent.281332::14,974,BERTScore,0.9399955868721008
eTranslation.737,independent.281332::15,975,BERTScore,0.8482337594032288
eTranslation.737,independent.281332::16,976,BERTScore,0.926300585269928
eTranslation.737,independent.281332::17,977,BERTScore,0.8390009999275208
eTranslation.737,independent.281332::18,978,BERTScore,0.8577932715415955
eTranslation.737,independent.281332::19,979,BERTScore,0.9099689722061157
eTranslation.737,independent.281332::20,980,BERTScore,0.9153477549552917
eTranslation.737,independent.281332::21,981,BERTScore,0.9528331160545349
eTranslation.737,independent.281332::22,982,BERTScore,0.8747018575668335
eTranslation.737,independent.281332::23,983,BERTScore,0.9094225764274597
eTranslation.737,telegraph.421272::1,984,BERTScore,0.9213873744010925
eTranslation.737,telegraph.421272::2,985,BERTScore,0.8887985944747925
eTranslation.737,telegraph.421272::3,986,BERTScore,0.9043150544166565
eTranslation.737,telegraph.421272::4,987,BERTScore,0.8517781496047974
eTranslation.737,telegraph.421272::5,988,BERTScore,0.956669807434082
eTranslation.737,telegraph.421272::6,989,BERTScore,0.8651708960533142
eTranslation.737,telegraph.421272::7,990,BERTScore,0.8369889855384827
eTranslation.737,telegraph.421272::8,991,BERTScore,0.8544009923934937
eTranslation.737,telegraph.421272::9,992,BERTScore,0.8951615691184998
eTranslation.737,gateway-zh.135::1,993,BERTScore,1.000000238418579
eTranslation.737,gateway-zh.135::2,994,BERTScore,0.938459575176239
eTranslation.737,gateway-zh.135::3,995,BERTScore,0.9236922860145569
eTranslation.737,gateway-zh.135::4,996,BERTScore,0.886443555355072
eTranslation.737,gateway-zh.135::5,997,BERTScore,0.9121078252792358
eTranslation.737,gateway-zh.135::6,998,BERTScore,0.9111642837524414
eTranslation.737,gateway-zh.135::7,999,BERTScore,0.788227379322052
eTranslation.737,rt.com.113877::1,1000,BERTScore,0.9917919635772705
eTranslation.737,rt.com.113877::2,1001,BERTScore,0.9754874110221863
eTranslation.737,rt.com.113877::3,1002,BERTScore,0.9612958431243896
eTranslation.737,rt.com.113877::4,1003,BERTScore,0.9420046210289001
eTranslation.737,rt.com.113877::5,1004,BERTScore,0.8913516402244568
eTranslation.737,guardian.260697::1,1005,BERTScore,0.8213611245155334
eTranslation.737,guardian.260697::2,1006,BERTScore,0.9323347806930542
eTranslation.737,guardian.260697::3,1007,BERTScore,0.8990641236305237
eTranslation.737,guardian.260697::4,1008,BERTScore,0.9218562841415405
eTranslation.737,guardian.260697::5,1009,BERTScore,0.918972373008728
eTranslation.737,guardian.260697::6,1010,BERTScore,0.9009301662445068
eTranslation.737,guardian.260697::7,1011,BERTScore,0.851114809513092
eTranslation.737,guardian.260697::8,1012,BERTScore,0.8644516468048096
eTranslation.737,guardian.260697::9,1013,BERTScore,0.9121791124343872
eTranslation.737,guardian.260697::10,1014,BERTScore,0.836870014667511
eTranslation.737,foxnews.100074::1,1015,BERTScore,0.8581876754760742
eTranslation.737,foxnews.100074::2,1016,BERTScore,0.9522998332977295
eTranslation.737,foxnews.100074::3,1017,BERTScore,0.9465981721878052
eTranslation.737,foxnews.100074::4,1018,BERTScore,0.9889168739318848
eTranslation.737,foxnews.100074::5,1019,BERTScore,0.9127025008201599
eTranslation.737,foxnews.100074::6,1020,BERTScore,0.9338951110839844
eTranslation.737,foxnews.100074::7,1021,BERTScore,0.9493746757507324
eTranslation.737,foxnews.100074::8,1022,BERTScore,0.9561637043952942
eTranslation.737,foxnews.100074::9,1023,BERTScore,0.9562457799911499
eTranslation.737,foxnews.100074::10,1024,BERTScore,0.939098596572876
eTranslation.737,cnbc.com.33901::1,1025,BERTScore,0.9060384035110474
eTranslation.737,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
eTranslation.737,cnbc.com.33901::3,1027,BERTScore,0.8904997110366821
eTranslation.737,cnbc.com.33901::4,1028,BERTScore,0.9250117540359497
eTranslation.737,cnbc.com.33901::5,1029,BERTScore,0.9347416162490845
eTranslation.737,cnbc.com.33901::6,1030,BERTScore,0.8667420148849487
eTranslation.737,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
eTranslation.737,abcnews.364021::1,1032,BERTScore,0.8575524091720581
eTranslation.737,abcnews.364021::2,1033,BERTScore,0.9333271980285645
eTranslation.737,abcnews.364021::3,1034,BERTScore,0.9306034445762634
eTranslation.737,abcnews.364021::4,1035,BERTScore,0.9445082545280457
eTranslation.737,abcnews.364021::5,1036,BERTScore,0.9603725671768188
eTranslation.737,abcnews.364021::6,1037,BERTScore,0.9208076596260071
eTranslation.737,telegraph.421299::1,1038,BERTScore,0.8688311576843262
eTranslation.737,telegraph.421299::2,1039,BERTScore,0.9898650050163269
eTranslation.737,telegraph.421299::3,1040,BERTScore,0.9589622020721436
eTranslation.737,telegraph.421299::4,1041,BERTScore,0.9663951992988586
eTranslation.737,telegraph.421299::5,1042,BERTScore,0.8888751864433289
eTranslation.737,telegraph.421299::6,1043,BERTScore,0.9455260634422302
eTranslation.737,kcal.279::1,1044,BERTScore,0.8852243423461914
eTranslation.737,kcal.279::2,1045,BERTScore,0.9538766741752625
eTranslation.737,kcal.279::3,1046,BERTScore,0.9433022141456604
eTranslation.737,kcal.279::4,1047,BERTScore,0.8771082162857056
eTranslation.737,kcal.279::5,1048,BERTScore,0.9030694365501404
eTranslation.737,kcal.279::6,1049,BERTScore,0.9139487743377686
eTranslation.737,kcal.279::7,1050,BERTScore,0.9108967185020447
eTranslation.737,kcal.279::8,1051,BERTScore,0.9306455254554749
eTranslation.737,kcal.279::9,1052,BERTScore,0.8853827714920044
eTranslation.737,kcal.279::10,1053,BERTScore,0.8575692772865295
eTranslation.737,kcal.279::11,1054,BERTScore,0.7894529700279236
eTranslation.737,kcal.279::12,1055,BERTScore,0.8251520991325378
eTranslation.737,kcal.279::13,1056,BERTScore,0.9554031491279602
eTranslation.737,kcal.279::14,1057,BERTScore,0.9157477617263794
eTranslation.737,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8520461320877075
eTranslation.737,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9090480804443359
eTranslation.737,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8561401963233948
eTranslation.737,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9233372807502747
eTranslation.737,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9044034481048584
eTranslation.737,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8793396353721619
eTranslation.737,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8856657147407532
eTranslation.737,brisbanetimes.com.au.225989::8,1065,BERTScore,0.8214031457901001
eTranslation.737,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8704121708869934
eTranslation.737,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8925452828407288
eTranslation.737,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496082305908
eTranslation.737,sky.com.20667::1,1069,BERTScore,0.7713662385940552
eTranslation.737,sky.com.20667::2,1070,BERTScore,0.8184730410575867
eTranslation.737,sky.com.20667::3,1071,BERTScore,0.9223678112030029
eTranslation.737,sky.com.20667::4,1072,BERTScore,0.8437776565551758
eTranslation.737,sky.com.20667::5,1073,BERTScore,0.9361039996147156
eTranslation.737,sky.com.20667::6,1074,BERTScore,0.8927795886993408
eTranslation.737,sky.com.20667::7,1075,BERTScore,0.9508271813392639
eTranslation.737,sky.com.20667::8,1076,BERTScore,0.9146936535835266
eTranslation.737,sky.com.20667::9,1077,BERTScore,0.8919622898101807
eTranslation.737,sky.com.20667::10,1078,BERTScore,0.8349934816360474
eTranslation.737,rte.en.ie.5331::1,1079,BERTScore,0.8908846974372864
eTranslation.737,rte.en.ie.5331::2,1080,BERTScore,0.9724994897842407
eTranslation.737,rte.en.ie.5331::3,1081,BERTScore,0.8565788865089417
eTranslation.737,rte.en.ie.5331::4,1082,BERTScore,0.8653724193572998
eTranslation.737,rte.en.ie.5331::5,1083,BERTScore,0.9131072163581848
eTranslation.737,rte.en.ie.5331::6,1084,BERTScore,0.9247926473617554
eTranslation.737,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
eTranslation.737,rte.en.ie.5331::8,1086,BERTScore,0.9271944165229797
eTranslation.737,nytimes.231903::1,1087,BERTScore,0.8924485445022583
eTranslation.737,nytimes.231903::2,1088,BERTScore,0.9129927754402161
eTranslation.737,nytimes.231903::3,1089,BERTScore,0.9075836539268494
eTranslation.737,nytimes.231903::4,1090,BERTScore,0.8873471617698669
eTranslation.737,nytimes.231903::5,1091,BERTScore,0.9297498464584351
eTranslation.737,nytimes.231903::6,1092,BERTScore,0.9180846810340881
eTranslation.737,en.ndtv.com.13143::1,1093,BERTScore,0.9217527508735657
eTranslation.737,en.ndtv.com.13143::2,1094,BERTScore,0.9023565649986267
eTranslation.737,en.ndtv.com.13143::3,1095,BERTScore,0.9202361702919006
eTranslation.737,en.ndtv.com.13143::4,1096,BERTScore,0.936469554901123
eTranslation.737,en.ndtv.com.13143::5,1097,BERTScore,0.8892392516136169
eTranslation.737,en.ndtv.com.13143::6,1098,BERTScore,0.8931316137313843
eTranslation.737,en.ndtv.com.13143::7,1099,BERTScore,0.9180997610092163
eTranslation.737,en.ndtv.com.13143::8,1100,BERTScore,0.9104927182197571
eTranslation.737,en.ndtv.com.13143::9,1101,BERTScore,0.9539074897766113
eTranslation.737,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
eTranslation.737,en.ndtv.com.13143::11,1103,BERTScore,0.8836795091629028
eTranslation.737,en.ndtv.com.13143::12,1104,BERTScore,0.9629176259040833
eTranslation.737,guardian.260810::1,1105,BERTScore,0.950600266456604
eTranslation.737,guardian.260810::2,1106,BERTScore,0.8567289710044861
eTranslation.737,guardian.260810::3,1107,BERTScore,0.9046958088874817
eTranslation.737,guardian.260810::4,1108,BERTScore,0.9455257654190063
eTranslation.737,guardian.260810::5,1109,BERTScore,0.8327900767326355
eTranslation.737,guardian.260810::6,1110,BERTScore,0.9641619324684143
eTranslation.737,guardian.260810::7,1111,BERTScore,0.9090814590454102
eTranslation.737,guardian.260810::8,1112,BERTScore,0.9315192699432373
eTranslation.737,guardian.260810::9,1113,BERTScore,0.887313961982727
eTranslation.737,guardian.260810::10,1114,BERTScore,0.9143309593200684
eTranslation.737,guardian.260810::11,1115,BERTScore,0.9134094715118408
eTranslation.737,standard.co.uk.14688::1,1116,BERTScore,0.9182152152061462
eTranslation.737,standard.co.uk.14688::2,1117,BERTScore,0.8812544941902161
eTranslation.737,standard.co.uk.14688::3,1118,BERTScore,0.9116768836975098
eTranslation.737,standard.co.uk.14688::4,1119,BERTScore,0.8419946432113647
eTranslation.737,standard.co.uk.14688::5,1120,BERTScore,0.8791267275810242
eTranslation.737,standard.co.uk.14688::6,1121,BERTScore,0.9632792472839355
eTranslation.737,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
eTranslation.737,standard.co.uk.14688::8,1123,BERTScore,0.8152169585227966
eTranslation.737,standard.co.uk.14688::9,1124,BERTScore,0.9162553548812866
eTranslation.737,standard.co.uk.14688::10,1125,BERTScore,0.9484907388687134
eTranslation.737,standard.co.uk.14688::11,1126,BERTScore,0.8915489912033081
eTranslation.737,standard.co.uk.14688::12,1127,BERTScore,0.8909068703651428
eTranslation.737,abcnews.363905::1,1128,BERTScore,0.9117805361747742
eTranslation.737,abcnews.363905::2,1129,BERTScore,0.8750731945037842
eTranslation.737,abcnews.363905::3,1130,BERTScore,0.9629910588264465
eTranslation.737,abcnews.363905::4,1131,BERTScore,0.9790705442428589
eTranslation.737,abcnews.363905::5,1132,BERTScore,0.8819524049758911
eTranslation.737,seattle_times.7059::1,1133,BERTScore,0.9347161650657654
eTranslation.737,seattle_times.7059::2,1134,BERTScore,0.9458450078964233
eTranslation.737,seattle_times.7059::3,1135,BERTScore,0.9667378664016724
eTranslation.737,seattle_times.7059::4,1136,BERTScore,0.9259893298149109
eTranslation.737,seattle_times.7059::5,1137,BERTScore,0.9079695343971252
eTranslation.737,seattle_times.7059::6,1138,BERTScore,0.8800967335700989
eTranslation.737,seattle_times.7059::7,1139,BERTScore,0.8878949880599976
eTranslation.737,seattle_times.7059::8,1140,BERTScore,0.9342033267021179
eTranslation.737,seattle_times.7059::9,1141,BERTScore,0.8546268343925476
eTranslation.737,seattle_times.7059::10,1142,BERTScore,0.8652229905128479
eTranslation.737,seattle_times.7059::11,1143,BERTScore,0.8580588102340698
eTranslation.737,seattle_times.7059::12,1144,BERTScore,0.9381106495857239
eTranslation.737,seattle_times.7059::13,1145,BERTScore,0.9356323480606079
eTranslation.737,reuters.276541::1,1146,BERTScore,0.8671699166297913
eTranslation.737,reuters.276541::2,1147,BERTScore,0.9097360968589783
eTranslation.737,reuters.276541::3,1148,BERTScore,0.8898200988769531
