SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,CharacTER,-0.1839080459770115
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,CharacTER,-0.2233296419342931
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,CharacTER,-0.26356589147286824
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,CharacTER,-0.21052631578947367
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,CharacTER,-0.3688888888888889
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,CharacTER,-0.22994652406417113
Tohoku-AIP-NTT.890,allafrica.15342::1,931,CharacTER,-0.39047619047619053
Tohoku-AIP-NTT.890,allafrica.15342::2,932,CharacTER,-0.19230769230769232
Tohoku-AIP-NTT.890,allafrica.15342::3,933,CharacTER,-0.17410714285714285
Tohoku-AIP-NTT.890,allafrica.15342::4,934,CharacTER,-0.07563025210084033
Tohoku-AIP-NTT.890,allafrica.15342::5,935,CharacTER,-0.21041666666666664
Tohoku-AIP-NTT.890,allafrica.15342::6,936,CharacTER,-0.29856115107913667
Tohoku-AIP-NTT.890,allafrica.15342::7,937,CharacTER,-0.18566271273852503
Tohoku-AIP-NTT.890,allafrica.15342::8,938,CharacTER,-0.32057416267942584
Tohoku-AIP-NTT.890,allafrica.15342::9,939,CharacTER,-0.40940525587828497
Tohoku-AIP-NTT.890,allafrica.15342::10,940,CharacTER,-0.43661971830985913
Tohoku-AIP-NTT.890,allafrica.15342::11,941,CharacTER,-0.26725838264299806
Tohoku-AIP-NTT.890,allafrica.15342::12,942,CharacTER,-0.22486772486772488
Tohoku-AIP-NTT.890,allafrica.15342::13,943,CharacTER,-0.1349206349206349
Tohoku-AIP-NTT.890,allafrica.15342::14,944,CharacTER,-0.08547008547008547
Tohoku-AIP-NTT.890,allafrica.15342::15,945,CharacTER,-0.375609756097561
Tohoku-AIP-NTT.890,allafrica.15342::16,946,CharacTER,-0.2648221343873518
Tohoku-AIP-NTT.890,allafrica.15342::17,947,CharacTER,-0.2631578947368421
Tohoku-AIP-NTT.890,rt.com.113881::1,948,CharacTER,-0.11538461538461539
Tohoku-AIP-NTT.890,rt.com.113881::2,949,CharacTER,-0.22477876106194689
Tohoku-AIP-NTT.890,rt.com.113881::3,950,CharacTER,-0.24480369515011546
Tohoku-AIP-NTT.890,rt.com.113881::4,951,CharacTER,-0.22202166064981949
Tohoku-AIP-NTT.890,rt.com.113881::5,952,CharacTER,-0.1572463768115942
Tohoku-AIP-NTT.890,rt.com.113881::6,953,CharacTER,-0.20512820512820512
Tohoku-AIP-NTT.890,rt.com.113881::7,954,CharacTER,-0.19571865443425077
Tohoku-AIP-NTT.890,rt.com.113881::8,955,CharacTER,-0.28617106314948043
Tohoku-AIP-NTT.890,rt.com.113881::9,956,CharacTER,-0.41436158912258336
Tohoku-AIP-NTT.890,rt.com.113881::10,957,CharacTER,-0.21656050955414013
Tohoku-AIP-NTT.890,rt.com.113881::11,958,CharacTER,-0.34110787172011664
Tohoku-AIP-NTT.890,rt.com.113881::12,959,CharacTER,-0.3874508023009386
Tohoku-AIP-NTT.890,rt.com.113881::13,960,CharacTER,-0.15
Tohoku-AIP-NTT.890,independent.281332::1,961,CharacTER,-0.14018691588785046
Tohoku-AIP-NTT.890,independent.281332::2,962,CharacTER,-0.47289156626506024
Tohoku-AIP-NTT.890,independent.281332::3,963,CharacTER,-0.4292237442922374
Tohoku-AIP-NTT.890,independent.281332::4,964,CharacTER,-0.4118773946360153
Tohoku-AIP-NTT.890,independent.281332::5,965,CharacTER,-0.3754646840148699
Tohoku-AIP-NTT.890,independent.281332::6,966,CharacTER,-0.476
Tohoku-AIP-NTT.890,independent.281332::7,967,CharacTER,-0.36464088397790057
Tohoku-AIP-NTT.890,independent.281332::8,968,CharacTER,-0.4322916666666667
Tohoku-AIP-NTT.890,independent.281332::9,969,CharacTER,-0.5080459770114942
Tohoku-AIP-NTT.890,independent.281332::10,970,CharacTER,-0.6452107279693486
Tohoku-AIP-NTT.890,independent.281332::11,971,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,independent.281332::12,972,CharacTER,-0.2631578947368421
Tohoku-AIP-NTT.890,independent.281332::13,973,CharacTER,-0.3975409836065574
Tohoku-AIP-NTT.890,independent.281332::14,974,CharacTER,-0.19021739130434784
Tohoku-AIP-NTT.890,independent.281332::15,975,CharacTER,-0.40632888518209614
Tohoku-AIP-NTT.890,independent.281332::16,976,CharacTER,-0.3937007874015748
Tohoku-AIP-NTT.890,independent.281332::17,977,CharacTER,-0.43600562587904357
Tohoku-AIP-NTT.890,independent.281332::18,978,CharacTER,-0.5784313725490197
Tohoku-AIP-NTT.890,independent.281332::19,979,CharacTER,-0.30408921933085503
Tohoku-AIP-NTT.890,independent.281332::20,980,CharacTER,-0.3131868131868132
Tohoku-AIP-NTT.890,independent.281332::21,981,CharacTER,-0.175
Tohoku-AIP-NTT.890,independent.281332::22,982,CharacTER,-0.41379310344827586
Tohoku-AIP-NTT.890,independent.281332::23,983,CharacTER,-0.2573099415204678
Tohoku-AIP-NTT.890,telegraph.421272::1,984,CharacTER,-0.3119266055045872
Tohoku-AIP-NTT.890,telegraph.421272::2,985,CharacTER,-0.5214285714285715
Tohoku-AIP-NTT.890,telegraph.421272::3,986,CharacTER,-0.2937062937062937
Tohoku-AIP-NTT.890,telegraph.421272::4,987,CharacTER,-0.5482954545454546
Tohoku-AIP-NTT.890,telegraph.421272::5,988,CharacTER,-0.09154929577464789
Tohoku-AIP-NTT.890,telegraph.421272::6,989,CharacTER,-0.17518248175182483
Tohoku-AIP-NTT.890,telegraph.421272::7,990,CharacTER,-0.48355263157894735
Tohoku-AIP-NTT.890,telegraph.421272::8,991,CharacTER,-0.35802469135802467
Tohoku-AIP-NTT.890,telegraph.421272::9,992,CharacTER,-0.5876068376068376
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,CharacTER,0.0
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,CharacTER,-0.37771739130434784
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,CharacTER,-0.371190017432792
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,CharacTER,-0.4353448275862069
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,CharacTER,-0.23056443024494144
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,CharacTER,-0.218213058419244
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,CharacTER,-0.30239143367043425
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,CharacTER,-0.09900990099009901
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,CharacTER,-0.17763157894736842
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,CharacTER,-0.12078651685393259
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,CharacTER,-0.16883116883116883
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,CharacTER,-0.21081081081081082
Tohoku-AIP-NTT.890,guardian.260697::1,1005,CharacTER,-0.36363636363636365
Tohoku-AIP-NTT.890,guardian.260697::2,1006,CharacTER,-0.11406844106463879
Tohoku-AIP-NTT.890,guardian.260697::3,1007,CharacTER,-0.5102040816326531
Tohoku-AIP-NTT.890,guardian.260697::4,1008,CharacTER,-0.25675675675675674
Tohoku-AIP-NTT.890,guardian.260697::5,1009,CharacTER,-0.28988369541364933
Tohoku-AIP-NTT.890,guardian.260697::6,1010,CharacTER,-0.3920704845814978
Tohoku-AIP-NTT.890,guardian.260697::7,1011,CharacTER,-0.4626865671641791
Tohoku-AIP-NTT.890,guardian.260697::8,1012,CharacTER,-0.33031674208144796
Tohoku-AIP-NTT.890,guardian.260697::9,1013,CharacTER,-0.3150684931506849
Tohoku-AIP-NTT.890,guardian.260697::10,1014,CharacTER,-0.43951612903225806
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,CharacTER,-0.3283582089552239
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,CharacTER,-0.28550724637681163
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,CharacTER,-0.22164948453608246
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,CharacTER,-0.07766990291262135
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,CharacTER,-0.2835820895522388
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,CharacTER,-0.41397849462365593
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,CharacTER,-0.1652892561983471
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,CharacTER,-0.1306122448979592
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,CharacTER,-0.26282051282051283
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,CharacTER,-0.28
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,CharacTER,-0.2459016393442623
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,CharacTER,-0.3229571984435798
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,CharacTER,-0.2491103202846975
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,CharacTER,-0.21346801346801347
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,CharacTER,-0.22764227642276422
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,CharacTER,-0.2967032967032967
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,CharacTER,-0.20606060606060606
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,CharacTER,-0.4521103896103896
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,CharacTER,-0.3695652173913043
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,CharacTER,-0.046511627906976744
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,CharacTER,-0.2485294117647059
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,CharacTER,-0.24509803921568626
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,CharacTER,-0.263671875
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,CharacTER,-0.09473684210526316
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,CharacTER,-0.03910614525139665
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,CharacTER,-0.46235380116959063
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,CharacTER,-0.40875912408759124
Tohoku-AIP-NTT.890,kcal.279::1,1044,CharacTER,-0.2981651376146789
Tohoku-AIP-NTT.890,kcal.279::2,1045,CharacTER,-0.09876543209876543
Tohoku-AIP-NTT.890,kcal.279::3,1046,CharacTER,-0.16666666666666666
Tohoku-AIP-NTT.890,kcal.279::4,1047,CharacTER,-0.4032258064516129
Tohoku-AIP-NTT.890,kcal.279::5,1048,CharacTER,-0.6470588235294118
Tohoku-AIP-NTT.890,kcal.279::6,1049,CharacTER,-0.28660287081339714
Tohoku-AIP-NTT.890,kcal.279::7,1050,CharacTER,-0.2857142857142857
Tohoku-AIP-NTT.890,kcal.279::8,1051,CharacTER,-0.3485714285714286
Tohoku-AIP-NTT.890,kcal.279::9,1052,CharacTER,-0.40425531914893614
Tohoku-AIP-NTT.890,kcal.279::10,1053,CharacTER,-0.3767605633802817
Tohoku-AIP-NTT.890,kcal.279::11,1054,CharacTER,-0.656084656084656
Tohoku-AIP-NTT.890,kcal.279::12,1055,CharacTER,-0.48514851485148514
Tohoku-AIP-NTT.890,kcal.279::13,1056,CharacTER,-0.21794871794871795
Tohoku-AIP-NTT.890,kcal.279::14,1057,CharacTER,-0.4473870056497175
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.24877828054298645
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.36483575659666123
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.24288840262582057
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.21427648578811367
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.30415690866510536
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4568306010928962
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3696664500758068
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.36619718309859156
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.4161073825503356
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,CharacTER,-0.8043478260869565
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,CharacTER,-0.5726708074534161
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,CharacTER,-0.5348837209302325
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,CharacTER,-0.21656050955414013
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,CharacTER,-0.2507692307692308
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,CharacTER,-0.14767932489451477
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,CharacTER,-0.25
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,CharacTER,-0.26436781609195403
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,CharacTER,-0.5302083333333333
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,CharacTER,-0.18055555555555555
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,CharacTER,-0.06090225563909774
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,CharacTER,-0.7839195979899497
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,CharacTER,-0.26694214876033057
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,CharacTER,-0.41397849462365593
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,CharacTER,-0.2242063492063492
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,CharacTER,-0.35
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,CharacTER,-0.2962962962962963
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,CharacTER,-0.1506849315068493
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,CharacTER,-0.23214285714285715
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,CharacTER,-0.33962264150943394
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,CharacTER,-0.362962962962963
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,CharacTER,-0.20557491289198607
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,CharacTER,-0.2564102564102564
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,CharacTER,-0.2159090909090909
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,CharacTER,-0.43141945773524726
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,CharacTER,-0.07692307692307693
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,CharacTER,-0.2610294117647059
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,CharacTER,-0.4263565891472868
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,CharacTER,-0.30851063829787234
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,CharacTER,-0.22727272727272727
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,CharacTER,-0.32554517133956384
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,CharacTER,-0.18888888888888888
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,CharacTER,-0.29562841530054645
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,CharacTER,-0.20679012345679013
Tohoku-AIP-NTT.890,guardian.260810::1,1105,CharacTER,-0.06666666666666667
Tohoku-AIP-NTT.890,guardian.260810::2,1106,CharacTER,-0.36813186813186816
Tohoku-AIP-NTT.890,guardian.260810::3,1107,CharacTER,-0.34432029795158287
Tohoku-AIP-NTT.890,guardian.260810::4,1108,CharacTER,-0.2190082644628099
Tohoku-AIP-NTT.890,guardian.260810::5,1109,CharacTER,-0.4255593803786575
Tohoku-AIP-NTT.890,guardian.260810::6,1110,CharacTER,-0.21
Tohoku-AIP-NTT.890,guardian.260810::7,1111,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,guardian.260810::8,1112,CharacTER,-0.18587360594795538
Tohoku-AIP-NTT.890,guardian.260810::9,1113,CharacTER,-0.45680894308943093
Tohoku-AIP-NTT.890,guardian.260810::10,1114,CharacTER,-0.42366412213740456
Tohoku-AIP-NTT.890,guardian.260810::11,1115,CharacTER,-0.22625
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,CharacTER,-0.13274336283185842
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,CharacTER,-0.3336663336663337
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,CharacTER,-0.3723404255319149
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,CharacTER,-0.7834645669291339
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,CharacTER,-0.3687845303867403
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,CharacTER,-0.16865079365079363
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,CharacTER,-0.6286307053941909
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,CharacTER,-0.16580310880829016
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,CharacTER,0.0
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,CharacTER,-0.49487895716945995
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,CharacTER,-0.2982456140350877
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,CharacTER,-0.24561403508771928
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,CharacTER,-0.45454545454545453
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,CharacTER,-0.14035087719298245
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,CharacTER,-0.08139534883720931
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,CharacTER,-0.32857142857142857
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,CharacTER,-0.10457516339869281
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,CharacTER,-0.15960912052117263
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,CharacTER,-0.291044776119403
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,CharacTER,-0.3117272386661671
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,CharacTER,-0.33814102564102566
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,CharacTER,-0.3402777777777778
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,CharacTER,-0.16932907348242812
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,CharacTER,-0.6750700280112045
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,CharacTER,-0.27873563218390807
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,CharacTER,-0.5118296831403126
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,CharacTER,-0.1940639269406393
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,CharacTER,-0.29292929292929293
Tohoku-AIP-NTT.890,reuters.276541::1,1146,CharacTER,-0.4909090909090909
Tohoku-AIP-NTT.890,reuters.276541::2,1147,CharacTER,-0.49134052388289673
Tohoku-AIP-NTT.890,reuters.276541::3,1148,CharacTER,-0.27976190476190477
Tohoku-AIP-NTT.890,reuters.276541::4,1149,CharacTER,-0.2722222222222222
Tohoku-AIP-NTT.890,reuters.276541::5,1150,CharacTER,-0.4375
Tohoku-AIP-NTT.890,reuters.276541::6,1151,CharacTER,-0.5216049382716049
Tohoku-AIP-NTT.890,reuters.276541::7,1152,CharacTER,-0.33534015653220955
Tohoku-AIP-NTT.890,reuters.276541::8,1153,CharacTER,-0.19607843137254902
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,CharacTER,-0.2727272727272727
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,CharacTER,-0.21875
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,CharacTER,-0.24475524475524477
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,CharacTER,-0.2914572864321608
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,CharacTER,-0.3333333333333333
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,CharacTER,-0.5534278959810874
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,CharacTER,-0.256
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,CharacTER,-0.43661971830985913
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,CharacTER,-0.40591397849462363
Tohoku-AIP-NTT.890,cnn.385556::1,1165,CharacTER,-0.23684210526315788
Tohoku-AIP-NTT.890,cnn.385556::2,1166,CharacTER,-0.28221574344023326
Tohoku-AIP-NTT.890,cnn.385556::3,1167,CharacTER,-0.16585365853658537
Tohoku-AIP-NTT.890,cnn.385556::4,1168,CharacTER,-0.5136247947454844
Tohoku-AIP-NTT.890,cnn.385556::5,1169,CharacTER,-0.4432234432234432
Tohoku-AIP-NTT.890,cnn.385556::6,1170,CharacTER,-0.3561946902654867
Tohoku-AIP-NTT.890,cnn.385556::7,1171,CharacTER,-0.09554140127388536
Tohoku-AIP-NTT.890,cnn.385556::8,1172,CharacTER,-0.31493506493506496
Tohoku-AIP-NTT.890,cnn.385556::9,1173,CharacTER,-0.3571206467661691
Tohoku-AIP-NTT.890,cnn.385556::10,1174,CharacTER,-0.09482758620689655
Tohoku-AIP-NTT.890,cnn.385556::11,1175,CharacTER,-0.23626373626373626
Tohoku-AIP-NTT.890,cnn.385556::12,1176,CharacTER,-0.25274725274725274
Tohoku-AIP-NTT.890,cnn.385556::13,1177,CharacTER,-0.296875
Tohoku-AIP-NTT.890,cnn.385556::14,1178,CharacTER,-0.3946969696969697
Tohoku-AIP-NTT.890,cnn.385556::15,1179,CharacTER,-0.3125
Tohoku-AIP-NTT.890,cnn.385556::16,1180,CharacTER,-0.31272727272727274
Tohoku-AIP-NTT.890,cnn.385556::17,1181,CharacTER,-0.36577708006279436
Tohoku-AIP-NTT.890,cnn.385556::18,1182,CharacTER,-0.37806683587140444
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,CharacTER,-0.5340909090909091
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,CharacTER,-0.2111111111111111
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,CharacTER,-0.4777777777777778
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,CharacTER,-0.3377659574468085
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,CharacTER,-0.6549295774647887
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,CharacTER,-0.33238636363636365
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,CharacTER,-0.37341772151898733
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,CharacTER,-0.37158469945355194
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,CharacTER,-0.41324921135646686
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,CharacTER,-0.236
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,CharacTER,-0.4444444444444444
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,CharacTER,-0.49244712990936557
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,CharacTER,-0.34408602150537637
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,CharacTER,-0.38608957795004306
Tohoku-AIP-NTT.890,upi.205724::1,1197,CharacTER,-0.42105263157894735
Tohoku-AIP-NTT.890,upi.205724::2,1198,CharacTER,-0.2631578947368421
Tohoku-AIP-NTT.890,upi.205724::3,1199,CharacTER,-0.22784810126582278
Tohoku-AIP-NTT.890,upi.205724::4,1200,CharacTER,-0.3248587570621469
Tohoku-AIP-NTT.890,upi.205724::5,1201,CharacTER,-0.32362459546925565
Tohoku-AIP-NTT.890,upi.205724::6,1202,CharacTER,-0.4503875968992248
Tohoku-AIP-NTT.890,upi.205724::7,1203,CharacTER,-0.4316546762589928
Tohoku-AIP-NTT.890,upi.205724::8,1204,CharacTER,-0.44476744186046513
Tohoku-AIP-NTT.890,upi.205724::9,1205,CharacTER,-0.17318435754189945
Tohoku-AIP-NTT.890,upi.205724::10,1206,CharacTER,-0.3972602739726027
Tohoku-AIP-NTT.890,upi.205724::11,1207,CharacTER,-0.39622641509433965
Tohoku-AIP-NTT.890,upi.205724::12,1208,CharacTER,-0.4149377593360996
Tohoku-AIP-NTT.890,guardian.260748::1,1209,CharacTER,-0.3411764705882353
Tohoku-AIP-NTT.890,guardian.260748::2,1210,CharacTER,-0.11538461538461539
Tohoku-AIP-NTT.890,guardian.260748::3,1211,CharacTER,-0.4884318766066838
Tohoku-AIP-NTT.890,guardian.260748::4,1212,CharacTER,-0.29968847352024924
Tohoku-AIP-NTT.890,guardian.260748::5,1213,CharacTER,-0.23514851485148514
Tohoku-AIP-NTT.890,guardian.260748::6,1214,CharacTER,-0.4025974025974026
Tohoku-AIP-NTT.890,guardian.260748::7,1215,CharacTER,-0.2544529262086514
Tohoku-AIP-NTT.890,guardian.260748::8,1216,CharacTER,-0.20833333333333334
Tohoku-AIP-NTT.890,guardian.260748::9,1217,CharacTER,-0.5
Tohoku-AIP-NTT.890,guardian.260748::10,1218,CharacTER,-0.1652542372881356
Tohoku-AIP-NTT.890,guardian.260748::11,1219,CharacTER,-0.12098765432098765
Tohoku-AIP-NTT.890,guardian.260748::12,1220,CharacTER,-0.32
Tohoku-AIP-NTT.890,guardian.260748::13,1221,CharacTER,-0.3861788617886179
Tohoku-AIP-NTT.890,guardian.260748::14,1222,CharacTER,-0.44569288389513106
Tohoku-AIP-NTT.890,cnn.385803::1,1223,CharacTER,-0.4380952380952381
Tohoku-AIP-NTT.890,cnn.385803::2,1224,CharacTER,-0.43004209138394445
Tohoku-AIP-NTT.890,cnn.385803::3,1225,CharacTER,-0.3106796116504854
Tohoku-AIP-NTT.890,cnn.385803::4,1226,CharacTER,-0.32945736434108525
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,CharacTER,-0.5
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,CharacTER,-0.44673539518900346
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,CharacTER,-0.6378896882494005
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,CharacTER,-0.48243727598566305
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,CharacTER,-0.2810304449648712
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,CharacTER,-0.657563025210084
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,CharacTER,-0.20720720720720723
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,CharacTER,-0.31569069069069067
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,CharacTER,-0.4556497175141243
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,CharacTER,-0.49411764705882355
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,CharacTER,-0.3638676844783715
