SYS,seg_id,set_id,metric,score
trans-base,cnn.385803::4,1226,CharacTER,-0.3114391143911439
trans-base,seattle_times.7807::1,1227,CharacTER,-0.6666666666666666
trans-base,seattle_times.7807::2,1228,CharacTER,-0.5238244514106583
trans-base,seattle_times.7807::3,1229,CharacTER,-0.5204545454545455
trans-base,seattle_times.7807::4,1230,CharacTER,-0.5521064301552107
trans-base,seattle_times.7807::5,1231,CharacTER,-0.25552825552825553
trans-base,seattle_times.7807::6,1232,CharacTER,-0.6750202922077922
trans-base,seattle_times.7807::7,1233,CharacTER,-0.17407407407407408
trans-base,seattle_times.7807::8,1234,CharacTER,-0.4470588235294118
trans-base,seattle_times.7807::9,1235,CharacTER,-0.6231884057971014
trans-base,seattle_times.7807::10,1236,CharacTER,-0.5084745762711864
trans-base,seattle_times.7807::11,1237,CharacTER,-0.4936708860759494
trans-base,seattle_times.7807::12,1238,CharacTER,-0.4562363238512035
trans-base,cnn.385761::1,1239,CharacTER,-0.44776119402985076
trans-base,cnn.385761::2,1240,CharacTER,-0.5307580174927115
trans-base,cnn.385761::3,1241,CharacTER,-0.5390835579514824
trans-base,cnn.385761::4,1242,CharacTER,-0.4107142857142857
trans-base,cnn.385761::5,1243,CharacTER,-0.37947658402203854
trans-base,cnn.385761::6,1244,CharacTER,-0.23308270676691728
trans-base,cnn.385761::7,1245,CharacTER,-0.3639705882352941
trans-base,cnn.385761::8,1246,CharacTER,-0.3190883190883191
trans-base,cnn.385761::9,1247,CharacTER,0.0
trans-base,cnn.385761::10,1248,CharacTER,-0.41129943502824856
trans-base,cnn.385761::11,1249,CharacTER,-0.4403292181069959
trans-base,cnn.385761::12,1250,CharacTER,-0.37628865979381443
trans-base,cnn.385761::13,1251,CharacTER,-0.5933689024390244
trans-base,cnn.385761::14,1252,CharacTER,-0.3543187347931873
trans-base,euronews-en.185674::1,1253,CharacTER,-0.4142857142857143
trans-base,euronews-en.185674::2,1254,CharacTER,-0.5036496350364964
trans-base,euronews-en.185674::3,1255,CharacTER,-0.32710280373831774
trans-base,euronews-en.185674::4,1256,CharacTER,-0.4342105263157895
trans-base,euronews-en.185674::5,1257,CharacTER,-0.3149171270718232
trans-base,euronews-en.185674::6,1258,CharacTER,-0.8947368421052632
trans-base,euronews-en.185674::7,1259,CharacTER,-0.4720496894409938
trans-base,euronews-en.185674::8,1260,CharacTER,-0.8225806451612904
trans-base,euronews-en.185674::9,1261,CharacTER,-0.4712041884816754
trans-base,euronews-en.185674::10,1262,CharacTER,-0.30246913580246915
trans-base,euronews-en.185674::11,1263,CharacTER,-0.25274725274725274
trans-base,euronews-en.185674::12,1264,CharacTER,-0.3048780487804878
trans-base,euronews-en.185674::13,1265,CharacTER,-0.18436363636363637
trans-base,euronews-en.185674::14,1266,CharacTER,-0.3883029721955897
trans-base,euronews-en.185674::15,1267,CharacTER,-0.42245254745254746
trans-base,euronews-en.185674::16,1268,CharacTER,-0.9113300492610837
trans-base,heraldscotland.com.7318::1,1269,CharacTER,-0.4166666666666667
trans-base,heraldscotland.com.7318::2,1270,CharacTER,-0.27884615384615385
trans-base,heraldscotland.com.7318::3,1271,CharacTER,-0.226890756302521
trans-base,heraldscotland.com.7318::4,1272,CharacTER,-0.685374149659864
trans-base,heraldscotland.com.7318::5,1273,CharacTER,-0.6689655172413793
trans-base,heraldscotland.com.7318::6,1274,CharacTER,-0.5738396624472574
trans-base,heraldscotland.com.7318::7,1275,CharacTER,-0.5850340136054422
trans-base,heraldscotland.com.7318::8,1276,CharacTER,-0.43562610229276894
trans-base,heraldscotland.com.7318::9,1277,CharacTER,-0.3235294117647059
trans-base,heraldscotland.com.7318::10,1278,CharacTER,-0.3333333333333333
trans-base,heraldscotland.com.7318::11,1279,CharacTER,-0.26
trans-base,heraldscotland.com.7318::12,1280,CharacTER,-0.2983739837398374
trans-base,heraldscotland.com.7318::13,1281,CharacTER,-0.38922155688622756
trans-base,heraldscotland.com.7318::14,1282,CharacTER,-0.3569230769230769
trans-base,heraldscotland.com.7318::15,1283,CharacTER,-0.20253164556962025
trans-base,heraldscotland.com.7318::16,1284,CharacTER,-0.27380952380952384
trans-base,heraldscotland.com.7318::17,1285,CharacTER,-0.2367816091954023
trans-base,heraldscotland.com.7318::18,1286,CharacTER,-0.45733788395904434
trans-base,heraldscotland.com.7318::19,1287,CharacTER,-0.6236559139784946
trans-base,heraldscotland.com.7318::20,1288,CharacTER,-0.2611111111111111
trans-base,heraldscotland.com.7318::21,1289,CharacTER,-0.2608695652173913
trans-base,seattle_times.7803::1,1290,CharacTER,-0.4857142857142857
trans-base,seattle_times.7803::2,1291,CharacTER,-0.5469387755102041
trans-base,seattle_times.7803::3,1292,CharacTER,-0.35175879396984927
trans-base,seattle_times.7803::4,1293,CharacTER,-0.4814385150812065
trans-base,seattle_times.7803::5,1294,CharacTER,-0.18742586002372477
trans-base,seattle_times.7803::6,1295,CharacTER,-0.6565656565656566
trans-base,seattle_times.7803::7,1296,CharacTER,-0.19626168224299065
trans-base,seattle_times.7803::8,1297,CharacTER,-0.2675438596491228
trans-base,seattle_times.7803::9,1298,CharacTER,-0.3016949152542373
trans-base,seattle_times.7803::10,1299,CharacTER,-0.30377358490566037
trans-base,seattle_times.7803::11,1300,CharacTER,-0.3893129770992366
trans-base,seattle_times.7803::12,1301,CharacTER,-0.583030303030303
trans-base,seattle_times.7803::13,1302,CharacTER,-0.7563025210084033
trans-base,seattle_times.7803::14,1303,CharacTER,-0.47076023391812866
trans-base,euronews-en.185744::1,1304,CharacTER,-0.6043478260869565
trans-base,euronews-en.185744::2,1305,CharacTER,-0.4681647940074906
trans-base,euronews-en.185744::3,1306,CharacTER,-0.32116977225672877
trans-base,euronews-en.185744::4,1307,CharacTER,-0.1855072463768116
trans-base,euronews-en.185744::5,1308,CharacTER,-0.40762463343108507
trans-base,euronews-en.185744::6,1309,CharacTER,-1.0
trans-base,euronews-en.185744::7,1310,CharacTER,-0.09302325581395349
trans-base,euronews-en.185744::8,1311,CharacTER,-0.2542372881355932
trans-base,abcnews.363994::1,1312,CharacTER,-0.4810126582278481
trans-base,abcnews.363994::2,1313,CharacTER,-0.567741935483871
trans-base,abcnews.363994::3,1314,CharacTER,-0.44526034712950596
trans-base,abcnews.363994::4,1315,CharacTER,-0.6308139534883721
trans-base,abcnews.363994::5,1316,CharacTER,-0.28061224489795916
trans-base,aj-english.8642::1,1317,CharacTER,-0.9215686274509803
trans-base,aj-english.8642::2,1318,CharacTER,-0.6422413793103449
trans-base,aj-english.8642::3,1319,CharacTER,-0.32216905901116427
trans-base,aj-english.8642::4,1320,CharacTER,-0.3228346456692913
trans-base,aj-english.8642::5,1321,CharacTER,-0.3291338582677165
trans-base,foxnews.100073::1,1322,CharacTER,-0.32978723404255317
trans-base,foxnews.100073::2,1323,CharacTER,-0.22171945701357465
trans-base,foxnews.100073::3,1324,CharacTER,-0.3643410852713178
trans-base,foxnews.100073::4,1325,CharacTER,-0.42292490118577075
trans-base,foxnews.100073::5,1326,CharacTER,-0.34852941176470587
trans-base,foxnews.100073::6,1327,CharacTER,-0.3254237288135593
trans-base,foxnews.100073::7,1328,CharacTER,-0.47282608695652173
trans-base,foxnews.100073::8,1329,CharacTER,-0.6121495327102804
trans-base,foxnews.100073::9,1330,CharacTER,-0.1598173515981735
trans-base,foxnews.100073::10,1331,CharacTER,-0.5736434108527132
trans-base,rte.en.ie.5343::1,1332,CharacTER,-0.58
trans-base,rte.en.ie.5343::2,1333,CharacTER,-0.16990291262135923
trans-base,rte.en.ie.5343::3,1334,CharacTER,-0.30603448275862066
trans-base,rte.en.ie.5343::4,1335,CharacTER,-0.2727272727272727
trans-base,rte.en.ie.5343::5,1336,CharacTER,-0.17424242424242425
trans-base,rte.en.ie.5343::6,1337,CharacTER,-0.2127659574468085
trans-base,rte.en.ie.5343::7,1338,CharacTER,-0.3037974683544304
trans-base,rte.en.ie.5343::8,1339,CharacTER,-0.6696428571428571
trans-base,rte.en.ie.5343::9,1340,CharacTER,-0.10416666666666667
trans-base,rte.en.ie.5343::10,1341,CharacTER,-0.23157894736842105
trans-base,abcnews.364001::1,1342,CharacTER,-0.6
trans-base,abcnews.364001::2,1343,CharacTER,-0.4230769230769231
trans-base,abcnews.364001::3,1344,CharacTER,-0.5958240119313944
trans-base,abcnews.364001::4,1345,CharacTER,-0.21641791044776118
trans-base,abcnews.363979::1,1346,CharacTER,-0.24489795918367346
trans-base,abcnews.363979::2,1347,CharacTER,-0.3870192307692308
trans-base,abcnews.363979::3,1348,CharacTER,-0.319910514541387
trans-base,abcnews.363979::4,1349,CharacTER,-0.4570957095709571
trans-base,abcnews.363979::5,1350,CharacTER,-0.4507422402159244
trans-base,abcnews.363979::6,1351,CharacTER,-0.4305555555555556
trans-base,telegraph.421295::1,1352,CharacTER,-0.5875
trans-base,telegraph.421295::2,1353,CharacTER,-0.652542372881356
trans-base,telegraph.421295::3,1354,CharacTER,-0.46467817896389324
trans-base,telegraph.421295::4,1355,CharacTER,-0.3333333333333333
trans-base,telegraph.421295::5,1356,CharacTER,-0.35877862595419846
trans-base,telegraph.421295::6,1357,CharacTER,-0.42772108843537415
trans-base,telegraph.421295::7,1358,CharacTER,-1.0
trans-base,telegraph.421295::8,1359,CharacTER,-0.42291666666666666
trans-base,telegraph.421295::9,1360,CharacTER,-0.4810606060606061
trans-base,telegraph.421295::10,1361,CharacTER,-0.5593189964157707
trans-base,cbsnews.302172::1,1362,CharacTER,-0.5705128205128205
trans-base,cbsnews.302172::2,1363,CharacTER,-0.5147572815533981
trans-base,cbsnews.302172::3,1364,CharacTER,-0.5879828326180258
trans-base,cbsnews.302172::4,1365,CharacTER,-0.5064102564102564
trans-base,cbsnews.302172::5,1366,CharacTER,-0.2897196261682243
trans-base,cbsnews.302172::6,1367,CharacTER,-0.39431818181818185
trans-base,cbsnews.302172::7,1368,CharacTER,-0.29225352112676056
trans-base,cbsnews.302172::8,1369,CharacTER,-0.4148471615720524
trans-base,cbsnews.302172::9,1370,CharacTER,-0.17624521072796934
trans-base,cbsnews.302172::10,1371,CharacTER,-0.5894736842105263
trans-base,cbsnews.302172::11,1372,CharacTER,-0.4517766497461929
trans-base,upi.205695::1,1373,CharacTER,-0.43636363636363634
trans-base,upi.205695::2,1374,CharacTER,-0.47
trans-base,upi.205695::3,1375,CharacTER,-0.6983016983016983
trans-base,upi.205695::4,1376,CharacTER,-0.32945736434108525
trans-base,upi.205695::5,1377,CharacTER,-0.3689655172413793
trans-base,upi.205695::6,1378,CharacTER,-0.44166666666666665
trans-base,upi.205695::7,1379,CharacTER,-0.546583850931677
trans-base,upi.205695::8,1380,CharacTER,-0.3305785123966942
trans-base,upi.205695::9,1381,CharacTER,-0.42857142857142855
trans-base,upi.205695::10,1382,CharacTER,-0.6604938271604939
trans-base,upi.205695::11,1383,CharacTER,-0.8417721518987342
trans-base,upi.205695::12,1384,CharacTER,-0.14388489208633093
trans-base,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
trans-base,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
trans-base,standard.co.uk.14516::3,1387,CharacTER,-0.34328358208955223
trans-base,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
trans-base,standard.co.uk.14516::5,1389,CharacTER,-0.26331360946745563
trans-base,standard.co.uk.14516::6,1390,CharacTER,-0.5060240963855421
trans-base,standard.co.uk.14516::7,1391,CharacTER,-0.45394736842105265
trans-base,standard.co.uk.14516::8,1392,CharacTER,-0.31746031746031744
trans-base,standard.co.uk.14516::9,1393,CharacTER,-0.10429447852760736
trans-base,standard.co.uk.14516::10,1394,CharacTER,-0.28368794326241137
trans-base,standard.co.uk.14516::11,1395,CharacTER,-0.12121212121212122
trans-base,rt.com.113860::1,1396,CharacTER,-0.4852941176470588
trans-base,rt.com.113860::2,1397,CharacTER,-0.3634538152610442
trans-base,rt.com.113860::3,1398,CharacTER,-0.5714285714285714
trans-base,rt.com.113860::4,1399,CharacTER,-0.6423395445134575
trans-base,rt.com.113860::5,1400,CharacTER,-0.5517241379310345
trans-base,rt.com.113860::6,1401,CharacTER,-0.5351048951048951
trans-base,rt.com.113860::7,1402,CharacTER,-0.39114391143911437
trans-base,rt.com.113860::8,1403,CharacTER,-0.2191780821917808
trans-base,en.ndtv.com.13041::1,1404,CharacTER,-0.3682170542635659
trans-base,en.ndtv.com.13041::2,1405,CharacTER,0.0
trans-base,en.ndtv.com.13041::3,1406,CharacTER,-0.4410480349344978
trans-base,en.ndtv.com.13041::4,1407,CharacTER,-0.5873218673218673
trans-base,en.ndtv.com.13041::5,1408,CharacTER,-0.55
trans-base,en.ndtv.com.13041::6,1409,CharacTER,-0.75
trans-base,en.ndtv.com.13041::7,1410,CharacTER,-0.2733333333333333
trans-base,en.ndtv.com.13041::8,1411,CharacTER,-0.19412878787878787
trans-base,en.ndtv.com.13041::9,1412,CharacTER,-0.39819004524886875
trans-base,en.ndtv.com.13041::10,1413,CharacTER,-0.3553299492385787
trans-base,en.ndtv.com.13041::11,1414,CharacTER,-0.4691358024691358
trans-base,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
trans-base,en.ndtv.com.13041::13,1416,CharacTER,-0.3546511627906977
trans-base,en.ndtv.com.13041::14,1417,CharacTER,-0.36309523809523814
