SYS,seg_id,set_id,metric,score
trans-large,cnbc.com.33901::1,1025,wmt20-comet-qe-da,6.631362339248881e-05
trans-large,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9315118789672852
trans-large,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.932428782922216e-05
trans-large,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.013732868246734142
trans-large,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.4602878987789154
trans-large,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.13159899413585663
trans-large,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9785086512565613
trans-large,abcnews.364021::1,1032,wmt20-comet-qe-da,0.2786901593208313
trans-large,abcnews.364021::2,1033,wmt20-comet-qe-da,0.33701780438423157
trans-large,abcnews.364021::3,1034,wmt20-comet-qe-da,0.46008017659187317
trans-large,abcnews.364021::4,1035,wmt20-comet-qe-da,0.15996108949184418
trans-large,abcnews.364021::5,1036,wmt20-comet-qe-da,0.3482555150985718
trans-large,abcnews.364021::6,1037,wmt20-comet-qe-da,0.6163745522499084
trans-large,telegraph.421299::1,1038,wmt20-comet-qe-da,4.078697020304389e-05
trans-large,telegraph.421299::2,1039,wmt20-comet-qe-da,0.3093559741973877
trans-large,telegraph.421299::3,1040,wmt20-comet-qe-da,0.6238685846328735
trans-large,telegraph.421299::4,1041,wmt20-comet-qe-da,0.6587387323379517
trans-large,telegraph.421299::5,1042,wmt20-comet-qe-da,0.44863539934158325
trans-large,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6561930179595947
trans-large,kcal.279::1,1044,wmt20-comet-qe-da,4.1422288632020354e-05
trans-large,kcal.279::2,1045,wmt20-comet-qe-da,0.2688243091106415
trans-large,kcal.279::3,1046,wmt20-comet-qe-da,0.26997584104537964
trans-large,kcal.279::4,1047,wmt20-comet-qe-da,4.1603881982155144e-05
trans-large,kcal.279::5,1048,wmt20-comet-qe-da,0.4308035373687744
trans-large,kcal.279::6,1049,wmt20-comet-qe-da,4.064098175149411e-05
trans-large,kcal.279::7,1050,wmt20-comet-qe-da,0.2595319151878357
trans-large,kcal.279::8,1051,wmt20-comet-qe-da,0.4281099736690521
trans-large,kcal.279::9,1052,wmt20-comet-qe-da,0.0023512409534305334
trans-large,kcal.279::10,1053,wmt20-comet-qe-da,4.135250856052153e-05
trans-large,kcal.279::11,1054,wmt20-comet-qe-da,0.0012716243509203196
trans-large,kcal.279::12,1055,wmt20-comet-qe-da,0.14313259720802307
trans-large,kcal.279::13,1056,wmt20-comet-qe-da,0.08557520806789398
trans-large,kcal.279::14,1057,wmt20-comet-qe-da,0.24048840999603271
trans-large,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.3187689483165741
trans-large,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.13743823766708374
trans-large,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.010005826130509377
trans-large,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.24522297084331512
trans-large,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.6067675948143005
trans-large,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.10583857446908951
trans-large,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.0480370856821537
trans-large,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.1341874897480011
trans-large,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.0014519195538014174
trans-large,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.2745508849620819
trans-large,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3096526861190796
trans-large,sky.com.20667::1,1069,wmt20-comet-qe-da,4.2363441025372595e-05
trans-large,sky.com.20667::2,1070,wmt20-comet-qe-da,0.1932903230190277
trans-large,sky.com.20667::3,1071,wmt20-comet-qe-da,0.2920561134815216
trans-large,sky.com.20667::4,1072,wmt20-comet-qe-da,0.23310375213623047
trans-large,sky.com.20667::5,1073,wmt20-comet-qe-da,0.46076083183288574
trans-large,sky.com.20667::6,1074,wmt20-comet-qe-da,0.4329282343387604
trans-large,sky.com.20667::7,1075,wmt20-comet-qe-da,0.3043682873249054
trans-large,sky.com.20667::8,1076,wmt20-comet-qe-da,0.22687307000160217
trans-large,sky.com.20667::9,1077,wmt20-comet-qe-da,0.3974047899246216
trans-large,sky.com.20667::10,1078,wmt20-comet-qe-da,0.2955988347530365
trans-large,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.08778927475214005
trans-large,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5583873391151428
trans-large,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,4.127843931200914e-05
trans-large,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5202866792678833
trans-large,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.33061835169792175
trans-large,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.521463930606842
trans-large,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7075952887535095
trans-large,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.37347984313964844
trans-large,nytimes.231903::1,1087,wmt20-comet-qe-da,0.0007730975630693138
trans-large,nytimes.231903::2,1088,wmt20-comet-qe-da,0.36827975511550903
trans-large,nytimes.231903::3,1089,wmt20-comet-qe-da,0.2759772837162018
trans-large,nytimes.231903::4,1090,wmt20-comet-qe-da,0.11513122916221619
trans-large,nytimes.231903::5,1091,wmt20-comet-qe-da,0.1426689773797989
trans-large,nytimes.231903::6,1092,wmt20-comet-qe-da,0.3774459660053253
trans-large,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.7032569646835327
trans-large,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.28652191162109375
trans-large,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.3645913898944855
trans-large,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.4624112546443939
trans-large,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.3013937473297119
trans-large,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.332526832818985
trans-large,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.2822470963001251
trans-large,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,4.19270945712924e-05
trans-large,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.45711904764175415
trans-large,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.49707895517349243
trans-large,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.3684459626674652
trans-large,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7644472718238831
trans-large,guardian.260810::1,1105,wmt20-comet-qe-da,0.49289271235466003
trans-large,guardian.260810::2,1106,wmt20-comet-qe-da,7.4601179221645e-05
trans-large,guardian.260810::3,1107,wmt20-comet-qe-da,0.13981521129608154
trans-large,guardian.260810::4,1108,wmt20-comet-qe-da,0.08967014402151108
trans-large,guardian.260810::5,1109,wmt20-comet-qe-da,0.27367183566093445
trans-large,guardian.260810::6,1110,wmt20-comet-qe-da,0.3748822510242462
trans-large,guardian.260810::7,1111,wmt20-comet-qe-da,0.2772016227245331
trans-large,guardian.260810::8,1112,wmt20-comet-qe-da,0.41575759649276733
trans-large,guardian.260810::9,1113,wmt20-comet-qe-da,0.3657246232032776
trans-large,guardian.260810::10,1114,wmt20-comet-qe-da,0.40361160039901733
trans-large,guardian.260810::11,1115,wmt20-comet-qe-da,0.1252589374780655
trans-large,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.27102985978126526
trans-large,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.32428303360939026
trans-large,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.4569627642631531
trans-large,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.2828688323497772
trans-large,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.3562858998775482
trans-large,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.3129536807537079
trans-large,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5053842067718506
trans-large,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,4.120170706300996e-05
trans-large,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.5244699716567993
trans-large,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7643812298774719
trans-large,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.2709263265132904
trans-large,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6013268232345581
trans-large,abcnews.363905::1,1128,wmt20-comet-qe-da,0.05289505422115326
trans-large,abcnews.363905::2,1129,wmt20-comet-qe-da,0.27316638827323914
trans-large,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5243930816650391
trans-large,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6374921798706055
trans-large,abcnews.363905::5,1132,wmt20-comet-qe-da,0.2403021603822708
trans-large,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9631962180137634
trans-large,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5729137063026428
trans-large,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6304739117622375
trans-large,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.3403276801109314
trans-large,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.16054143011569977
trans-large,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.6372274160385132
trans-large,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.25857990980148315
trans-large,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.5032174587249756
trans-large,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.28674954175949097
trans-large,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.4637340307235718
trans-large,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.20117712020874023
trans-large,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.44072526693344116
trans-large,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.6043682098388672
trans-large,reuters.276541::1,1146,wmt20-comet-qe-da,0.10679034143686295
trans-large,reuters.276541::2,1147,wmt20-comet-qe-da,0.19318453967571259
trans-large,reuters.276541::3,1148,wmt20-comet-qe-da,0.4853595495223999
trans-large,reuters.276541::4,1149,wmt20-comet-qe-da,0.5004413723945618
trans-large,reuters.276541::5,1150,wmt20-comet-qe-da,0.1455351859331131
trans-large,reuters.276541::6,1151,wmt20-comet-qe-da,4.0892744436860085e-05
trans-large,reuters.276541::7,1152,wmt20-comet-qe-da,0.46608448028564453
trans-large,reuters.276541::8,1153,wmt20-comet-qe-da,0.44907471537590027
trans-large,sky.com.20669::1,1154,wmt20-comet-qe-da,0.2141207754611969
trans-large,sky.com.20669::2,1155,wmt20-comet-qe-da,0.290520578622818
trans-large,sky.com.20669::3,1156,wmt20-comet-qe-da,0.07896984368562698
trans-large,sky.com.20669::4,1157,wmt20-comet-qe-da,0.4847639799118042
trans-large,sky.com.20669::5,1158,wmt20-comet-qe-da,0.364742636680603
trans-large,sky.com.20669::6,1159,wmt20-comet-qe-da,0.00030029210029169917
trans-large,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6480956077575684
trans-large,sky.com.20669::8,1161,wmt20-comet-qe-da,0.1806657612323761
trans-large,sky.com.20669::9,1162,wmt20-comet-qe-da,0.38502562046051025
trans-large,sky.com.20669::10,1163,wmt20-comet-qe-da,0.3468157649040222
trans-large,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7839663624763489
trans-large,cnn.385556::1,1165,wmt20-comet-qe-da,4.167953011346981e-05
trans-large,cnn.385556::2,1166,wmt20-comet-qe-da,0.3068607449531555
trans-large,cnn.385556::3,1167,wmt20-comet-qe-da,0.21871213614940643
trans-large,cnn.385556::4,1168,wmt20-comet-qe-da,4.091201117262244e-05
trans-large,cnn.385556::5,1169,wmt20-comet-qe-da,4.220147093292326e-05
trans-large,cnn.385556::6,1170,wmt20-comet-qe-da,0.06890548020601273
trans-large,cnn.385556::7,1171,wmt20-comet-qe-da,0.24666132032871246
trans-large,cnn.385556::8,1172,wmt20-comet-qe-da,0.19202439486980438
trans-large,cnn.385556::9,1173,wmt20-comet-qe-da,0.1507713794708252
trans-large,cnn.385556::10,1174,wmt20-comet-qe-da,0.0059792641550302505
trans-large,cnn.385556::11,1175,wmt20-comet-qe-da,0.21718573570251465
trans-large,cnn.385556::12,1176,wmt20-comet-qe-da,0.08882047235965729
trans-large,cnn.385556::13,1177,wmt20-comet-qe-da,0.2530059814453125
trans-large,cnn.385556::14,1178,wmt20-comet-qe-da,0.23531951010227203
trans-large,cnn.385556::15,1179,wmt20-comet-qe-da,0.20322705805301666
trans-large,cnn.385556::16,1180,wmt20-comet-qe-da,0.16705796122550964
trans-large,cnn.385556::17,1181,wmt20-comet-qe-da,0.1481550931930542
trans-large,cnn.385556::18,1182,wmt20-comet-qe-da,0.12817199528217316
trans-large,foxnews.100086::1,1183,wmt20-comet-qe-da,4.150437598582357e-05
trans-large,foxnews.100086::2,1184,wmt20-comet-qe-da,0.37202414870262146
trans-large,foxnews.100086::3,1185,wmt20-comet-qe-da,0.18304553627967834
trans-large,foxnews.100086::4,1186,wmt20-comet-qe-da,0.2017851620912552
trans-large,foxnews.100086::5,1187,wmt20-comet-qe-da,0.22515736520290375
trans-large,foxnews.100086::6,1188,wmt20-comet-qe-da,0.1815505474805832
trans-large,foxnews.100086::7,1189,wmt20-comet-qe-da,0.09940454363822937
trans-large,foxnews.100086::8,1190,wmt20-comet-qe-da,4.23737037635874e-05
trans-large,foxnews.100086::9,1191,wmt20-comet-qe-da,4.239176996634342e-05
trans-large,foxnews.100086::10,1192,wmt20-comet-qe-da,0.2806791663169861
trans-large,foxnews.100086::11,1193,wmt20-comet-qe-da,4.067979534738697e-05
trans-large,foxnews.100086::12,1194,wmt20-comet-qe-da,0.22310474514961243
trans-large,foxnews.100086::13,1195,wmt20-comet-qe-da,0.5619040131568909
trans-large,foxnews.100086::14,1196,wmt20-comet-qe-da,0.16211941838264465
trans-large,upi.205724::1,1197,wmt20-comet-qe-da,6.826755270594731e-05
trans-large,upi.205724::2,1198,wmt20-comet-qe-da,0.083758644759655
trans-large,upi.205724::3,1199,wmt20-comet-qe-da,0.24968321621418
trans-large,upi.205724::4,1200,wmt20-comet-qe-da,0.4006625711917877
trans-large,upi.205724::5,1201,wmt20-comet-qe-da,4.26010083174333e-05
trans-large,upi.205724::6,1202,wmt20-comet-qe-da,4.20022479374893e-05
trans-large,upi.205724::7,1203,wmt20-comet-qe-da,0.02179800719022751
trans-large,upi.205724::8,1204,wmt20-comet-qe-da,0.32651641964912415
trans-large,upi.205724::9,1205,wmt20-comet-qe-da,0.727731466293335
trans-large,upi.205724::10,1206,wmt20-comet-qe-da,0.16399696469306946
trans-large,upi.205724::11,1207,wmt20-comet-qe-da,4.608101153280586e-05
trans-large,upi.205724::12,1208,wmt20-comet-qe-da,0.10663904994726181
trans-large,guardian.260748::1,1209,wmt20-comet-qe-da,0.2844737768173218
trans-large,guardian.260748::2,1210,wmt20-comet-qe-da,0.5009653568267822
trans-large,guardian.260748::3,1211,wmt20-comet-qe-da,0.16485516726970673
trans-large,guardian.260748::4,1212,wmt20-comet-qe-da,0.44908982515335083
trans-large,guardian.260748::5,1213,wmt20-comet-qe-da,0.5190346837043762
trans-large,guardian.260748::6,1214,wmt20-comet-qe-da,0.3745264708995819
trans-large,guardian.260748::7,1215,wmt20-comet-qe-da,0.4511849880218506
trans-large,guardian.260748::8,1216,wmt20-comet-qe-da,0.3104512393474579
trans-large,guardian.260748::9,1217,wmt20-comet-qe-da,0.2947140634059906
trans-large,guardian.260748::10,1218,wmt20-comet-qe-da,0.352346807718277
trans-large,guardian.260748::11,1219,wmt20-comet-qe-da,0.33664754033088684
trans-large,guardian.260748::12,1220,wmt20-comet-qe-da,0.5054324269294739
trans-large,guardian.260748::13,1221,wmt20-comet-qe-da,0.20247580111026764
trans-large,guardian.260748::14,1222,wmt20-comet-qe-da,0.26207640767097473
trans-large,cnn.385803::1,1223,wmt20-comet-qe-da,4.25104663008824e-05
trans-large,cnn.385803::2,1224,wmt20-comet-qe-da,4.2119165300391614e-05
trans-large,cnn.385803::3,1225,wmt20-comet-qe-da,0.37700003385543823
trans-large,cnn.385803::4,1226,wmt20-comet-qe-da,0.3585566282272339
trans-large,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.07690764963626862
trans-large,seattle_times.7807::2,1228,wmt20-comet-qe-da,4.074237949680537e-05
trans-large,seattle_times.7807::3,1229,wmt20-comet-qe-da,4.7316196287283674e-05
trans-large,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.35274791717529297
trans-large,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.3220508396625519
trans-large,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.03316546976566315
trans-large,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5301353335380554
trans-large,seattle_times.7807::8,1234,wmt20-comet-qe-da,4.081190854776651e-05
trans-large,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.13992087543010712
trans-large,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.5476093888282776
trans-large,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.20254462957382202
trans-large,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.2076784074306488
trans-large,cnn.385761::1,1239,wmt20-comet-qe-da,4.1233190131606534e-05
trans-large,cnn.385761::2,1240,wmt20-comet-qe-da,6.990828842390329e-05
trans-large,cnn.385761::3,1241,wmt20-comet-qe-da,0.1768975853919983
trans-large,cnn.385761::4,1242,wmt20-comet-qe-da,5.589994907495566e-05
trans-large,cnn.385761::5,1243,wmt20-comet-qe-da,0.4483703672885895
trans-large,cnn.385761::6,1244,wmt20-comet-qe-da,0.9618854522705078
trans-large,cnn.385761::7,1245,wmt20-comet-qe-da,0.7002376317977905
trans-large,cnn.385761::8,1246,wmt20-comet-qe-da,0.6015244722366333
trans-large,cnn.385761::9,1247,wmt20-comet-qe-da,0.7764554023742676
trans-large,cnn.385761::10,1248,wmt20-comet-qe-da,0.3009430766105652
trans-large,cnn.385761::11,1249,wmt20-comet-qe-da,0.06016166880726814
trans-large,cnn.385761::12,1250,wmt20-comet-qe-da,0.5574245452880859
trans-large,cnn.385761::13,1251,wmt20-comet-qe-da,4.2400828533573076e-05
trans-large,cnn.385761::14,1252,wmt20-comet-qe-da,0.6165962219238281
trans-large,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.5133350491523743
trans-large,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.5830385088920593
trans-large,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.4270519018173218
trans-large,euronews-en.185674::4,1256,wmt20-comet-qe-da,4.124361294088885e-05
trans-large,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.39981240034103394
trans-large,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.16527687013149261
trans-large,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.07882138341665268
trans-large,euronews-en.185674::8,1260,wmt20-comet-qe-da,4.082172017660923e-05
trans-large,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.07285626232624054
trans-large,euronews-en.185674::10,1262,wmt20-comet-qe-da,4.767164500663057e-05
trans-large,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5751094222068787
trans-large,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.2558986246585846
trans-large,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.5277007222175598
trans-large,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.3181484341621399
trans-large,euronews-en.185674::15,1267,wmt20-comet-qe-da,0.0001407402305630967
trans-large,euronews-en.185674::16,1268,wmt20-comet-qe-da,4.069220813107677e-05
trans-large,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.2824058532714844
trans-large,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.73163241147995
trans-large,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.33954793214797974
trans-large,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.28273749351501465
trans-large,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.26174089312553406
trans-large,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.31643015146255493
trans-large,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,4.1139246604871005e-05
trans-large,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.29366397857666016
trans-large,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.25945281982421875
trans-large,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.029909521341323853
trans-large,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.12292470782995224
trans-large,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.35378411412239075
trans-large,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.3780653476715088
trans-large,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.7846745252609253
trans-large,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7468617558479309
trans-large,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.4686272144317627
trans-large,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.5380067229270935
trans-large,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.22338181734085083
trans-large,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.7950661182403564
trans-large,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4812021255493164
trans-large,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.0721837505698204
trans-large,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.06403440237045288
trans-large,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.32009637355804443
trans-large,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.397558331489563
trans-large,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.2619509696960449
trans-large,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.14457210898399353
trans-large,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.12142404168844223
trans-large,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.21917082369327545
trans-large,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.30172282457351685
trans-large,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.17144927382469177
trans-large,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.1710643321275711
trans-large,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.395864874124527
trans-large,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.5459063053131104
trans-large,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.4427303373813629
trans-large,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.49327436089515686
trans-large,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.29559624195098877
trans-large,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.12081237137317657
trans-large,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.551886796951294
trans-large,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.44893667101860046
trans-large,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.006202514749020338
trans-large,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.322500616312027
trans-large,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6161603331565857
trans-large,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.4861762821674347
trans-large,abcnews.363994::1,1312,wmt20-comet-qe-da,0.09673524647951126
trans-large,abcnews.363994::2,1313,wmt20-comet-qe-da,0.1378687620162964
trans-large,abcnews.363994::3,1314,wmt20-comet-qe-da,4.165493373875506e-05
trans-large,abcnews.363994::4,1315,wmt20-comet-qe-da,0.265642374753952
trans-large,abcnews.363994::5,1316,wmt20-comet-qe-da,0.30388280749320984
trans-large,aj-english.8642::1,1317,wmt20-comet-qe-da,0.272833913564682
trans-large,aj-english.8642::2,1318,wmt20-comet-qe-da,0.061080582439899445
trans-large,aj-english.8642::3,1319,wmt20-comet-qe-da,0.2971072793006897
trans-large,aj-english.8642::4,1320,wmt20-comet-qe-da,0.3597213923931122
trans-large,aj-english.8642::5,1321,wmt20-comet-qe-da,0.6856043934822083
trans-large,foxnews.100073::1,1322,wmt20-comet-qe-da,0.5631868839263916
trans-large,foxnews.100073::2,1323,wmt20-comet-qe-da,0.40095728635787964
trans-large,foxnews.100073::3,1324,wmt20-comet-qe-da,0.3451182246208191
trans-large,foxnews.100073::4,1325,wmt20-comet-qe-da,0.3807780146598816
trans-large,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6522030234336853
trans-large,foxnews.100073::6,1327,wmt20-comet-qe-da,0.459199458360672
trans-large,foxnews.100073::7,1328,wmt20-comet-qe-da,0.35343804955482483
trans-large,foxnews.100073::8,1329,wmt20-comet-qe-da,0.2957412302494049
trans-large,foxnews.100073::9,1330,wmt20-comet-qe-da,0.5542070865631104
trans-large,foxnews.100073::10,1331,wmt20-comet-qe-da,4.121094389120117e-05
trans-large,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.35248637199401855
trans-large,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.2455173283815384
trans-large,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.3149469196796417
trans-large,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5220555067062378
trans-large,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.11201851814985275
trans-large,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.3632824122905731
trans-large,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.09015440940856934
trans-large,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.27957817912101746
trans-large,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.358489453792572
trans-large,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.420462042093277
trans-large,abcnews.364001::1,1342,wmt20-comet-qe-da,4.9170153943123296e-05
trans-large,abcnews.364001::2,1343,wmt20-comet-qe-da,0.34540632367134094
trans-large,abcnews.364001::3,1344,wmt20-comet-qe-da,0.04012863337993622
trans-large,abcnews.364001::4,1345,wmt20-comet-qe-da,0.6270910501480103
trans-large,abcnews.363979::1,1346,wmt20-comet-qe-da,0.5947211384773254
trans-large,abcnews.363979::2,1347,wmt20-comet-qe-da,0.3673551678657532
trans-large,abcnews.363979::3,1348,wmt20-comet-qe-da,4.0483548218617216e-05
trans-large,abcnews.363979::4,1349,wmt20-comet-qe-da,0.624743640422821
trans-large,abcnews.363979::5,1350,wmt20-comet-qe-da,0.48074886202812195
trans-large,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6567845344543457
trans-large,telegraph.421295::1,1352,wmt20-comet-qe-da,4.146695209783502e-05
trans-large,telegraph.421295::2,1353,wmt20-comet-qe-da,0.0009468352072872221
trans-large,telegraph.421295::3,1354,wmt20-comet-qe-da,0.28165388107299805
trans-large,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7146013975143433
trans-large,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5339916944503784
trans-large,telegraph.421295::6,1357,wmt20-comet-qe-da,4.071887815371156e-05
trans-large,telegraph.421295::7,1358,wmt20-comet-qe-da,0.4908604025840759
trans-large,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6123977899551392
trans-large,telegraph.421295::9,1360,wmt20-comet-qe-da,0.455813467502594
trans-large,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6299527883529663
trans-large,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.259998968336731e-05
trans-large,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.2615796701284125e-05
trans-large,cbsnews.302172::3,1364,wmt20-comet-qe-da,4.118968718103133e-05
