SYS,seg_id,set_id,metric,score
Online-G.1556,heraldscotland.com.7318::2,1270,TER,-33.33333333333333
Online-G.1556,heraldscotland.com.7318::3,1271,TER,-50.0
Online-G.1556,heraldscotland.com.7318::4,1272,TER,-64.0
Online-G.1556,heraldscotland.com.7318::5,1273,TER,-69.86301369863014
Online-G.1556,heraldscotland.com.7318::6,1274,TER,-68.29268292682927
Online-G.1556,heraldscotland.com.7318::7,1275,TER,-38.532110091743114
Online-G.1556,heraldscotland.com.7318::8,1276,TER,-39.285714285714285
Online-G.1556,heraldscotland.com.7318::9,1277,TER,-39.79591836734694
Online-G.1556,heraldscotland.com.7318::10,1278,TER,-37.5
Online-G.1556,heraldscotland.com.7318::11,1279,TER,-64.28571428571429
Online-G.1556,heraldscotland.com.7318::12,1280,TER,-43.75
Online-G.1556,heraldscotland.com.7318::13,1281,TER,-42.25352112676056
Online-G.1556,heraldscotland.com.7318::14,1282,TER,-30.508474576271183
Online-G.1556,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
Online-G.1556,heraldscotland.com.7318::16,1284,TER,-32.99999999999999
Online-G.1556,heraldscotland.com.7318::17,1285,TER,-47.368421052631575
Online-G.1556,heraldscotland.com.7318::18,1286,TER,-63.1578947368421
Online-G.1556,heraldscotland.com.7318::19,1287,TER,-50.0
Online-G.1556,heraldscotland.com.7318::20,1288,TER,-57.53424657534247
Online-G.1556,heraldscotland.com.7318::21,1289,TER,-50.0
Online-G.1556,seattle_times.7803::1,1290,TER,-75.0
Online-G.1556,seattle_times.7803::2,1291,TER,-44.99999999999999
Online-G.1556,seattle_times.7803::3,1292,TER,-55.81395348837209
Online-G.1556,seattle_times.7803::4,1293,TER,-65.06024096385542
Online-G.1556,seattle_times.7803::5,1294,TER,-45.45454545454545
Online-G.1556,seattle_times.7803::6,1295,TER,-73.68421052631578
Online-G.1556,seattle_times.7803::7,1296,TER,-17.391304347826086
Online-G.1556,seattle_times.7803::8,1297,TER,-43.82022471910112
Online-G.1556,seattle_times.7803::9,1298,TER,-44.53125
Online-G.1556,seattle_times.7803::10,1299,TER,-66.05504587155963
Online-G.1556,seattle_times.7803::11,1300,TER,-49.70414201183432
Online-G.1556,seattle_times.7803::12,1301,TER,-68.42105263157895
Online-G.1556,seattle_times.7803::13,1302,TER,-34.883720930232556
Online-G.1556,seattle_times.7803::14,1303,TER,-61.935483870967744
Online-G.1556,euronews-en.185744::1,1304,TER,-17.910447761194032
Online-G.1556,euronews-en.185744::2,1305,TER,-68.51851851851852
Online-G.1556,euronews-en.185744::3,1306,TER,-37.5
Online-G.1556,euronews-en.185744::4,1307,TER,-37.1900826446281
Online-G.1556,euronews-en.185744::5,1308,TER,-34.33734939759036
Online-G.1556,euronews-en.185744::6,1309,TER,-45.11278195488722
Online-G.1556,euronews-en.185744::7,1310,TER,-65.21739130434783
Online-G.1556,euronews-en.185744::8,1311,TER,-31.03448275862069
Online-G.1556,abcnews.363994::1,1312,TER,-70.0
Online-G.1556,abcnews.363994::2,1313,TER,-43.42105263157895
Online-G.1556,abcnews.363994::3,1314,TER,-51.515151515151516
Online-G.1556,abcnews.363994::4,1315,TER,-66.27906976744185
Online-G.1556,abcnews.363994::5,1316,TER,-41.899441340782126
Online-G.1556,aj-english.8642::1,1317,TER,-31.03448275862069
Online-G.1556,aj-english.8642::2,1318,TER,-61.224489795918366
Online-G.1556,aj-english.8642::3,1319,TER,-57.14285714285714
Online-G.1556,aj-english.8642::4,1320,TER,-37.5
Online-G.1556,aj-english.8642::5,1321,TER,-62.903225806451616
Online-G.1556,foxnews.100073::1,1322,TER,-68.57142857142857
Online-G.1556,foxnews.100073::2,1323,TER,-53.99999999999999
Online-G.1556,foxnews.100073::3,1324,TER,-46.666666666666664
Online-G.1556,foxnews.100073::4,1325,TER,-57.798165137614674
Online-G.1556,foxnews.100073::5,1326,TER,-42.85714285714286
Online-G.1556,foxnews.100073::6,1327,TER,-77.5
Online-G.1556,foxnews.100073::7,1328,TER,-49.25373134328358
Online-G.1556,foxnews.100073::8,1329,TER,-72.97297297297297
Online-G.1556,foxnews.100073::9,1330,TER,-32.608695652173914
Online-G.1556,foxnews.100073::10,1331,TER,-55.714285714285715
Online-G.1556,rte.en.ie.5343::1,1332,TER,-55.55555555555556
Online-G.1556,rte.en.ie.5343::2,1333,TER,-39.252336448598136
Online-G.1556,rte.en.ie.5343::3,1334,TER,-47.52475247524753
Online-G.1556,rte.en.ie.5343::4,1335,TER,-31.578947368421055
Online-G.1556,rte.en.ie.5343::5,1336,TER,-31.03448275862069
Online-G.1556,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Online-G.1556,rte.en.ie.5343::7,1338,TER,-39.473684210526315
Online-G.1556,rte.en.ie.5343::8,1339,TER,-51.31578947368421
Online-G.1556,rte.en.ie.5343::9,1340,TER,-20.547945205479454
Online-G.1556,rte.en.ie.5343::10,1341,TER,-16.9811320754717
Online-G.1556,abcnews.364001::1,1342,TER,-66.66666666666666
Online-G.1556,abcnews.364001::2,1343,TER,-36.144578313253014
Online-G.1556,abcnews.364001::3,1344,TER,-41.25
Online-G.1556,abcnews.364001::4,1345,TER,-16.216216216216214
Online-G.1556,abcnews.363979::1,1346,TER,-0.0
Online-G.1556,abcnews.363979::2,1347,TER,-67.10526315789474
Online-G.1556,abcnews.363979::3,1348,TER,-64.0
Online-G.1556,abcnews.363979::4,1349,TER,-37.1900826446281
Online-G.1556,abcnews.363979::5,1350,TER,-55.33980582524271
Online-G.1556,abcnews.363979::6,1351,TER,-46.666666666666664
Online-G.1556,telegraph.421295::1,1352,TER,-34.285714285714285
Online-G.1556,telegraph.421295::2,1353,TER,-66.10169491525424
Online-G.1556,telegraph.421295::3,1354,TER,-60.0
Online-G.1556,telegraph.421295::4,1355,TER,-73.17073170731707
Online-G.1556,telegraph.421295::5,1356,TER,-43.2
Online-G.1556,telegraph.421295::6,1357,TER,-54.54545454545454
Online-G.1556,telegraph.421295::7,1358,TER,-67.5
Online-G.1556,telegraph.421295::8,1359,TER,-70.0
Online-G.1556,telegraph.421295::9,1360,TER,-62.06896551724138
Online-G.1556,telegraph.421295::10,1361,TER,-50.526315789473685
Online-G.1556,cbsnews.302172::1,1362,TER,-59.34065934065934
Online-G.1556,cbsnews.302172::2,1363,TER,-42.5287356321839
Online-G.1556,cbsnews.302172::3,1364,TER,-60.63829787234043
Online-G.1556,cbsnews.302172::4,1365,TER,-77.14285714285715
Online-G.1556,cbsnews.302172::5,1366,TER,-50.98039215686274
Online-G.1556,cbsnews.302172::6,1367,TER,-49.23076923076923
Online-G.1556,cbsnews.302172::7,1368,TER,-50.442477876106196
Online-G.1556,cbsnews.302172::8,1369,TER,-36.44859813084113
Online-G.1556,cbsnews.302172::9,1370,TER,-35.294117647058826
Online-G.1556,cbsnews.302172::10,1371,TER,-73.40425531914893
Online-G.1556,cbsnews.302172::11,1372,TER,-33.75
Online-G.1556,upi.205695::1,1373,TER,-58.333333333333336
Online-G.1556,upi.205695::2,1374,TER,-36.734693877551024
Online-G.1556,upi.205695::3,1375,TER,-59.21052631578948
Online-G.1556,upi.205695::4,1376,TER,-26.08695652173913
Online-G.1556,upi.205695::5,1377,TER,-49.25373134328358
Online-G.1556,upi.205695::6,1378,TER,-50.0
Online-G.1556,upi.205695::7,1379,TER,-63.38028169014084
Online-G.1556,upi.205695::8,1380,TER,-62.06896551724138
Online-G.1556,upi.205695::9,1381,TER,-50.0
Online-G.1556,upi.205695::10,1382,TER,-66.99029126213591
Online-G.1556,upi.205695::11,1383,TER,-56.75675675675676
Online-G.1556,upi.205695::12,1384,TER,-24.657534246575345
Online-G.1556,standard.co.uk.14516::1,1385,TER,-42.857142857142854
Online-G.1556,standard.co.uk.14516::2,1386,TER,-33.33333333333333
Online-G.1556,standard.co.uk.14516::3,1387,TER,-22.857142857142858
Online-G.1556,standard.co.uk.14516::4,1388,TER,-11.320754716981131
Online-G.1556,standard.co.uk.14516::5,1389,TER,-60.67415730337078
Online-G.1556,standard.co.uk.14516::6,1390,TER,-52.94117647058824
Online-G.1556,standard.co.uk.14516::7,1391,TER,-54.54545454545454
Online-G.1556,standard.co.uk.14516::8,1392,TER,-37.22627737226278
Online-G.1556,standard.co.uk.14516::9,1393,TER,-28.000000000000004
Online-G.1556,standard.co.uk.14516::10,1394,TER,-36.36363636363637
Online-G.1556,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Online-G.1556,rt.com.113860::1,1396,TER,-41.860465116279066
Online-G.1556,rt.com.113860::2,1397,TER,-58.333333333333336
Online-G.1556,rt.com.113860::3,1398,TER,-41.25
Online-G.1556,rt.com.113860::4,1399,TER,-73.42657342657343
Online-G.1556,rt.com.113860::5,1400,TER,-68.18181818181817
Online-G.1556,rt.com.113860::6,1401,TER,-51.06382978723405
Online-G.1556,rt.com.113860::7,1402,TER,-39.823008849557525
Online-G.1556,rt.com.113860::8,1403,TER,-45.65217391304348
Online-G.1556,en.ndtv.com.13041::1,1404,TER,-69.23076923076923
Online-G.1556,en.ndtv.com.13041::2,1405,TER,-0.0
Online-G.1556,en.ndtv.com.13041::3,1406,TER,-69.23076923076924
Online-G.1556,en.ndtv.com.13041::4,1407,TER,-69.92481203007519
Online-G.1556,en.ndtv.com.13041::5,1408,TER,-70.0
Online-G.1556,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
Online-G.1556,en.ndtv.com.13041::7,1410,TER,-46.15384615384615
Online-G.1556,en.ndtv.com.13041::8,1411,TER,-36.666666666666664
Online-G.1556,en.ndtv.com.13041::9,1412,TER,-57.95454545454546
Online-G.1556,en.ndtv.com.13041::10,1413,TER,-35.064935064935064
Online-G.1556,en.ndtv.com.13041::11,1414,TER,-20.689655172413797
Online-G.1556,en.ndtv.com.13041::12,1415,TER,-16.666666666666664
Online-G.1556,en.ndtv.com.13041::13,1416,TER,-35.0
Online-G.1556,en.ndtv.com.13041::14,1417,TER,-11.320754716981131
