SYS,seg_id,set_id,metric,score
Online-B.1590,aj-english.8608::4,685,wmt20-comet-da,0.8183004260063171
Online-B.1590,aj-english.8608::5,686,wmt20-comet-da,0.7370440363883972
Online-B.1590,aj-english.8608::6,687,wmt20-comet-da,0.8520207405090332
Online-B.1590,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.33621931076049805
Online-B.1590,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6865954399108887
Online-B.1590,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.4979005455970764
Online-B.1590,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.686050534248352
Online-B.1590,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.5684571862220764
Online-B.1590,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6336764693260193
Online-B.1590,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.127676323056221
Online-B.1590,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7466458082199097
Online-B.1590,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.609730064868927
Online-B.1590,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.2667779326438904
Online-B.1590,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4899696707725525
Online-B.1590,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.6926722526550293
Online-B.1590,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.4085685610771179
Online-B.1590,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.434068888425827
Online-B.1590,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.6760164499282837
Online-B.1590,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.49320119619369507
Online-B.1590,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.09938142448663712
Online-B.1590,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.5541756749153137
Online-B.1590,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.3206152319908142
Online-B.1590,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5955877900123596
Online-B.1590,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.6077402234077454
Online-B.1590,latimes.431858::1,709,wmt20-comet-da,0.6157487034797668
Online-B.1590,latimes.431858::2,710,wmt20-comet-da,0.7142370343208313
Online-B.1590,latimes.431858::3,711,wmt20-comet-da,0.41207030415534973
Online-B.1590,latimes.431858::4,712,wmt20-comet-da,0.5341971516609192
Online-B.1590,latimes.431858::5,713,wmt20-comet-da,0.6923595666885376
Online-B.1590,latimes.431858::6,714,wmt20-comet-da,0.8306304812431335
Online-B.1590,latimes.431858::7,715,wmt20-comet-da,0.553345263004303
Online-B.1590,seattle_times.7044::1,716,wmt20-comet-da,0.6970617175102234
Online-B.1590,seattle_times.7044::2,717,wmt20-comet-da,0.7191743850708008
Online-B.1590,seattle_times.7044::3,718,wmt20-comet-da,0.6354798078536987
Online-B.1590,seattle_times.7044::4,719,wmt20-comet-da,0.6685038805007935
Online-B.1590,seattle_times.7044::5,720,wmt20-comet-da,0.40936344861984253
Online-B.1590,seattle_times.7044::6,721,wmt20-comet-da,0.24837905168533325
Online-B.1590,seattle_times.7044::7,722,wmt20-comet-da,0.66792893409729
Online-B.1590,seattle_times.7044::8,723,wmt20-comet-da,0.48668724298477173
Online-B.1590,seattle_times.7044::9,724,wmt20-comet-da,0.7509444355964661
Online-B.1590,seattle_times.7044::10,725,wmt20-comet-da,0.6115424633026123
Online-B.1590,seattle_times.7044::11,726,wmt20-comet-da,0.7422165870666504
Online-B.1590,guardian.260695::1,727,wmt20-comet-da,0.6883652210235596
Online-B.1590,guardian.260695::2,728,wmt20-comet-da,0.6682431697845459
Online-B.1590,guardian.260695::3,729,wmt20-comet-da,0.16083966195583344
Online-B.1590,guardian.260695::4,730,wmt20-comet-da,0.5727546811103821
Online-B.1590,guardian.260695::5,731,wmt20-comet-da,0.7549974322319031
Online-B.1590,guardian.260695::6,732,wmt20-comet-da,0.6321054100990295
Online-B.1590,guardian.260695::7,733,wmt20-comet-da,-0.10886961221694946
Online-B.1590,guardian.260695::8,734,wmt20-comet-da,0.6459298133850098
Online-B.1590,guardian.260695::9,735,wmt20-comet-da,0.7413255572319031
Online-B.1590,guardian.260695::10,736,wmt20-comet-da,-0.3161774277687073
Online-B.1590,guardian.260695::11,737,wmt20-comet-da,0.2547319233417511
Online-B.1590,guardian.260695::12,738,wmt20-comet-da,0.7040999531745911
Online-B.1590,guardian.260695::13,739,wmt20-comet-da,0.8222030997276306
Online-B.1590,guardian.260695::14,740,wmt20-comet-da,0.7348940372467041
Online-B.1590,guardian.260695::15,741,wmt20-comet-da,0.6632347106933594
Online-B.1590,guardian.260695::16,742,wmt20-comet-da,0.7151089906692505
Online-B.1590,guardian.260695::17,743,wmt20-comet-da,-0.06306010484695435
Online-B.1590,guardian.260695::18,744,wmt20-comet-da,0.6681912541389465
Online-B.1590,guardian.260695::19,745,wmt20-comet-da,0.7078263759613037
Online-B.1590,guardian.260695::20,746,wmt20-comet-da,0.8042994737625122
Online-B.1590,guardian.260695::21,747,wmt20-comet-da,0.7145549654960632
Online-B.1590,guardian.260695::22,748,wmt20-comet-da,0.8337728977203369
Online-B.1590,guardian.260695::23,749,wmt20-comet-da,0.45763474702835083
Online-B.1590,guardian.260695::24,750,wmt20-comet-da,0.6173352599143982
Online-B.1590,guardian.260695::25,751,wmt20-comet-da,0.7591730356216431
Online-B.1590,guardian.260695::26,752,wmt20-comet-da,0.6924853920936584
Online-B.1590,cbsnews.302129::1,753,wmt20-comet-da,0.2541247606277466
Online-B.1590,cbsnews.302129::2,754,wmt20-comet-da,0.6398558616638184
Online-B.1590,cbsnews.302129::3,755,wmt20-comet-da,0.23793986439704895
Online-B.1590,cbsnews.302129::4,756,wmt20-comet-da,0.29467785358428955
Online-B.1590,cbsnews.302129::5,757,wmt20-comet-da,0.5701436996459961
Online-B.1590,cbsnews.302129::6,758,wmt20-comet-da,0.7210842967033386
Online-B.1590,cbsnews.302129::7,759,wmt20-comet-da,0.77191561460495
Online-B.1590,cbsnews.302129::8,760,wmt20-comet-da,0.7216701507568359
Online-B.1590,cbsnews.302129::9,761,wmt20-comet-da,0.7357217073440552
Online-B.1590,cbsnews.302129::10,762,wmt20-comet-da,0.7063841223716736
Online-B.1590,cbsnews.302129::11,763,wmt20-comet-da,0.6975369453430176
Online-B.1590,cbsnews.302129::12,764,wmt20-comet-da,0.23614442348480225
Online-B.1590,cbsnews.302129::13,765,wmt20-comet-da,0.6548781394958496
Online-B.1590,upi.205735::1,766,wmt20-comet-da,0.8747451305389404
Online-B.1590,upi.205735::2,767,wmt20-comet-da,0.43415021896362305
Online-B.1590,upi.205735::3,768,wmt20-comet-da,0.7683306932449341
Online-B.1590,upi.205735::4,769,wmt20-comet-da,0.9181163907051086
Online-B.1590,upi.205735::5,770,wmt20-comet-da,0.7918413281440735
Online-B.1590,upi.205735::6,771,wmt20-comet-da,0.7242699861526489
Online-B.1590,upi.205735::7,772,wmt20-comet-da,0.6904883980751038
Online-B.1590,upi.205735::8,773,wmt20-comet-da,0.7095159292221069
Online-B.1590,upi.205735::9,774,wmt20-comet-da,0.6579486727714539
Online-B.1590,upi.205735::10,775,wmt20-comet-da,0.6962359547615051
Online-B.1590,upi.205735::11,776,wmt20-comet-da,0.7190389037132263
Online-B.1590,en.ndtv.com.13004::1,777,wmt20-comet-da,-0.9460462927818298
Online-B.1590,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6337147355079651
Online-B.1590,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7919347882270813
Online-B.1590,en.ndtv.com.13004::4,780,wmt20-comet-da,0.5545884370803833
Online-B.1590,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7553561329841614
Online-B.1590,en.ndtv.com.13004::6,782,wmt20-comet-da,0.6791976094245911
Online-B.1590,allafrica.15314::1,783,wmt20-comet-da,0.9867437481880188
Online-B.1590,allafrica.15314::2,784,wmt20-comet-da,0.7220999002456665
Online-B.1590,allafrica.15314::3,785,wmt20-comet-da,0.7996569871902466
Online-B.1590,allafrica.15314::4,786,wmt20-comet-da,0.6384392380714417
Online-B.1590,allafrica.15314::5,787,wmt20-comet-da,-0.3420545756816864
Online-B.1590,allafrica.15314::6,788,wmt20-comet-da,0.8190938830375671
Online-B.1590,allafrica.15314::7,789,wmt20-comet-da,0.6473380923271179
Online-B.1590,allafrica.15314::8,790,wmt20-comet-da,0.7388575077056885
Online-B.1590,allafrica.15314::9,791,wmt20-comet-da,0.7709532976150513
Online-B.1590,allafrica.15314::10,792,wmt20-comet-da,0.7334915399551392
Online-B.1590,allafrica.15314::11,793,wmt20-comet-da,0.7834299802780151
Online-B.1590,allafrica.15314::12,794,wmt20-comet-da,0.7043083906173706
Online-B.1590,allafrica.15314::13,795,wmt20-comet-da,0.4029267430305481
Online-B.1590,allafrica.15314::14,796,wmt20-comet-da,0.8220103979110718
Online-B.1590,allafrica.15314::15,797,wmt20-comet-da,0.8591442704200745
Online-B.1590,allafrica.15314::16,798,wmt20-comet-da,0.6986157298088074
Online-B.1590,allafrica.15314::17,799,wmt20-comet-da,0.650361955165863
Online-B.1590,reuters.276717::1,800,wmt20-comet-da,1.1006364822387695
Online-B.1590,reuters.276717::2,801,wmt20-comet-da,0.7353710532188416
Online-B.1590,reuters.276717::3,802,wmt20-comet-da,0.7267061471939087
Online-B.1590,reuters.276717::4,803,wmt20-comet-da,0.7622524499893188
Online-B.1590,reuters.276717::5,804,wmt20-comet-da,0.7418227195739746
Online-B.1590,reuters.276717::6,805,wmt20-comet-da,0.6168069839477539
Online-B.1590,reuters.276717::7,806,wmt20-comet-da,0.7494781017303467
Online-B.1590,reuters.276717::8,807,wmt20-comet-da,0.778191328048706
Online-B.1590,reuters.276717::9,808,wmt20-comet-da,0.7609456777572632
Online-B.1590,reuters.276717::10,809,wmt20-comet-da,0.6813879013061523
Online-B.1590,reuters.276717::11,810,wmt20-comet-da,0.6770068407058716
Online-B.1590,reuters.276717::12,811,wmt20-comet-da,0.7139993906021118
Online-B.1590,reuters.276717::13,812,wmt20-comet-da,0.7940495610237122
Online-B.1590,reuters.276717::14,813,wmt20-comet-da,0.2909347414970398
Online-B.1590,reuters.276717::15,814,wmt20-comet-da,0.1924748718738556
Online-B.1590,reuters.276717::16,815,wmt20-comet-da,0.7375470399856567
Online-B.1590,reuters.276717::17,816,wmt20-comet-da,0.6641628742218018
Online-B.1590,reuters.276717::18,817,wmt20-comet-da,0.7643691301345825
Online-B.1590,telegraph.421297::1,818,wmt20-comet-da,0.21545831859111786
Online-B.1590,telegraph.421297::2,819,wmt20-comet-da,0.3622320294380188
Online-B.1590,telegraph.421297::3,820,wmt20-comet-da,0.5894736647605896
Online-B.1590,telegraph.421297::4,821,wmt20-comet-da,0.6094039082527161
Online-B.1590,telegraph.421297::5,822,wmt20-comet-da,0.6585037708282471
Online-B.1590,telegraph.421297::6,823,wmt20-comet-da,0.529615581035614
Online-B.1590,telegraph.421297::7,824,wmt20-comet-da,0.7888303399085999
Online-B.1590,telegraph.421297::8,825,wmt20-comet-da,0.7416156530380249
Online-B.1590,telegraph.421297::9,826,wmt20-comet-da,0.7251757979393005
Online-B.1590,cnn.385555::1,827,wmt20-comet-da,0.06539507955312729
Online-B.1590,cnn.385555::2,828,wmt20-comet-da,0.651468813419342
Online-B.1590,cnn.385555::3,829,wmt20-comet-da,0.32643967866897583
Online-B.1590,cnn.385555::4,830,wmt20-comet-da,0.41602465510368347
Online-B.1590,cnn.385555::5,831,wmt20-comet-da,0.6995235681533813
Online-B.1590,cnn.385555::6,832,wmt20-comet-da,0.7633585929870605
Online-B.1590,cnn.385555::7,833,wmt20-comet-da,0.6524976491928101
Online-B.1590,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.2472805380821228
Online-B.1590,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.6808003187179565
Online-B.1590,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.7126050591468811
Online-B.1590,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.5868610143661499
Online-B.1590,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.6041914820671082
Online-B.1590,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.645841658115387
Online-B.1590,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9107654094696045
Online-B.1590,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5002140402793884
Online-B.1590,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7723625302314758
Online-B.1590,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.6937499046325684
Online-B.1590,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2241911888122559
Online-B.1590,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.5595401525497437
Online-B.1590,standard.co.uk.14683::1,846,wmt20-comet-da,0.3780037760734558
Online-B.1590,standard.co.uk.14683::2,847,wmt20-comet-da,0.7346837520599365
Online-B.1590,standard.co.uk.14683::3,848,wmt20-comet-da,0.7450389266014099
Online-B.1590,standard.co.uk.14683::4,849,wmt20-comet-da,0.7299528121948242
Online-B.1590,standard.co.uk.14683::5,850,wmt20-comet-da,0.4690667986869812
Online-B.1590,standard.co.uk.14683::6,851,wmt20-comet-da,0.7483673691749573
Online-B.1590,standard.co.uk.14683::7,852,wmt20-comet-da,0.7016680240631104
Online-B.1590,standard.co.uk.14683::8,853,wmt20-comet-da,0.8835427165031433
Online-B.1590,standard.co.uk.14683::9,854,wmt20-comet-da,0.3325692415237427
Online-B.1590,standard.co.uk.14683::10,855,wmt20-comet-da,0.640252411365509
Online-B.1590,reuters.276668::1,856,wmt20-comet-da,0.5970361828804016
Online-B.1590,reuters.276668::2,857,wmt20-comet-da,0.4586162567138672
Online-B.1590,reuters.276668::3,858,wmt20-comet-da,0.7554816603660583
Online-B.1590,reuters.276668::4,859,wmt20-comet-da,0.390910267829895
Online-B.1590,reuters.276668::5,860,wmt20-comet-da,0.6697637438774109
Online-B.1590,reuters.276668::6,861,wmt20-comet-da,0.6880647540092468
Online-B.1590,reuters.276668::7,862,wmt20-comet-da,0.6318402290344238
Online-B.1590,reuters.276668::8,863,wmt20-comet-da,0.38602975010871887
Online-B.1590,reuters.276668::9,864,wmt20-comet-da,0.4768180251121521
Online-B.1590,reuters.276668::10,865,wmt20-comet-da,0.7693100571632385
Online-B.1590,reuters.276668::11,866,wmt20-comet-da,0.6842041611671448
Online-B.1590,reuters.276668::12,867,wmt20-comet-da,0.5496755242347717
Online-B.1590,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.5121960043907166
Online-B.1590,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.6899237632751465
Online-B.1590,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.8033722043037415
Online-B.1590,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.9103250503540039
Online-B.1590,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.49633193016052246
Online-B.1590,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.7021368145942688
Online-B.1590,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.8402876853942871
Online-B.1590,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.5800478458404541
Online-B.1590,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7819234132766724
Online-B.1590,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.7072719931602478
Online-B.1590,metro.co.uk.12158::1,878,wmt20-comet-da,0.8605737686157227
Online-B.1590,metro.co.uk.12158::2,879,wmt20-comet-da,0.5178688764572144
Online-B.1590,metro.co.uk.12158::3,880,wmt20-comet-da,0.797677755355835
Online-B.1590,metro.co.uk.12158::4,881,wmt20-comet-da,0.7054564356803894
Online-B.1590,metro.co.uk.12158::5,882,wmt20-comet-da,0.7119295001029968
Online-B.1590,metro.co.uk.12158::6,883,wmt20-comet-da,0.602017343044281
Online-B.1590,metro.co.uk.12158::7,884,wmt20-comet-da,0.7804515361785889
Online-B.1590,metro.co.uk.12158::8,885,wmt20-comet-da,0.837213933467865
Online-B.1590,metro.co.uk.12158::9,886,wmt20-comet-da,-0.16181455552577972
Online-B.1590,metro.co.uk.12158::10,887,wmt20-comet-da,0.3074754774570465
Online-B.1590,metro.co.uk.12158::11,888,wmt20-comet-da,0.8940571546554565
Online-B.1590,metro.co.uk.12158::12,889,wmt20-comet-da,0.6973169445991516
Online-B.1590,metro.co.uk.12158::13,890,wmt20-comet-da,0.7562074661254883
Online-B.1590,metro.co.uk.12158::14,891,wmt20-comet-da,0.2842603623867035
Online-B.1590,metro.co.uk.12158::15,892,wmt20-comet-da,0.6253190636634827
Online-B.1590,metro.co.uk.12158::16,893,wmt20-comet-da,0.8368222117424011
Online-B.1590,metro.co.uk.12158::17,894,wmt20-comet-da,0.571034848690033
Online-B.1590,metro.co.uk.12158::18,895,wmt20-comet-da,0.8060473799705505
Online-B.1590,standard.co.uk.14562::1,896,wmt20-comet-da,0.7502223253250122
Online-B.1590,standard.co.uk.14562::2,897,wmt20-comet-da,0.717114269733429
Online-B.1590,standard.co.uk.14562::3,898,wmt20-comet-da,0.3022949993610382
Online-B.1590,standard.co.uk.14562::4,899,wmt20-comet-da,0.2612491846084595
Online-B.1590,standard.co.uk.14562::5,900,wmt20-comet-da,0.6622533202171326
Online-B.1590,standard.co.uk.14562::6,901,wmt20-comet-da,0.4061822295188904
Online-B.1590,standard.co.uk.14562::7,902,wmt20-comet-da,0.2217707335948944
Online-B.1590,standard.co.uk.14562::8,903,wmt20-comet-da,0.08422291278839111
Online-B.1590,standard.co.uk.14562::9,904,wmt20-comet-da,0.7752681374549866
Online-B.1590,standard.co.uk.14562::10,905,wmt20-comet-da,0.055902525782585144
Online-B.1590,standard.co.uk.14562::11,906,wmt20-comet-da,0.07239136099815369
Online-B.1590,standard.co.uk.14562::12,907,wmt20-comet-da,0.3224138915538788
Online-B.1590,standard.co.uk.14562::13,908,wmt20-comet-da,0.014091605320572853
Online-B.1590,standard.co.uk.14562::14,909,wmt20-comet-da,0.548134982585907
Online-B.1590,foxnews.100085::1,910,wmt20-comet-da,0.32126063108444214
Online-B.1590,foxnews.100085::2,911,wmt20-comet-da,0.3124755322933197
Online-B.1590,foxnews.100085::3,912,wmt20-comet-da,0.16301387548446655
Online-B.1590,foxnews.100085::4,913,wmt20-comet-da,-0.22588549554347992
Online-B.1590,foxnews.100085::5,914,wmt20-comet-da,0.4827987551689148
Online-B.1590,reuters.276559::1,915,wmt20-comet-da,-0.2509685158729553
Online-B.1590,reuters.276559::2,916,wmt20-comet-da,0.5724678635597229
Online-B.1590,reuters.276559::3,917,wmt20-comet-da,0.2999916076660156
Online-B.1590,reuters.276559::4,918,wmt20-comet-da,0.3935588598251343
Online-B.1590,reuters.276559::5,919,wmt20-comet-da,0.7354356050491333
Online-B.1590,reuters.276559::6,920,wmt20-comet-da,0.7495052814483643
Online-B.1590,reuters.276559::7,921,wmt20-comet-da,0.7108882069587708
Online-B.1590,reuters.276559::8,922,wmt20-comet-da,0.7460101842880249
Online-B.1590,reuters.276559::9,923,wmt20-comet-da,0.6607534885406494
Online-B.1590,cnbc.com.33953::1,924,wmt20-comet-da,0.7435087561607361
Online-B.1590,cnbc.com.33953::2,925,wmt20-comet-da,0.8151054382324219
Online-B.1590,cnbc.com.33953::3,926,wmt20-comet-da,0.7466481328010559
Online-B.1590,cnbc.com.33953::4,927,wmt20-comet-da,0.746258020401001
Online-B.1590,cnbc.com.33953::5,928,wmt20-comet-da,0.7448993921279907
Online-B.1590,cnbc.com.33953::6,929,wmt20-comet-da,0.4733518362045288
Online-B.1590,cnbc.com.33953::7,930,wmt20-comet-da,0.760524332523346
Online-B.1590,allafrica.15342::1,931,wmt20-comet-da,0.8993101119995117
Online-B.1590,allafrica.15342::2,932,wmt20-comet-da,0.8126252293586731
Online-B.1590,allafrica.15342::3,933,wmt20-comet-da,0.7180658578872681
Online-B.1590,allafrica.15342::4,934,wmt20-comet-da,0.7821869850158691
Online-B.1590,allafrica.15342::5,935,wmt20-comet-da,0.7068803906440735
Online-B.1590,allafrica.15342::6,936,wmt20-comet-da,0.6364927291870117
Online-B.1590,allafrica.15342::7,937,wmt20-comet-da,0.6921441555023193
Online-B.1590,allafrica.15342::8,938,wmt20-comet-da,0.7347646355628967
Online-B.1590,allafrica.15342::9,939,wmt20-comet-da,0.683404803276062
Online-B.1590,allafrica.15342::10,940,wmt20-comet-da,0.7943885326385498
Online-B.1590,allafrica.15342::11,941,wmt20-comet-da,0.20556090772151947
Online-B.1590,allafrica.15342::12,942,wmt20-comet-da,0.7489960193634033
Online-B.1590,allafrica.15342::13,943,wmt20-comet-da,0.7706705927848816
Online-B.1590,allafrica.15342::14,944,wmt20-comet-da,0.8957890272140503
Online-B.1590,allafrica.15342::15,945,wmt20-comet-da,0.7513635754585266
Online-B.1590,allafrica.15342::16,946,wmt20-comet-da,0.6386734247207642
Online-B.1590,allafrica.15342::17,947,wmt20-comet-da,0.7641952633857727
Online-B.1590,rt.com.113881::1,948,wmt20-comet-da,0.7197290062904358
Online-B.1590,rt.com.113881::2,949,wmt20-comet-da,0.7472392916679382
Online-B.1590,rt.com.113881::3,950,wmt20-comet-da,0.1970691978931427
Online-B.1590,rt.com.113881::4,951,wmt20-comet-da,0.746433675289154
Online-B.1590,rt.com.113881::5,952,wmt20-comet-da,0.6290903091430664
Online-B.1590,rt.com.113881::6,953,wmt20-comet-da,0.5748754143714905
Online-B.1590,rt.com.113881::7,954,wmt20-comet-da,0.6783082485198975
Online-B.1590,rt.com.113881::8,955,wmt20-comet-da,0.47223085165023804
Online-B.1590,rt.com.113881::9,956,wmt20-comet-da,0.6998082995414734
Online-B.1590,rt.com.113881::10,957,wmt20-comet-da,0.7315829992294312
Online-B.1590,rt.com.113881::11,958,wmt20-comet-da,0.6057962775230408
Online-B.1590,rt.com.113881::12,959,wmt20-comet-da,0.5254596471786499
Online-B.1590,rt.com.113881::13,960,wmt20-comet-da,0.6718986630439758
Online-B.1590,independent.281332::1,961,wmt20-comet-da,0.7289490699768066
Online-B.1590,independent.281332::2,962,wmt20-comet-da,0.520353376865387
Online-B.1590,independent.281332::3,963,wmt20-comet-da,0.40425628423690796
Online-B.1590,independent.281332::4,964,wmt20-comet-da,0.551295816898346
Online-B.1590,independent.281332::5,965,wmt20-comet-da,0.7043817639350891
Online-B.1590,independent.281332::6,966,wmt20-comet-da,0.6986359357833862
Online-B.1590,independent.281332::7,967,wmt20-comet-da,0.6606455445289612
Online-B.1590,independent.281332::8,968,wmt20-comet-da,0.5624854564666748
Online-B.1590,independent.281332::9,969,wmt20-comet-da,0.550963819026947
Online-B.1590,independent.281332::10,970,wmt20-comet-da,0.5620929002761841
Online-B.1590,independent.281332::11,971,wmt20-comet-da,0.614998996257782
Online-B.1590,independent.281332::12,972,wmt20-comet-da,0.7035836577415466
Online-B.1590,independent.281332::13,973,wmt20-comet-da,0.5415249466896057
Online-B.1590,independent.281332::14,974,wmt20-comet-da,0.7268959283828735
Online-B.1590,independent.281332::15,975,wmt20-comet-da,0.06246791034936905
Online-B.1590,independent.281332::16,976,wmt20-comet-da,0.7237241268157959
Online-B.1590,independent.281332::17,977,wmt20-comet-da,0.5726977586746216
Online-B.1590,independent.281332::18,978,wmt20-comet-da,0.4908183217048645
Online-B.1590,independent.281332::19,979,wmt20-comet-da,0.6552005410194397
Online-B.1590,independent.281332::20,980,wmt20-comet-da,0.43678224086761475
Online-B.1590,independent.281332::21,981,wmt20-comet-da,0.7998724579811096
Online-B.1590,independent.281332::22,982,wmt20-comet-da,0.5922982096672058
Online-B.1590,independent.281332::23,983,wmt20-comet-da,0.5969346165657043
Online-B.1590,telegraph.421272::1,984,wmt20-comet-da,0.6985687017440796
Online-B.1590,telegraph.421272::2,985,wmt20-comet-da,0.6572564840316772
Online-B.1590,telegraph.421272::3,986,wmt20-comet-da,0.4150915741920471
Online-B.1590,telegraph.421272::4,987,wmt20-comet-da,0.35652297735214233
Online-B.1590,telegraph.421272::5,988,wmt20-comet-da,0.7193943858146667
Online-B.1590,telegraph.421272::6,989,wmt20-comet-da,0.5973383188247681
Online-B.1590,telegraph.421272::7,990,wmt20-comet-da,0.5407887101173401
Online-B.1590,telegraph.421272::8,991,wmt20-comet-da,0.6600279211997986
Online-B.1590,telegraph.421272::9,992,wmt20-comet-da,0.7230466604232788
Online-B.1590,gateway-zh.135::1,993,wmt20-comet-da,0.7822474241256714
Online-B.1590,gateway-zh.135::2,994,wmt20-comet-da,0.7356916666030884
Online-B.1590,gateway-zh.135::3,995,wmt20-comet-da,0.6733677387237549
Online-B.1590,gateway-zh.135::4,996,wmt20-comet-da,0.6933132410049438
Online-B.1590,gateway-zh.135::5,997,wmt20-comet-da,0.725670337677002
Online-B.1590,gateway-zh.135::6,998,wmt20-comet-da,0.6611649990081787
Online-B.1590,gateway-zh.135::7,999,wmt20-comet-da,0.7081835865974426
Online-B.1590,rt.com.113877::1,1000,wmt20-comet-da,0.8339325189590454
Online-B.1590,rt.com.113877::2,1001,wmt20-comet-da,0.8469991683959961
Online-B.1590,rt.com.113877::3,1002,wmt20-comet-da,0.6762919425964355
Online-B.1590,rt.com.113877::4,1003,wmt20-comet-da,0.8022531867027283
Online-B.1590,rt.com.113877::5,1004,wmt20-comet-da,0.6809291839599609
Online-B.1590,guardian.260697::1,1005,wmt20-comet-da,0.2892897129058838
Online-B.1590,guardian.260697::2,1006,wmt20-comet-da,0.6978592872619629
Online-B.1590,guardian.260697::3,1007,wmt20-comet-da,0.705402135848999
Online-B.1590,guardian.260697::4,1008,wmt20-comet-da,0.7626035809516907
Online-B.1590,guardian.260697::5,1009,wmt20-comet-da,0.6430959701538086
Online-B.1590,guardian.260697::6,1010,wmt20-comet-da,0.6162365078926086
Online-B.1590,guardian.260697::7,1011,wmt20-comet-da,0.510758638381958
Online-B.1590,guardian.260697::8,1012,wmt20-comet-da,0.39113131165504456
Online-B.1590,guardian.260697::9,1013,wmt20-comet-da,0.7527337074279785
Online-B.1590,guardian.260697::10,1014,wmt20-comet-da,-0.05408214032649994
Online-B.1590,foxnews.100074::1,1015,wmt20-comet-da,0.7905259132385254
Online-B.1590,foxnews.100074::2,1016,wmt20-comet-da,0.7239515781402588
Online-B.1590,foxnews.100074::3,1017,wmt20-comet-da,0.7876829504966736
Online-B.1590,foxnews.100074::4,1018,wmt20-comet-da,0.7769158482551575
Online-B.1590,foxnews.100074::5,1019,wmt20-comet-da,0.7579309344291687
Online-B.1590,foxnews.100074::6,1020,wmt20-comet-da,0.7967559099197388
Online-B.1590,foxnews.100074::7,1021,wmt20-comet-da,0.7129180431365967
Online-B.1590,foxnews.100074::8,1022,wmt20-comet-da,0.7344682812690735
Online-B.1590,foxnews.100074::9,1023,wmt20-comet-da,0.7397568821907043
Online-B.1590,foxnews.100074::10,1024,wmt20-comet-da,0.7398262619972229
Online-B.1590,cnbc.com.33901::1,1025,wmt20-comet-da,0.5462310910224915
Online-B.1590,cnbc.com.33901::2,1026,wmt20-comet-da,1.062369465827942
Online-B.1590,cnbc.com.33901::3,1027,wmt20-comet-da,0.7475818395614624
Online-B.1590,cnbc.com.33901::4,1028,wmt20-comet-da,0.7063510417938232
Online-B.1590,cnbc.com.33901::5,1029,wmt20-comet-da,0.7242337465286255
Online-B.1590,cnbc.com.33901::6,1030,wmt20-comet-da,0.7464067339897156
Online-B.1590,cnbc.com.33901::7,1031,wmt20-comet-da,1.0863134860992432
Online-B.1590,abcnews.364021::1,1032,wmt20-comet-da,0.5512073040008545
Online-B.1590,abcnews.364021::2,1033,wmt20-comet-da,0.7810965180397034
Online-B.1590,abcnews.364021::3,1034,wmt20-comet-da,0.7073754668235779
Online-B.1590,abcnews.364021::4,1035,wmt20-comet-da,0.7480568289756775
