SYS,seg_id,set_id,metric,score
Online-A.1574,en.ndtv.com.13004::6,782,chrFpp,53.22129769127621
Online-A.1574,allafrica.15314::1,783,chrFpp,90.23816668416437
Online-A.1574,allafrica.15314::2,784,chrFpp,66.93174423187426
Online-A.1574,allafrica.15314::3,785,chrFpp,54.82171792437315
Online-A.1574,allafrica.15314::4,786,chrFpp,55.68467032054172
Online-A.1574,allafrica.15314::5,787,chrFpp,48.04752465058903
Online-A.1574,allafrica.15314::6,788,chrFpp,41.62539054083172
Online-A.1574,allafrica.15314::7,789,chrFpp,45.18555825208334
Online-A.1574,allafrica.15314::8,790,chrFpp,72.67753068307465
Online-A.1574,allafrica.15314::9,791,chrFpp,65.31051108705826
Online-A.1574,allafrica.15314::10,792,chrFpp,80.61727841627354
Online-A.1574,allafrica.15314::11,793,chrFpp,52.173726355942584
Online-A.1574,allafrica.15314::12,794,chrFpp,84.46568170876675
Online-A.1574,allafrica.15314::13,795,chrFpp,65.83614682521004
Online-A.1574,allafrica.15314::14,796,chrFpp,56.414998162669995
Online-A.1574,allafrica.15314::15,797,chrFpp,75.2832617427965
Online-A.1574,allafrica.15314::16,798,chrFpp,75.29387064034785
Online-A.1574,allafrica.15314::17,799,chrFpp,76.55632663603126
Online-A.1574,reuters.276717::1,800,chrFpp,75.61727099510055
Online-A.1574,reuters.276717::2,801,chrFpp,59.87744176929398
Online-A.1574,reuters.276717::3,802,chrFpp,72.66229076610942
Online-A.1574,reuters.276717::4,803,chrFpp,66.70636021792363
Online-A.1574,reuters.276717::5,804,chrFpp,76.92855777629153
Online-A.1574,reuters.276717::6,805,chrFpp,61.08946663398112
Online-A.1574,reuters.276717::7,806,chrFpp,57.18860724755501
Online-A.1574,reuters.276717::8,807,chrFpp,69.53154590692415
Online-A.1574,reuters.276717::9,808,chrFpp,89.04127505583416
Online-A.1574,reuters.276717::10,809,chrFpp,75.65809040205485
Online-A.1574,reuters.276717::11,810,chrFpp,66.90624115513307
Online-A.1574,reuters.276717::12,811,chrFpp,67.25472331046873
Online-A.1574,reuters.276717::13,812,chrFpp,71.94759564424918
Online-A.1574,reuters.276717::14,813,chrFpp,81.01244525452633
Online-A.1574,reuters.276717::15,814,chrFpp,59.7227816876597
Online-A.1574,reuters.276717::16,815,chrFpp,85.1742140359412
Online-A.1574,reuters.276717::17,816,chrFpp,80.48565620705911
Online-A.1574,reuters.276717::18,817,chrFpp,63.19163410899557
Online-A.1574,telegraph.421297::1,818,chrFpp,45.43350008301225
Online-A.1574,telegraph.421297::2,819,chrFpp,52.788366742101
Online-A.1574,telegraph.421297::3,820,chrFpp,58.475079520330276
Online-A.1574,telegraph.421297::4,821,chrFpp,63.21252877109041
Online-A.1574,telegraph.421297::5,822,chrFpp,79.44976518047675
Online-A.1574,telegraph.421297::6,823,chrFpp,72.10996346778936
Online-A.1574,telegraph.421297::7,824,chrFpp,69.01183251740976
Online-A.1574,telegraph.421297::8,825,chrFpp,65.98104644718792
Online-A.1574,telegraph.421297::9,826,chrFpp,63.933247103266254
Online-A.1574,cnn.385555::1,827,chrFpp,65.64226646334845
Online-A.1574,cnn.385555::2,828,chrFpp,69.21507005345777
Online-A.1574,cnn.385555::3,829,chrFpp,71.87238372165245
Online-A.1574,cnn.385555::4,830,chrFpp,63.9078845766861
Online-A.1574,cnn.385555::5,831,chrFpp,77.04316403757579
Online-A.1574,cnn.385555::6,832,chrFpp,89.73906237674638
Online-A.1574,cnn.385555::7,833,chrFpp,71.84858154520099
Online-A.1574,huffingtonpost.com.19390::1,834,chrFpp,73.61594540561715
Online-A.1574,huffingtonpost.com.19390::2,835,chrFpp,67.02185996082565
Online-A.1574,huffingtonpost.com.19390::3,836,chrFpp,78.91213731298417
Online-A.1574,huffingtonpost.com.19390::4,837,chrFpp,78.1133624968693
Online-A.1574,huffingtonpost.com.19390::5,838,chrFpp,80.24887599665689
Online-A.1574,huffingtonpost.com.19390::6,839,chrFpp,75.9624414050445
Online-A.1574,huffingtonpost.com.19390::7,840,chrFpp,95.8697508760902
Online-A.1574,huffingtonpost.com.19390::8,841,chrFpp,58.420564934720964
Online-A.1574,huffingtonpost.com.19390::9,842,chrFpp,85.09539483259611
Online-A.1574,huffingtonpost.com.19390::10,843,chrFpp,79.33283478779971
Online-A.1574,huffingtonpost.com.19390::11,844,chrFpp,100.0
Online-A.1574,huffingtonpost.com.19390::12,845,chrFpp,71.82431975807
Online-A.1574,standard.co.uk.14683::1,846,chrFpp,40.92351151314749
Online-A.1574,standard.co.uk.14683::2,847,chrFpp,73.25552573261726
Online-A.1574,standard.co.uk.14683::3,848,chrFpp,90.33407523293467
Online-A.1574,standard.co.uk.14683::4,849,chrFpp,62.45504938901141
Online-A.1574,standard.co.uk.14683::5,850,chrFpp,30.81573470792976
Online-A.1574,standard.co.uk.14683::6,851,chrFpp,78.9183702827538
Online-A.1574,standard.co.uk.14683::7,852,chrFpp,40.17634239376694
Online-A.1574,standard.co.uk.14683::8,853,chrFpp,100.0
Online-A.1574,standard.co.uk.14683::9,854,chrFpp,65.52586215096015
Online-A.1574,standard.co.uk.14683::10,855,chrFpp,54.36574094081627
Online-A.1574,reuters.276668::1,856,chrFpp,45.90369389045015
Online-A.1574,reuters.276668::2,857,chrFpp,58.89897295122534
Online-A.1574,reuters.276668::3,858,chrFpp,74.43874452860575
Online-A.1574,reuters.276668::4,859,chrFpp,76.98226579954901
Online-A.1574,reuters.276668::5,860,chrFpp,56.09082676931313
Online-A.1574,reuters.276668::6,861,chrFpp,51.071392145493746
Online-A.1574,reuters.276668::7,862,chrFpp,55.30952273336439
Online-A.1574,reuters.276668::8,863,chrFpp,46.92663990442515
Online-A.1574,reuters.276668::9,864,chrFpp,78.01985754294479
Online-A.1574,reuters.276668::10,865,chrFpp,79.17592265147792
Online-A.1574,reuters.276668::11,866,chrFpp,62.378202576163346
Online-A.1574,reuters.276668::12,867,chrFpp,63.23230284385798
Online-A.1574,huffingtonpost.com.19371::1,868,chrFpp,74.0135232138481
Online-A.1574,huffingtonpost.com.19371::2,869,chrFpp,68.50373519894377
Online-A.1574,huffingtonpost.com.19371::3,870,chrFpp,83.9352283992044
Online-A.1574,huffingtonpost.com.19371::4,871,chrFpp,66.58360204998374
Online-A.1574,huffingtonpost.com.19371::5,872,chrFpp,64.69914400740281
Online-A.1574,huffingtonpost.com.19371::6,873,chrFpp,64.9429833972008
Online-A.1574,huffingtonpost.com.19371::7,874,chrFpp,79.29890854748137
Online-A.1574,huffingtonpost.com.19371::8,875,chrFpp,82.89681095047129
Online-A.1574,huffingtonpost.com.19371::9,876,chrFpp,80.70767393596682
Online-A.1574,huffingtonpost.com.19371::10,877,chrFpp,73.19028724035856
Online-A.1574,metro.co.uk.12158::1,878,chrFpp,100.0
Online-A.1574,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
Online-A.1574,metro.co.uk.12158::3,880,chrFpp,89.66228720776199
Online-A.1574,metro.co.uk.12158::4,881,chrFpp,65.98792993620376
Online-A.1574,metro.co.uk.12158::5,882,chrFpp,65.18869358980929
Online-A.1574,metro.co.uk.12158::6,883,chrFpp,80.56002636892393
Online-A.1574,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
Online-A.1574,metro.co.uk.12158::8,885,chrFpp,88.66697456038105
Online-A.1574,metro.co.uk.12158::9,886,chrFpp,55.87842615138319
Online-A.1574,metro.co.uk.12158::10,887,chrFpp,76.17792276225052
Online-A.1574,metro.co.uk.12158::11,888,chrFpp,77.68155993359555
Online-A.1574,metro.co.uk.12158::12,889,chrFpp,58.90225587703453
Online-A.1574,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
Online-A.1574,metro.co.uk.12158::14,891,chrFpp,60.74279795076287
Online-A.1574,metro.co.uk.12158::15,892,chrFpp,78.9056553961521
Online-A.1574,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
Online-A.1574,metro.co.uk.12158::17,894,chrFpp,67.24447889469761
Online-A.1574,metro.co.uk.12158::18,895,chrFpp,82.33387961060394
Online-A.1574,standard.co.uk.14562::1,896,chrFpp,66.29905554691308
Online-A.1574,standard.co.uk.14562::2,897,chrFpp,71.4485025243321
Online-A.1574,standard.co.uk.14562::3,898,chrFpp,49.90688554392873
Online-A.1574,standard.co.uk.14562::4,899,chrFpp,53.207187558490475
Online-A.1574,standard.co.uk.14562::5,900,chrFpp,62.00328893320849
Online-A.1574,standard.co.uk.14562::6,901,chrFpp,58.30892164168634
Online-A.1574,standard.co.uk.14562::7,902,chrFpp,50.06896086300486
Online-A.1574,standard.co.uk.14562::8,903,chrFpp,58.239260720714114
Online-A.1574,standard.co.uk.14562::9,904,chrFpp,63.10814358073606
Online-A.1574,standard.co.uk.14562::10,905,chrFpp,53.51852926424095
Online-A.1574,standard.co.uk.14562::11,906,chrFpp,58.02203541940868
Online-A.1574,standard.co.uk.14562::12,907,chrFpp,47.80721018988768
Online-A.1574,standard.co.uk.14562::13,908,chrFpp,52.435652612764585
Online-A.1574,standard.co.uk.14562::14,909,chrFpp,65.23429182699047
Online-A.1574,foxnews.100085::1,910,chrFpp,72.30628296531671
Online-A.1574,foxnews.100085::2,911,chrFpp,71.56308318244676
Online-A.1574,foxnews.100085::3,912,chrFpp,62.071862993984205
Online-A.1574,foxnews.100085::4,913,chrFpp,66.49640657378045
Online-A.1574,foxnews.100085::5,914,chrFpp,67.80037895091422
Online-A.1574,reuters.276559::1,915,chrFpp,34.107242971026395
Online-A.1574,reuters.276559::2,916,chrFpp,58.852269461885676
Online-A.1574,reuters.276559::3,917,chrFpp,57.378877031009814
Online-A.1574,reuters.276559::4,918,chrFpp,66.90139187529995
Online-A.1574,reuters.276559::5,919,chrFpp,50.82998755284203
Online-A.1574,reuters.276559::6,920,chrFpp,62.631689487003115
Online-A.1574,reuters.276559::7,921,chrFpp,69.0671528368938
Online-A.1574,reuters.276559::8,922,chrFpp,70.86653984347487
Online-A.1574,reuters.276559::9,923,chrFpp,57.576459315204175
Online-A.1574,cnbc.com.33953::1,924,chrFpp,68.27850212266236
Online-A.1574,cnbc.com.33953::2,925,chrFpp,67.39958194125461
Online-A.1574,cnbc.com.33953::3,926,chrFpp,78.65682644230439
Online-A.1574,cnbc.com.33953::4,927,chrFpp,75.88087793760099
Online-A.1574,cnbc.com.33953::5,928,chrFpp,66.98132103230209
Online-A.1574,cnbc.com.33953::6,929,chrFpp,64.4496884723728
Online-A.1574,cnbc.com.33953::7,930,chrFpp,74.04994811537308
Online-A.1574,allafrica.15342::1,931,chrFpp,69.61052611117584
Online-A.1574,allafrica.15342::2,932,chrFpp,74.65792755295209
Online-A.1574,allafrica.15342::3,933,chrFpp,76.08981975375224
Online-A.1574,allafrica.15342::4,934,chrFpp,64.14223237880721
Online-A.1574,allafrica.15342::5,935,chrFpp,74.31234607822394
Online-A.1574,allafrica.15342::6,936,chrFpp,65.32420432352006
Online-A.1574,allafrica.15342::7,937,chrFpp,69.24798227370165
Online-A.1574,allafrica.15342::8,938,chrFpp,50.9018117373367
Online-A.1574,allafrica.15342::9,939,chrFpp,70.55973943196837
Online-A.1574,allafrica.15342::10,940,chrFpp,62.1776995672097
Online-A.1574,allafrica.15342::11,941,chrFpp,73.62154378419066
Online-A.1574,allafrica.15342::12,942,chrFpp,66.66786571781516
Online-A.1574,allafrica.15342::13,943,chrFpp,66.19850261500648
Online-A.1574,allafrica.15342::14,944,chrFpp,79.5414205229117
Online-A.1574,allafrica.15342::15,945,chrFpp,58.004500812932115
Online-A.1574,allafrica.15342::16,946,chrFpp,63.567328229171004
Online-A.1574,allafrica.15342::17,947,chrFpp,74.20880428472897
Online-A.1574,rt.com.113881::1,948,chrFpp,71.43658267474035
Online-A.1574,rt.com.113881::2,949,chrFpp,91.45014979478793
Online-A.1574,rt.com.113881::3,950,chrFpp,64.42807445161591
Online-A.1574,rt.com.113881::4,951,chrFpp,78.09096185531564
Online-A.1574,rt.com.113881::5,952,chrFpp,75.4326231594186
Online-A.1574,rt.com.113881::6,953,chrFpp,75.81522655445154
Online-A.1574,rt.com.113881::7,954,chrFpp,70.41433686614127
Online-A.1574,rt.com.113881::8,955,chrFpp,79.79440515054272
Online-A.1574,rt.com.113881::9,956,chrFpp,64.91679536200664
Online-A.1574,rt.com.113881::10,957,chrFpp,65.18964232285471
Online-A.1574,rt.com.113881::11,958,chrFpp,63.468750988681364
Online-A.1574,rt.com.113881::12,959,chrFpp,71.21813198086774
Online-A.1574,rt.com.113881::13,960,chrFpp,83.201716794875
Online-A.1574,independent.281332::1,961,chrFpp,80.49441135686243
Online-A.1574,independent.281332::2,962,chrFpp,55.852302057698935
Online-A.1574,independent.281332::3,963,chrFpp,60.18619086212017
Online-A.1574,independent.281332::4,964,chrFpp,65.18743758407184
Online-A.1574,independent.281332::5,965,chrFpp,69.84623211326075
Online-A.1574,independent.281332::6,966,chrFpp,52.97656779434975
Online-A.1574,independent.281332::7,967,chrFpp,59.69764695789161
Online-A.1574,independent.281332::8,968,chrFpp,54.95247558674132
Online-A.1574,independent.281332::9,969,chrFpp,68.6824309636209
Online-A.1574,independent.281332::10,970,chrFpp,58.41615661234067
Online-A.1574,independent.281332::11,971,chrFpp,67.75055211538343
Online-A.1574,independent.281332::12,972,chrFpp,68.00967602272235
Online-A.1574,independent.281332::13,973,chrFpp,63.6979560419445
Online-A.1574,independent.281332::14,974,chrFpp,74.1413541916864
Online-A.1574,independent.281332::15,975,chrFpp,64.09614067511473
Online-A.1574,independent.281332::16,976,chrFpp,54.6571704018026
Online-A.1574,independent.281332::17,977,chrFpp,55.398213201834665
Online-A.1574,independent.281332::18,978,chrFpp,53.536854622763286
Online-A.1574,independent.281332::19,979,chrFpp,65.82561924371797
Online-A.1574,independent.281332::20,980,chrFpp,64.35245636202804
Online-A.1574,independent.281332::21,981,chrFpp,64.22718662600425
Online-A.1574,independent.281332::22,982,chrFpp,48.65392561241262
Online-A.1574,independent.281332::23,983,chrFpp,57.09159104539832
Online-A.1574,telegraph.421272::1,984,chrFpp,47.96062578638865
Online-A.1574,telegraph.421272::2,985,chrFpp,52.66861554592327
Online-A.1574,telegraph.421272::3,986,chrFpp,57.13637306383729
Online-A.1574,telegraph.421272::4,987,chrFpp,50.108449206505924
Online-A.1574,telegraph.421272::5,988,chrFpp,82.82805548132657
Online-A.1574,telegraph.421272::6,989,chrFpp,57.60391693718467
Online-A.1574,telegraph.421272::7,990,chrFpp,64.51203383928079
Online-A.1574,telegraph.421272::8,991,chrFpp,69.43888007369918
Online-A.1574,telegraph.421272::9,992,chrFpp,43.97932481036318
Online-A.1574,gateway-zh.135::1,993,chrFpp,100.0
Online-A.1574,gateway-zh.135::2,994,chrFpp,74.66163299318632
Online-A.1574,gateway-zh.135::3,995,chrFpp,70.56190425582773
Online-A.1574,gateway-zh.135::4,996,chrFpp,71.60687045051687
Online-A.1574,gateway-zh.135::5,997,chrFpp,79.96119596424171
Online-A.1574,gateway-zh.135::6,998,chrFpp,75.29141469298871
Online-A.1574,gateway-zh.135::7,999,chrFpp,71.00822995420988
Online-A.1574,rt.com.113877::1,1000,chrFpp,78.59150329897356
Online-A.1574,rt.com.113877::2,1001,chrFpp,82.8074143946395
Online-A.1574,rt.com.113877::3,1002,chrFpp,74.81345784594996
Online-A.1574,rt.com.113877::4,1003,chrFpp,84.82567230265242
Online-A.1574,rt.com.113877::5,1004,chrFpp,70.50462888803463
Online-A.1574,guardian.260697::1,1005,chrFpp,41.670104840615835
Online-A.1574,guardian.260697::2,1006,chrFpp,78.2263755506268
Online-A.1574,guardian.260697::3,1007,chrFpp,68.70139278459875
Online-A.1574,guardian.260697::4,1008,chrFpp,70.71517630550221
Online-A.1574,guardian.260697::5,1009,chrFpp,62.865060595409986
Online-A.1574,guardian.260697::6,1010,chrFpp,61.193889259979336
Online-A.1574,guardian.260697::7,1011,chrFpp,64.22998249339717
Online-A.1574,guardian.260697::8,1012,chrFpp,59.82573790266752
Online-A.1574,guardian.260697::9,1013,chrFpp,56.16826296478498
Online-A.1574,guardian.260697::10,1014,chrFpp,48.301956465553076
Online-A.1574,foxnews.100074::1,1015,chrFpp,57.49301232079341
Online-A.1574,foxnews.100074::2,1016,chrFpp,80.01965979099819
Online-A.1574,foxnews.100074::3,1017,chrFpp,82.69894854166915
Online-A.1574,foxnews.100074::4,1018,chrFpp,81.42676303735476
Online-A.1574,foxnews.100074::5,1019,chrFpp,62.16911283287898
Online-A.1574,foxnews.100074::6,1020,chrFpp,80.25986092348379
Online-A.1574,foxnews.100074::7,1021,chrFpp,67.87525920516129
Online-A.1574,foxnews.100074::8,1022,chrFpp,81.18049237443783
Online-A.1574,foxnews.100074::9,1023,chrFpp,64.7049448426258
Online-A.1574,foxnews.100074::10,1024,chrFpp,68.04881362919794
Online-A.1574,cnbc.com.33901::1,1025,chrFpp,61.829499231146
Online-A.1574,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
Online-A.1574,cnbc.com.33901::3,1027,chrFpp,63.22304373162522
Online-A.1574,cnbc.com.33901::4,1028,chrFpp,70.8905071794874
Online-A.1574,cnbc.com.33901::5,1029,chrFpp,59.23447365424873
Online-A.1574,cnbc.com.33901::6,1030,chrFpp,49.0757925208559
Online-A.1574,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
Online-A.1574,abcnews.364021::1,1032,chrFpp,60.578156755167065
Online-A.1574,abcnews.364021::2,1033,chrFpp,79.8275963756049
Online-A.1574,abcnews.364021::3,1034,chrFpp,84.30616468245721
Online-A.1574,abcnews.364021::4,1035,chrFpp,65.85881991613361
Online-A.1574,abcnews.364021::5,1036,chrFpp,87.90626253456641
Online-A.1574,abcnews.364021::6,1037,chrFpp,71.99161991086159
Online-A.1574,telegraph.421299::1,1038,chrFpp,79.0209789441799
Online-A.1574,telegraph.421299::2,1039,chrFpp,91.84756752440803
Online-A.1574,telegraph.421299::3,1040,chrFpp,86.4320790216063
Online-A.1574,telegraph.421299::4,1041,chrFpp,83.82182068233895
Online-A.1574,telegraph.421299::5,1042,chrFpp,70.16176650208804
Online-A.1574,telegraph.421299::6,1043,chrFpp,85.50460451504308
Online-A.1574,kcal.279::1,1044,chrFpp,63.712787335174916
Online-A.1574,kcal.279::2,1045,chrFpp,87.51542762026446
Online-A.1574,kcal.279::3,1046,chrFpp,72.66259863495227
Online-A.1574,kcal.279::4,1047,chrFpp,63.150824031312034
Online-A.1574,kcal.279::5,1048,chrFpp,38.0278261298131
Online-A.1574,kcal.279::6,1049,chrFpp,71.67671561094977
Online-A.1574,kcal.279::7,1050,chrFpp,60.745317658669286
Online-A.1574,kcal.279::8,1051,chrFpp,61.378254200733785
Online-A.1574,kcal.279::9,1052,chrFpp,48.16329551358402
Online-A.1574,kcal.279::10,1053,chrFpp,53.92303039446487
Online-A.1574,kcal.279::11,1054,chrFpp,45.129666209626734
Online-A.1574,kcal.279::12,1055,chrFpp,44.30504628664402
Online-A.1574,kcal.279::13,1056,chrFpp,70.6855193641389
Online-A.1574,kcal.279::14,1057,chrFpp,72.58530199387351
Online-A.1574,brisbanetimes.com.au.225989::1,1058,chrFpp,66.88728723612142
Online-A.1574,brisbanetimes.com.au.225989::2,1059,chrFpp,78.56337664452981
Online-A.1574,brisbanetimes.com.au.225989::3,1060,chrFpp,70.95753256542905
Online-A.1574,brisbanetimes.com.au.225989::4,1061,chrFpp,70.81968530664989
Online-A.1574,brisbanetimes.com.au.225989::5,1062,chrFpp,66.73054280509697
Online-A.1574,brisbanetimes.com.au.225989::6,1063,chrFpp,66.09980499627007
Online-A.1574,brisbanetimes.com.au.225989::7,1064,chrFpp,64.47741883833176
Online-A.1574,brisbanetimes.com.au.225989::8,1065,chrFpp,69.03273370932014
Online-A.1574,brisbanetimes.com.au.225989::9,1066,chrFpp,59.74845902685887
Online-A.1574,brisbanetimes.com.au.225989::10,1067,chrFpp,65.4174777771702
Online-A.1574,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
Online-A.1574,sky.com.20667::1,1069,chrFpp,33.19368401483989
Online-A.1574,sky.com.20667::2,1070,chrFpp,52.12175264470591
Online-A.1574,sky.com.20667::3,1071,chrFpp,66.64356181736675
Online-A.1574,sky.com.20667::4,1072,chrFpp,49.96702676598016
Online-A.1574,sky.com.20667::5,1073,chrFpp,70.90441069610279
Online-A.1574,sky.com.20667::6,1074,chrFpp,61.011124412100905
Online-A.1574,sky.com.20667::7,1075,chrFpp,75.7369020174884
Online-A.1574,sky.com.20667::8,1076,chrFpp,66.75085666018886
Online-A.1574,sky.com.20667::9,1077,chrFpp,68.59038757597115
Online-A.1574,sky.com.20667::10,1078,chrFpp,60.59736796638416
Online-A.1574,rte.en.ie.5331::1,1079,chrFpp,57.25978755904395
Online-A.1574,rte.en.ie.5331::2,1080,chrFpp,91.29286183466884
Online-A.1574,rte.en.ie.5331::3,1081,chrFpp,46.80472046418234
Online-A.1574,rte.en.ie.5331::4,1082,chrFpp,66.89664187262439
Online-A.1574,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
Online-A.1574,rte.en.ie.5331::6,1084,chrFpp,79.9450604393342
Online-A.1574,rte.en.ie.5331::7,1085,chrFpp,66.28150079388712
Online-A.1574,rte.en.ie.5331::8,1086,chrFpp,68.11601833928461
Online-A.1574,nytimes.231903::1,1087,chrFpp,68.91743310639391
Online-A.1574,nytimes.231903::2,1088,chrFpp,74.70803433332819
Online-A.1574,nytimes.231903::3,1089,chrFpp,71.57400280000202
Online-A.1574,nytimes.231903::4,1090,chrFpp,59.60263729409378
Online-A.1574,nytimes.231903::5,1091,chrFpp,73.78242150036087
Online-A.1574,nytimes.231903::6,1092,chrFpp,73.59967097563391
Online-A.1574,en.ndtv.com.13143::1,1093,chrFpp,12.033477131123238
Online-A.1574,en.ndtv.com.13143::2,1094,chrFpp,56.95172650712929
Online-A.1574,en.ndtv.com.13143::3,1095,chrFpp,76.24167299829013
Online-A.1574,en.ndtv.com.13143::4,1096,chrFpp,56.7591523907098
Online-A.1574,en.ndtv.com.13143::5,1097,chrFpp,52.23894267745324
Online-A.1574,en.ndtv.com.13143::6,1098,chrFpp,53.76204901497857
Online-A.1574,en.ndtv.com.13143::7,1099,chrFpp,50.37343574589891
Online-A.1574,en.ndtv.com.13143::8,1100,chrFpp,72.93168782151102
Online-A.1574,en.ndtv.com.13143::9,1101,chrFpp,78.71258841242931
Online-A.1574,en.ndtv.com.13143::10,1102,chrFpp,86.62071920990986
Online-A.1574,en.ndtv.com.13143::11,1103,chrFpp,67.05216335537895
Online-A.1574,en.ndtv.com.13143::12,1104,chrFpp,92.50109047995994
Online-A.1574,guardian.260810::1,1105,chrFpp,72.56179895539073
Online-A.1574,guardian.260810::2,1106,chrFpp,50.591499634522854
Online-A.1574,guardian.260810::3,1107,chrFpp,63.321264260744194
Online-A.1574,guardian.260810::4,1108,chrFpp,71.72034749720179
Online-A.1574,guardian.260810::5,1109,chrFpp,57.019984112862275
Online-A.1574,guardian.260810::6,1110,chrFpp,65.48808923153608
Online-A.1574,guardian.260810::7,1111,chrFpp,63.11073509681685
Online-A.1574,guardian.260810::8,1112,chrFpp,72.22558459629485
Online-A.1574,guardian.260810::9,1113,chrFpp,62.94518129236181
Online-A.1574,guardian.260810::10,1114,chrFpp,67.3866857340958
Online-A.1574,guardian.260810::11,1115,chrFpp,79.22025658151497
Online-A.1574,standard.co.uk.14688::1,1116,chrFpp,77.39907744021471
Online-A.1574,standard.co.uk.14688::2,1117,chrFpp,66.57544970482142
Online-A.1574,standard.co.uk.14688::3,1118,chrFpp,65.58153168189429
Online-A.1574,standard.co.uk.14688::4,1119,chrFpp,60.23850877678931
Online-A.1574,standard.co.uk.14688::5,1120,chrFpp,61.43699083930877
Online-A.1574,standard.co.uk.14688::6,1121,chrFpp,57.205662238429575
Online-A.1574,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
Online-A.1574,standard.co.uk.14688::8,1123,chrFpp,49.1236204497849
Online-A.1574,standard.co.uk.14688::9,1124,chrFpp,64.21352345387056
Online-A.1574,standard.co.uk.14688::10,1125,chrFpp,77.32274710563992
Online-A.1574,standard.co.uk.14688::11,1126,chrFpp,59.92913019654469
Online-A.1574,standard.co.uk.14688::12,1127,chrFpp,66.362805050317
Online-A.1574,abcnews.363905::1,1128,chrFpp,100.0
Online-A.1574,abcnews.363905::2,1129,chrFpp,58.11465479493442
Online-A.1574,abcnews.363905::3,1130,chrFpp,82.68921334488351
Online-A.1574,abcnews.363905::4,1131,chrFpp,88.27467083278239
Online-A.1574,abcnews.363905::5,1132,chrFpp,73.28677712139282
Online-A.1574,seattle_times.7059::1,1133,chrFpp,82.61445386792995
Online-A.1574,seattle_times.7059::2,1134,chrFpp,81.2474557037136
Online-A.1574,seattle_times.7059::3,1135,chrFpp,84.82410986310616
Online-A.1574,seattle_times.7059::4,1136,chrFpp,79.40489042856558
Online-A.1574,seattle_times.7059::5,1137,chrFpp,67.89170977152753
Online-A.1574,seattle_times.7059::6,1138,chrFpp,76.60698567185513
Online-A.1574,seattle_times.7059::7,1139,chrFpp,65.78452241970535
Online-A.1574,seattle_times.7059::8,1140,chrFpp,71.11073311925806
Online-A.1574,seattle_times.7059::9,1141,chrFpp,52.7989664307582
Online-A.1574,seattle_times.7059::10,1142,chrFpp,64.0910888897657
Online-A.1574,seattle_times.7059::11,1143,chrFpp,53.76727052090147
Online-A.1574,seattle_times.7059::12,1144,chrFpp,68.37740487491327
Online-A.1574,seattle_times.7059::13,1145,chrFpp,78.45417840650987
Online-A.1574,reuters.276541::1,1146,chrFpp,62.540817268854575
Online-A.1574,reuters.276541::2,1147,chrFpp,68.38032419370114
Online-A.1574,reuters.276541::3,1148,chrFpp,60.0290477878554
Online-A.1574,reuters.276541::4,1149,chrFpp,56.004326332989216
Online-A.1574,reuters.276541::5,1150,chrFpp,71.93573724699527
Online-A.1574,reuters.276541::6,1151,chrFpp,64.47160681516726
Online-A.1574,reuters.276541::7,1152,chrFpp,64.07248526030446
Online-A.1574,reuters.276541::8,1153,chrFpp,69.55380518251857
Online-A.1574,sky.com.20669::1,1154,chrFpp,27.134648475999672
Online-A.1574,sky.com.20669::2,1155,chrFpp,48.5449820014119
Online-A.1574,sky.com.20669::3,1156,chrFpp,78.46366385345911
Online-A.1574,sky.com.20669::4,1157,chrFpp,76.78977411811725
Online-A.1574,sky.com.20669::5,1158,chrFpp,66.83607017326749
Online-A.1574,sky.com.20669::6,1159,chrFpp,68.61995913947966
Online-A.1574,sky.com.20669::7,1160,chrFpp,78.11420116612643
Online-A.1574,sky.com.20669::8,1161,chrFpp,55.45343313877956
Online-A.1574,sky.com.20669::9,1162,chrFpp,67.83302634903178
Online-A.1574,sky.com.20669::10,1163,chrFpp,46.48039140351005
Online-A.1574,sky.com.20669::11,1164,chrFpp,66.30178612958362
Online-A.1574,cnn.385556::1,1165,chrFpp,37.239251815419586
Online-A.1574,cnn.385556::2,1166,chrFpp,75.95401943107377
Online-A.1574,cnn.385556::3,1167,chrFpp,70.89478357552419
Online-A.1574,cnn.385556::4,1168,chrFpp,61.981127852372
Online-A.1574,cnn.385556::5,1169,chrFpp,59.893169456071234
Online-A.1574,cnn.385556::6,1170,chrFpp,66.69663829239187
Online-A.1574,cnn.385556::7,1171,chrFpp,60.42762745153295
Online-A.1574,cnn.385556::8,1172,chrFpp,67.69632972321962
Online-A.1574,cnn.385556::9,1173,chrFpp,73.2033382352186
Online-A.1574,cnn.385556::10,1174,chrFpp,78.39352483267622
Online-A.1574,cnn.385556::11,1175,chrFpp,66.3013852391071
Online-A.1574,cnn.385556::12,1176,chrFpp,57.15225937799509
Online-A.1574,cnn.385556::13,1177,chrFpp,52.56972380174418
Online-A.1574,cnn.385556::14,1178,chrFpp,67.56497241817847
