SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13143::4,1096,CharacTER,-0.2955312810327706
UEDIN.1136,en.ndtv.com.13143::5,1097,CharacTER,-0.38018433179723504
UEDIN.1136,en.ndtv.com.13143::6,1098,CharacTER,-0.3617021276595745
UEDIN.1136,en.ndtv.com.13143::7,1099,CharacTER,-0.1016949152542373
UEDIN.1136,en.ndtv.com.13143::8,1100,CharacTER,-0.32978723404255317
UEDIN.1136,en.ndtv.com.13143::9,1101,CharacTER,-0.18888888888888888
UEDIN.1136,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
UEDIN.1136,en.ndtv.com.13143::11,1103,CharacTER,-0.33833780160857907
UEDIN.1136,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
UEDIN.1136,guardian.260810::1,1105,CharacTER,-0.18055555555555555
UEDIN.1136,guardian.260810::2,1106,CharacTER,-0.5775401069518716
UEDIN.1136,guardian.260810::3,1107,CharacTER,-0.4190082644628099
UEDIN.1136,guardian.260810::4,1108,CharacTER,-0.2345679012345679
UEDIN.1136,guardian.260810::5,1109,CharacTER,-0.4069664902998236
UEDIN.1136,guardian.260810::6,1110,CharacTER,-0.4175257731958763
UEDIN.1136,guardian.260810::7,1111,CharacTER,-0.2751937984496124
UEDIN.1136,guardian.260810::8,1112,CharacTER,-0.19272727272727272
UEDIN.1136,guardian.260810::9,1113,CharacTER,-0.4143302180685358
UEDIN.1136,guardian.260810::10,1114,CharacTER,-0.35918367346938773
UEDIN.1136,guardian.260810::11,1115,CharacTER,-0.21517412935323382
UEDIN.1136,standard.co.uk.14688::1,1116,CharacTER,-0.25862068965517243
UEDIN.1136,standard.co.uk.14688::2,1117,CharacTER,-0.3349498327759197
UEDIN.1136,standard.co.uk.14688::3,1118,CharacTER,-0.44775510204081637
UEDIN.1136,standard.co.uk.14688::4,1119,CharacTER,-0.7589531680440771
UEDIN.1136,standard.co.uk.14688::5,1120,CharacTER,-0.3687845303867403
UEDIN.1136,standard.co.uk.14688::6,1121,CharacTER,-0.4049844236760125
UEDIN.1136,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
UEDIN.1136,standard.co.uk.14688::8,1123,CharacTER,-0.7387820512820512
UEDIN.1136,standard.co.uk.14688::9,1124,CharacTER,-0.34269662921348315
UEDIN.1136,standard.co.uk.14688::10,1125,CharacTER,-0.18181818181818182
UEDIN.1136,standard.co.uk.14688::11,1126,CharacTER,-0.5936599423631124
UEDIN.1136,standard.co.uk.14688::12,1127,CharacTER,-0.45121951219512196
UEDIN.1136,abcnews.363905::1,1128,CharacTER,-0.6666666666666666
UEDIN.1136,abcnews.363905::2,1129,CharacTER,-0.45789473684210524
UEDIN.1136,abcnews.363905::3,1130,CharacTER,-0.22121212121212122
UEDIN.1136,abcnews.363905::4,1131,CharacTER,-0.23353293413173654
UEDIN.1136,abcnews.363905::5,1132,CharacTER,-0.6218487394957983
UEDIN.1136,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
UEDIN.1136,seattle_times.7059::2,1134,CharacTER,-0.1118421052631579
UEDIN.1136,seattle_times.7059::3,1135,CharacTER,-0.1919191919191919
UEDIN.1136,seattle_times.7059::4,1136,CharacTER,-0.2996389891696751
UEDIN.1136,seattle_times.7059::5,1137,CharacTER,-0.3409090909090909
UEDIN.1136,seattle_times.7059::6,1138,CharacTER,-0.2789162112932605
UEDIN.1136,seattle_times.7059::7,1139,CharacTER,-0.30561330561330563
UEDIN.1136,seattle_times.7059::8,1140,CharacTER,-0.37743055555555555
UEDIN.1136,seattle_times.7059::9,1141,CharacTER,-0.6243243243243243
UEDIN.1136,seattle_times.7059::10,1142,CharacTER,-0.49019607843137253
UEDIN.1136,seattle_times.7059::11,1143,CharacTER,-0.5344173653422208
UEDIN.1136,seattle_times.7059::12,1144,CharacTER,-0.27283950617283953
UEDIN.1136,seattle_times.7059::13,1145,CharacTER,-0.24731182795698925
UEDIN.1136,reuters.276541::1,1146,CharacTER,-0.4909090909090909
UEDIN.1136,reuters.276541::2,1147,CharacTER,-0.5198241406874501
UEDIN.1136,reuters.276541::3,1148,CharacTER,-0.2909090909090909
UEDIN.1136,reuters.276541::4,1149,CharacTER,-0.32222222222222224
UEDIN.1136,reuters.276541::5,1150,CharacTER,-0.26392961876832843
UEDIN.1136,reuters.276541::6,1151,CharacTER,-0.5123456790123457
UEDIN.1136,reuters.276541::7,1152,CharacTER,-0.3726076555023924
UEDIN.1136,reuters.276541::8,1153,CharacTER,-0.19607843137254902
UEDIN.1136,sky.com.20669::1,1154,CharacTER,-0.75
UEDIN.1136,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
UEDIN.1136,sky.com.20669::3,1156,CharacTER,-0.2185430463576159
UEDIN.1136,sky.com.20669::4,1157,CharacTER,-0.4672131147540984
UEDIN.1136,sky.com.20669::5,1158,CharacTER,-0.36496350364963503
UEDIN.1136,sky.com.20669::6,1159,CharacTER,-0.3404255319148936
UEDIN.1136,sky.com.20669::7,1160,CharacTER,-0.32323232323232326
UEDIN.1136,sky.com.20669::8,1161,CharacTER,-0.5475083056478406
UEDIN.1136,sky.com.20669::9,1162,CharacTER,-0.248
UEDIN.1136,sky.com.20669::10,1163,CharacTER,-0.5862068965517241
UEDIN.1136,sky.com.20669::11,1164,CharacTER,-0.2894736842105263
UEDIN.1136,cnn.385556::1,1165,CharacTER,-0.9807692307692307
UEDIN.1136,cnn.385556::2,1166,CharacTER,-0.2199546485260771
UEDIN.1136,cnn.385556::3,1167,CharacTER,-0.3484848484848485
UEDIN.1136,cnn.385556::4,1168,CharacTER,-0.48892011512979255
UEDIN.1136,cnn.385556::5,1169,CharacTER,-0.49615384615384617
UEDIN.1136,cnn.385556::6,1170,CharacTER,-0.3929127206438131
UEDIN.1136,cnn.385556::7,1171,CharacTER,-0.37058823529411766
UEDIN.1136,cnn.385556::8,1172,CharacTER,-0.3193548387096774
UEDIN.1136,cnn.385556::9,1173,CharacTER,-0.30322751322751323
UEDIN.1136,cnn.385556::10,1174,CharacTER,-0.6344086021505376
UEDIN.1136,cnn.385556::11,1175,CharacTER,-0.3261479524785786
UEDIN.1136,cnn.385556::12,1176,CharacTER,-0.26666666666666666
UEDIN.1136,cnn.385556::13,1177,CharacTER,-0.4943181818181818
UEDIN.1136,cnn.385556::14,1178,CharacTER,-0.37066029385731986
UEDIN.1136,cnn.385556::15,1179,CharacTER,-0.47126436781609193
UEDIN.1136,cnn.385556::16,1180,CharacTER,-0.34328358208955223
UEDIN.1136,cnn.385556::17,1181,CharacTER,-0.3611111111111111
UEDIN.1136,cnn.385556::18,1182,CharacTER,-0.3447368421052632
UEDIN.1136,foxnews.100086::1,1183,CharacTER,-0.6739130434782609
UEDIN.1136,foxnews.100086::2,1184,CharacTER,-0.4448979591836735
UEDIN.1136,foxnews.100086::3,1185,CharacTER,-0.41284403669724773
UEDIN.1136,foxnews.100086::4,1186,CharacTER,-0.3617021276595745
UEDIN.1136,foxnews.100086::5,1187,CharacTER,-0.37613019891500904
UEDIN.1136,foxnews.100086::6,1188,CharacTER,-0.31339031339031337
UEDIN.1136,foxnews.100086::7,1189,CharacTER,-0.40192926045016075
UEDIN.1136,foxnews.100086::8,1190,CharacTER,-0.49038461538461536
UEDIN.1136,foxnews.100086::9,1191,CharacTER,-0.43729903536977494
UEDIN.1136,foxnews.100086::10,1192,CharacTER,-0.27185792349726773
UEDIN.1136,foxnews.100086::11,1193,CharacTER,-0.5407407407407407
UEDIN.1136,foxnews.100086::12,1194,CharacTER,-0.48698738170347006
UEDIN.1136,foxnews.100086::13,1195,CharacTER,-0.26373626373626374
UEDIN.1136,foxnews.100086::14,1196,CharacTER,-0.2462686567164179
UEDIN.1136,upi.205724::1,1197,CharacTER,-0.4222222222222222
UEDIN.1136,upi.205724::2,1198,CharacTER,-0.1795774647887324
UEDIN.1136,upi.205724::3,1199,CharacTER,-0.2674315975286849
UEDIN.1136,upi.205724::4,1200,CharacTER,-0.23628691983122363
UEDIN.1136,upi.205724::5,1201,CharacTER,-0.2745762711864407
UEDIN.1136,upi.205724::6,1202,CharacTER,-0.4722222222222222
UEDIN.1136,upi.205724::7,1203,CharacTER,-0.4357142857142857
UEDIN.1136,upi.205724::8,1204,CharacTER,-0.34102564102564104
UEDIN.1136,upi.205724::9,1205,CharacTER,-0.16759776536312848
UEDIN.1136,upi.205724::10,1206,CharacTER,-0.44148936170212766
UEDIN.1136,upi.205724::11,1207,CharacTER,-0.43509865005192105
UEDIN.1136,upi.205724::12,1208,CharacTER,-0.57875
UEDIN.1136,guardian.260748::1,1209,CharacTER,-0.3855421686746988
UEDIN.1136,guardian.260748::2,1210,CharacTER,-0.16033755274261605
UEDIN.1136,guardian.260748::3,1211,CharacTER,-0.5463917525773195
UEDIN.1136,guardian.260748::4,1212,CharacTER,-0.24193548387096775
UEDIN.1136,guardian.260748::5,1213,CharacTER,-0.359073359073359
UEDIN.1136,guardian.260748::6,1214,CharacTER,-0.48881789137380194
UEDIN.1136,guardian.260748::7,1215,CharacTER,-0.23037974683544304
UEDIN.1136,guardian.260748::8,1216,CharacTER,-0.20168067226890757
UEDIN.1136,guardian.260748::9,1217,CharacTER,-0.35082872928176795
UEDIN.1136,guardian.260748::10,1218,CharacTER,-0.18625277161862527
UEDIN.1136,guardian.260748::11,1219,CharacTER,-0.21549636803874092
UEDIN.1136,guardian.260748::12,1220,CharacTER,-0.4
UEDIN.1136,guardian.260748::13,1221,CharacTER,-0.3633578431372549
UEDIN.1136,guardian.260748::14,1222,CharacTER,-0.4121863799283154
UEDIN.1136,cnn.385803::1,1223,CharacTER,-0.4653679653679654
UEDIN.1136,cnn.385803::2,1224,CharacTER,-0.49900793650793657
UEDIN.1136,cnn.385803::3,1225,CharacTER,-0.19811320754716982
UEDIN.1136,cnn.385803::4,1226,CharacTER,-0.3967181467181467
UEDIN.1136,seattle_times.7807::1,1227,CharacTER,-0.40229885057471265
UEDIN.1136,seattle_times.7807::2,1228,CharacTER,-0.42333333333333334
UEDIN.1136,seattle_times.7807::3,1229,CharacTER,-0.6829268292682927
UEDIN.1136,seattle_times.7807::4,1230,CharacTER,-0.5434456928838951
UEDIN.1136,seattle_times.7807::5,1231,CharacTER,-0.28791469194312796
UEDIN.1136,seattle_times.7807::6,1232,CharacTER,-0.5516483516483517
UEDIN.1136,seattle_times.7807::7,1233,CharacTER,-0.20720720720720723
UEDIN.1136,seattle_times.7807::8,1234,CharacTER,-0.4487767584097859
UEDIN.1136,seattle_times.7807::9,1235,CharacTER,-0.326779823199871
UEDIN.1136,seattle_times.7807::10,1236,CharacTER,-0.42124277456647397
UEDIN.1136,seattle_times.7807::11,1237,CharacTER,-0.4570957095709571
UEDIN.1136,seattle_times.7807::12,1238,CharacTER,-0.3362637362637363
UEDIN.1136,cnn.385761::1,1239,CharacTER,-0.44776119402985076
UEDIN.1136,cnn.385761::2,1240,CharacTER,-0.42875
UEDIN.1136,cnn.385761::3,1241,CharacTER,-0.4699738903394256
UEDIN.1136,cnn.385761::4,1242,CharacTER,-0.34550709406200736
UEDIN.1136,cnn.385761::5,1243,CharacTER,-0.21143617021276595
UEDIN.1136,cnn.385761::6,1244,CharacTER,-0.007518796992481203
UEDIN.1136,cnn.385761::7,1245,CharacTER,-0.30742049469964666
UEDIN.1136,cnn.385761::8,1246,CharacTER,-0.4327485380116959
UEDIN.1136,cnn.385761::9,1247,CharacTER,0.0
UEDIN.1136,cnn.385761::10,1248,CharacTER,-0.33436395759717313
UEDIN.1136,cnn.385761::11,1249,CharacTER,-0.13385826771653545
UEDIN.1136,cnn.385761::12,1250,CharacTER,-0.3470319634703196
UEDIN.1136,cnn.385761::13,1251,CharacTER,-0.4085714285714286
UEDIN.1136,cnn.385761::14,1252,CharacTER,-0.27970011534025374
UEDIN.1136,euronews-en.185674::1,1253,CharacTER,-0.4142857142857143
UEDIN.1136,euronews-en.185674::2,1254,CharacTER,-0.484775641025641
UEDIN.1136,euronews-en.185674::3,1255,CharacTER,-0.12393162393162394
UEDIN.1136,euronews-en.185674::4,1256,CharacTER,-0.3591331269349845
UEDIN.1136,euronews-en.185674::5,1257,CharacTER,-0.4269827333918642
UEDIN.1136,euronews-en.185674::6,1258,CharacTER,-0.27586206896551724
UEDIN.1136,euronews-en.185674::7,1259,CharacTER,-0.3687150837988827
UEDIN.1136,euronews-en.185674::8,1260,CharacTER,-0.31095406360424027
UEDIN.1136,euronews-en.185674::9,1261,CharacTER,-0.34673366834170855
UEDIN.1136,euronews-en.185674::10,1262,CharacTER,-0.23125
UEDIN.1136,euronews-en.185674::11,1263,CharacTER,-0.21505376344086022
UEDIN.1136,euronews-en.185674::12,1264,CharacTER,-0.04938271604938271
UEDIN.1136,euronews-en.185674::13,1265,CharacTER,-0.24363636363636362
UEDIN.1136,euronews-en.185674::14,1266,CharacTER,-0.32870370370370366
UEDIN.1136,euronews-en.185674::15,1267,CharacTER,-0.38481800766283525
UEDIN.1136,euronews-en.185674::16,1268,CharacTER,-0.17507418397626112
UEDIN.1136,heraldscotland.com.7318::1,1269,CharacTER,-0.4306930693069307
UEDIN.1136,heraldscotland.com.7318::2,1270,CharacTER,-0.37209302325581395
UEDIN.1136,heraldscotland.com.7318::3,1271,CharacTER,-0.15517241379310345
UEDIN.1136,heraldscotland.com.7318::4,1272,CharacTER,-0.6503378378378378
UEDIN.1136,heraldscotland.com.7318::5,1273,CharacTER,-0.738255033557047
UEDIN.1136,heraldscotland.com.7318::6,1274,CharacTER,-0.5527426160337553
UEDIN.1136,heraldscotland.com.7318::7,1275,CharacTER,-0.30088105726872244
UEDIN.1136,heraldscotland.com.7318::8,1276,CharacTER,-0.14634146341463414
UEDIN.1136,heraldscotland.com.7318::9,1277,CharacTER,-0.27155172413793105
UEDIN.1136,heraldscotland.com.7318::10,1278,CharacTER,-0.3214709371293001
UEDIN.1136,heraldscotland.com.7318::11,1279,CharacTER,-0.2835820895522388
UEDIN.1136,heraldscotland.com.7318::12,1280,CharacTER,-0.3595317725752508
UEDIN.1136,heraldscotland.com.7318::13,1281,CharacTER,-0.1830065359477124
UEDIN.1136,heraldscotland.com.7318::14,1282,CharacTER,-0.42
UEDIN.1136,heraldscotland.com.7318::15,1283,CharacTER,-0.189873417721519
UEDIN.1136,heraldscotland.com.7318::16,1284,CharacTER,-0.3607843137254902
UEDIN.1136,heraldscotland.com.7318::17,1285,CharacTER,-0.5794392523364486
UEDIN.1136,heraldscotland.com.7318::18,1286,CharacTER,-0.4639175257731959
UEDIN.1136,heraldscotland.com.7318::19,1287,CharacTER,-0.45045045045045046
UEDIN.1136,heraldscotland.com.7318::20,1288,CharacTER,-0.21164021164021163
UEDIN.1136,heraldscotland.com.7318::21,1289,CharacTER,-0.22916666666666666
UEDIN.1136,seattle_times.7803::1,1290,CharacTER,-0.4
UEDIN.1136,seattle_times.7803::2,1291,CharacTER,-0.5
UEDIN.1136,seattle_times.7803::3,1292,CharacTER,-0.4088734232274902
UEDIN.1136,seattle_times.7803::4,1293,CharacTER,-0.4382316172292306
UEDIN.1136,seattle_times.7803::5,1294,CharacTER,-0.1835075493612079
UEDIN.1136,seattle_times.7803::6,1295,CharacTER,-0.6491228070175439
UEDIN.1136,seattle_times.7803::7,1296,CharacTER,-0.2032258064516129
UEDIN.1136,seattle_times.7803::8,1297,CharacTER,-0.2577777777777778
UEDIN.1136,seattle_times.7803::9,1298,CharacTER,-0.34792368125701456
UEDIN.1136,seattle_times.7803::10,1299,CharacTER,-0.3232499208108964
UEDIN.1136,seattle_times.7803::11,1300,CharacTER,-0.26823529411764707
UEDIN.1136,seattle_times.7803::12,1301,CharacTER,-0.5818181818181818
UEDIN.1136,seattle_times.7803::13,1302,CharacTER,-0.3979591836734694
UEDIN.1136,seattle_times.7803::14,1303,CharacTER,-0.6626183614656238
UEDIN.1136,euronews-en.185744::1,1304,CharacTER,-0.3208955223880597
UEDIN.1136,euronews-en.185744::2,1305,CharacTER,-0.34388888888888886
UEDIN.1136,euronews-en.185744::3,1306,CharacTER,-0.3014705882352941
UEDIN.1136,euronews-en.185744::4,1307,CharacTER,-0.27431539187913123
UEDIN.1136,euronews-en.185744::5,1308,CharacTER,-0.15454545454545454
UEDIN.1136,euronews-en.185744::6,1309,CharacTER,-0.3302364864864865
UEDIN.1136,euronews-en.185744::7,1310,CharacTER,-0.05263157894736842
UEDIN.1136,euronews-en.185744::8,1311,CharacTER,-0.1977401129943503
UEDIN.1136,abcnews.363994::1,1312,CharacTER,-0.56
UEDIN.1136,abcnews.363994::2,1313,CharacTER,-0.4451219512195122
UEDIN.1136,abcnews.363994::3,1314,CharacTER,-0.41350210970464135
UEDIN.1136,abcnews.363994::4,1315,CharacTER,-0.6555555555555556
UEDIN.1136,abcnews.363994::5,1316,CharacTER,-0.20051413881748073
UEDIN.1136,aj-english.8642::1,1317,CharacTER,0.0
UEDIN.1136,aj-english.8642::2,1318,CharacTER,-0.45185185185185184
UEDIN.1136,aj-english.8642::3,1319,CharacTER,-0.31353135313531355
UEDIN.1136,aj-english.8642::4,1320,CharacTER,-0.2283464566929134
UEDIN.1136,aj-english.8642::5,1321,CharacTER,-0.2013888888888889
UEDIN.1136,foxnews.100073::1,1322,CharacTER,-0.3645833333333333
UEDIN.1136,foxnews.100073::2,1323,CharacTER,-0.20909090909090908
UEDIN.1136,foxnews.100073::3,1324,CharacTER,-0.33076923076923076
UEDIN.1136,foxnews.100073::4,1325,CharacTER,-0.4150197628458498
UEDIN.1136,foxnews.100073::5,1326,CharacTER,-0.2876190476190476
UEDIN.1136,foxnews.100073::6,1327,CharacTER,-0.3102310231023102
UEDIN.1136,foxnews.100073::7,1328,CharacTER,-0.3873720136518771
UEDIN.1136,foxnews.100073::8,1329,CharacTER,-0.2395397489539749
UEDIN.1136,foxnews.100073::9,1330,CharacTER,-0.15350877192982457
UEDIN.1136,foxnews.100073::10,1331,CharacTER,-0.291970802919708
UEDIN.1136,rte.en.ie.5343::1,1332,CharacTER,-0.58
UEDIN.1136,rte.en.ie.5343::2,1333,CharacTER,-0.22477064220183487
UEDIN.1136,rte.en.ie.5343::3,1334,CharacTER,-0.3118622448979592
UEDIN.1136,rte.en.ie.5343::4,1335,CharacTER,-0.1518987341772152
UEDIN.1136,rte.en.ie.5343::5,1336,CharacTER,-0.08934707903780069
UEDIN.1136,rte.en.ie.5343::6,1337,CharacTER,-0.08791208791208792
UEDIN.1136,rte.en.ie.5343::7,1338,CharacTER,-0.35106382978723405
UEDIN.1136,rte.en.ie.5343::8,1339,CharacTER,-0.8518518518518519
UEDIN.1136,rte.en.ie.5343::9,1340,CharacTER,-0.1503267973856209
UEDIN.1136,rte.en.ie.5343::10,1341,CharacTER,-0.11224489795918367
UEDIN.1136,abcnews.364001::1,1342,CharacTER,-0.5774193548387097
UEDIN.1136,abcnews.364001::2,1343,CharacTER,-0.3389261744966443
UEDIN.1136,abcnews.364001::3,1344,CharacTER,-0.4019933554817276
UEDIN.1136,abcnews.364001::4,1345,CharacTER,-0.2153846153846154
UEDIN.1136,abcnews.363979::1,1346,CharacTER,-0.14545454545454545
UEDIN.1136,abcnews.363979::2,1347,CharacTER,-0.386762360446571
UEDIN.1136,abcnews.363979::3,1348,CharacTER,-0.6525252525252525
UEDIN.1136,abcnews.363979::4,1349,CharacTER,-0.4205607476635514
UEDIN.1136,abcnews.363979::5,1350,CharacTER,-0.4512578616352201
UEDIN.1136,abcnews.363979::6,1351,CharacTER,-0.41580756013745707
UEDIN.1136,telegraph.421295::1,1352,CharacTER,-0.3695652173913043
UEDIN.1136,telegraph.421295::2,1353,CharacTER,-0.477124183006536
UEDIN.1136,telegraph.421295::3,1354,CharacTER,-0.49639249639249644
UEDIN.1136,telegraph.421295::4,1355,CharacTER,-0.011235955056179775
UEDIN.1136,telegraph.421295::5,1356,CharacTER,-0.5133079847908745
UEDIN.1136,telegraph.421295::6,1357,CharacTER,-0.39903846153846156
UEDIN.1136,telegraph.421295::7,1358,CharacTER,-1.0
UEDIN.1136,telegraph.421295::8,1359,CharacTER,-0.6880952380952381
UEDIN.1136,telegraph.421295::9,1360,CharacTER,-0.311787072243346
UEDIN.1136,telegraph.421295::10,1361,CharacTER,-0.557397504456328
UEDIN.1136,cbsnews.302172::1,1362,CharacTER,-0.6158536585365854
UEDIN.1136,cbsnews.302172::2,1363,CharacTER,-0.3182234432234432
UEDIN.1136,cbsnews.302172::3,1364,CharacTER,-0.475635593220339
UEDIN.1136,cbsnews.302172::4,1365,CharacTER,-0.42857142857142855
UEDIN.1136,cbsnews.302172::5,1366,CharacTER,-0.29652996845425866
UEDIN.1136,cbsnews.302172::6,1367,CharacTER,-0.23324468085106384
UEDIN.1136,cbsnews.302172::7,1368,CharacTER,-0.36226415094339626
UEDIN.1136,cbsnews.302172::8,1369,CharacTER,-0.43776824034334766
UEDIN.1136,cbsnews.302172::9,1370,CharacTER,-0.16334661354581673
UEDIN.1136,cbsnews.302172::10,1371,CharacTER,-0.5082555635319455
UEDIN.1136,cbsnews.302172::11,1372,CharacTER,-0.32019704433497537
UEDIN.1136,upi.205695::1,1373,CharacTER,-0.43636363636363634
UEDIN.1136,upi.205695::2,1374,CharacTER,-0.4166666666666667
UEDIN.1136,upi.205695::3,1375,CharacTER,-0.581081081081081
UEDIN.1136,upi.205695::4,1376,CharacTER,-0.32936507936507936
UEDIN.1136,upi.205695::5,1377,CharacTER,-0.35081967213114756
UEDIN.1136,upi.205695::6,1378,CharacTER,-0.40359477124183
UEDIN.1136,upi.205695::7,1379,CharacTER,-0.48502994011976047
UEDIN.1136,upi.205695::8,1380,CharacTER,-0.2682926829268293
UEDIN.1136,upi.205695::9,1381,CharacTER,-0.35353535353535354
UEDIN.1136,upi.205695::10,1382,CharacTER,-0.6951219512195121
UEDIN.1136,upi.205695::11,1383,CharacTER,-0.22077922077922077
UEDIN.1136,upi.205695::12,1384,CharacTER,-0.1144278606965174
UEDIN.1136,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
UEDIN.1136,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
UEDIN.1136,standard.co.uk.14516::3,1387,CharacTER,-0.27014218009478674
UEDIN.1136,standard.co.uk.14516::4,1388,CharacTER,-0.10526315789473684
UEDIN.1136,standard.co.uk.14516::5,1389,CharacTER,-0.26691176470588235
UEDIN.1136,standard.co.uk.14516::6,1390,CharacTER,-0.4421052631578947
UEDIN.1136,standard.co.uk.14516::7,1391,CharacTER,-0.40350877192982454
UEDIN.1136,standard.co.uk.14516::8,1392,CharacTER,-0.3099206349206349
UEDIN.1136,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
UEDIN.1136,standard.co.uk.14516::10,1394,CharacTER,-0.4887152777777778
UEDIN.1136,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
UEDIN.1136,rt.com.113860::1,1396,CharacTER,-0.5428571428571428
UEDIN.1136,rt.com.113860::2,1397,CharacTER,-0.2974137931034483
UEDIN.1136,rt.com.113860::3,1398,CharacTER,-0.3713450292397661
UEDIN.1136,rt.com.113860::4,1399,CharacTER,-0.7272727272727273
UEDIN.1136,rt.com.113860::5,1400,CharacTER,-0.5964912280701754
UEDIN.1136,rt.com.113860::6,1401,CharacTER,-0.5587292609351433
UEDIN.1136,rt.com.113860::7,1402,CharacTER,-0.26666666666666666
UEDIN.1136,rt.com.113860::8,1403,CharacTER,-0.1917808219178082
UEDIN.1136,en.ndtv.com.13041::1,1404,CharacTER,-0.36015325670498083
UEDIN.1136,en.ndtv.com.13041::2,1405,CharacTER,0.0
UEDIN.1136,en.ndtv.com.13041::3,1406,CharacTER,-0.45168067226890757
UEDIN.1136,en.ndtv.com.13041::4,1407,CharacTER,-0.5948339483394833
UEDIN.1136,en.ndtv.com.13041::5,1408,CharacTER,-0.5050505050505051
UEDIN.1136,en.ndtv.com.13041::6,1409,CharacTER,-0.7109090909090909
UEDIN.1136,en.ndtv.com.13041::7,1410,CharacTER,-0.4105960264900662
UEDIN.1136,en.ndtv.com.13041::8,1411,CharacTER,-0.13520408163265307
UEDIN.1136,en.ndtv.com.13041::9,1412,CharacTER,-0.39819004524886875
UEDIN.1136,en.ndtv.com.13041::10,1413,CharacTER,-0.5099337748344371
UEDIN.1136,en.ndtv.com.13041::11,1414,CharacTER,-0.40993788819875776
UEDIN.1136,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
UEDIN.1136,en.ndtv.com.13041::13,1416,CharacTER,-0.3872832369942196
UEDIN.1136,en.ndtv.com.13041::14,1417,CharacTER,-0.3623188405797102
