SYS,seg_id,set_id,metric,score
Online-G.1556,cnn.385556::18,1182,Prism-ref,-1.1582439
Online-G.1556,foxnews.100086::1,1183,Prism-ref,-2.1461184
Online-G.1556,foxnews.100086::2,1184,Prism-ref,-0.931052
Online-G.1556,foxnews.100086::3,1185,Prism-ref,-1.3988783
Online-G.1556,foxnews.100086::4,1186,Prism-ref,-1.581966
Online-G.1556,foxnews.100086::5,1187,Prism-ref,-1.3449743
Online-G.1556,foxnews.100086::6,1188,Prism-ref,-1.3218731
Online-G.1556,foxnews.100086::7,1189,Prism-ref,-1.572748
Online-G.1556,foxnews.100086::8,1190,Prism-ref,-1.4824138
Online-G.1556,foxnews.100086::9,1191,Prism-ref,-1.6496135
Online-G.1556,foxnews.100086::10,1192,Prism-ref,-0.89661884
Online-G.1556,foxnews.100086::11,1193,Prism-ref,-1.7881572
Online-G.1556,foxnews.100086::12,1194,Prism-ref,-1.9522444
Online-G.1556,foxnews.100086::13,1195,Prism-ref,-1.6079414
Online-G.1556,foxnews.100086::14,1196,Prism-ref,-1.2803969
Online-G.1556,upi.205724::1,1197,Prism-ref,-1.8474357
Online-G.1556,upi.205724::2,1198,Prism-ref,-1.7038891
Online-G.1556,upi.205724::3,1199,Prism-ref,-1.8312874
Online-G.1556,upi.205724::4,1200,Prism-ref,-1.1643953
Online-G.1556,upi.205724::5,1201,Prism-ref,-1.4634991
Online-G.1556,upi.205724::6,1202,Prism-ref,-1.1063129
Online-G.1556,upi.205724::7,1203,Prism-ref,-1.2221279
Online-G.1556,upi.205724::8,1204,Prism-ref,-0.90425944
Online-G.1556,upi.205724::9,1205,Prism-ref,-0.87591445
Online-G.1556,upi.205724::10,1206,Prism-ref,-1.2545326
Online-G.1556,upi.205724::11,1207,Prism-ref,-1.9624336
Online-G.1556,upi.205724::12,1208,Prism-ref,-0.9687711
Online-G.1556,guardian.260748::1,1209,Prism-ref,-0.68806565
Online-G.1556,guardian.260748::2,1210,Prism-ref,-0.4261276
Online-G.1556,guardian.260748::3,1211,Prism-ref,-1.7655404
Online-G.1556,guardian.260748::4,1212,Prism-ref,-0.8002642
Online-G.1556,guardian.260748::5,1213,Prism-ref,-0.8217304
Online-G.1556,guardian.260748::6,1214,Prism-ref,-0.87565184
Online-G.1556,guardian.260748::7,1215,Prism-ref,-0.6724393
Online-G.1556,guardian.260748::8,1216,Prism-ref,-1.0152564
Online-G.1556,guardian.260748::9,1217,Prism-ref,-0.86297417
Online-G.1556,guardian.260748::10,1218,Prism-ref,-0.62778354
Online-G.1556,guardian.260748::11,1219,Prism-ref,-0.7010027
Online-G.1556,guardian.260748::12,1220,Prism-ref,-0.8060951
Online-G.1556,guardian.260748::13,1221,Prism-ref,-0.73632205
Online-G.1556,guardian.260748::14,1222,Prism-ref,-1.6750534
Online-G.1556,cnn.385803::1,1223,Prism-ref,-2.420402
Online-G.1556,cnn.385803::2,1224,Prism-ref,-1.346903
Online-G.1556,cnn.385803::3,1225,Prism-ref,-2.5416107
Online-G.1556,cnn.385803::4,1226,Prism-ref,-0.99323547
Online-G.1556,seattle_times.7807::1,1227,Prism-ref,-1.8030839
Online-G.1556,seattle_times.7807::2,1228,Prism-ref,-2.053401
Online-G.1556,seattle_times.7807::3,1229,Prism-ref,-1.6171513
Online-G.1556,seattle_times.7807::4,1230,Prism-ref,-1.2857344
Online-G.1556,seattle_times.7807::5,1231,Prism-ref,-1.2210231
Online-G.1556,seattle_times.7807::6,1232,Prism-ref,-1.7568009
Online-G.1556,seattle_times.7807::7,1233,Prism-ref,-0.70818114
Online-G.1556,seattle_times.7807::8,1234,Prism-ref,-1.4721038
Online-G.1556,seattle_times.7807::9,1235,Prism-ref,-1.4355863
Online-G.1556,seattle_times.7807::10,1236,Prism-ref,-1.3083476
Online-G.1556,seattle_times.7807::11,1237,Prism-ref,-1.0791557
Online-G.1556,seattle_times.7807::12,1238,Prism-ref,-1.966582
Online-G.1556,cnn.385761::1,1239,Prism-ref,-1.4102038
Online-G.1556,cnn.385761::2,1240,Prism-ref,-0.81013423
Online-G.1556,cnn.385761::3,1241,Prism-ref,-1.2335751
Online-G.1556,cnn.385761::4,1242,Prism-ref,-0.8004576
Online-G.1556,cnn.385761::5,1243,Prism-ref,-0.7631203
Online-G.1556,cnn.385761::6,1244,Prism-ref,-0.26939112
Online-G.1556,cnn.385761::7,1245,Prism-ref,-1.1699953
Online-G.1556,cnn.385761::8,1246,Prism-ref,-0.9867686
Online-G.1556,cnn.385761::9,1247,Prism-ref,-0.23415396
Online-G.1556,cnn.385761::10,1248,Prism-ref,-1.0663941
Online-G.1556,cnn.385761::11,1249,Prism-ref,-1.4643644
Online-G.1556,cnn.385761::12,1250,Prism-ref,-1.154192
Online-G.1556,cnn.385761::13,1251,Prism-ref,-1.1668502
Online-G.1556,cnn.385761::14,1252,Prism-ref,-0.75314486
Online-G.1556,euronews-en.185674::1,1253,Prism-ref,-1.1379595
Online-G.1556,euronews-en.185674::2,1254,Prism-ref,-0.80345714
Online-G.1556,euronews-en.185674::3,1255,Prism-ref,-0.84870285
Online-G.1556,euronews-en.185674::4,1256,Prism-ref,-1.2441912
Online-G.1556,euronews-en.185674::5,1257,Prism-ref,-0.92686486
Online-G.1556,euronews-en.185674::6,1258,Prism-ref,-1.6627257
Online-G.1556,euronews-en.185674::7,1259,Prism-ref,-0.9894989
Online-G.1556,euronews-en.185674::8,1260,Prism-ref,-0.7623101
Online-G.1556,euronews-en.185674::9,1261,Prism-ref,-1.3025131
Online-G.1556,euronews-en.185674::10,1262,Prism-ref,-1.3008304
Online-G.1556,euronews-en.185674::11,1263,Prism-ref,-1.3112149
Online-G.1556,euronews-en.185674::12,1264,Prism-ref,-0.84523666
Online-G.1556,euronews-en.185674::13,1265,Prism-ref,-0.94537675
Online-G.1556,euronews-en.185674::14,1266,Prism-ref,-1.0622754
Online-G.1556,euronews-en.185674::15,1267,Prism-ref,-1.39096
Online-G.1556,euronews-en.185674::16,1268,Prism-ref,-1.088946
Online-G.1556,heraldscotland.com.7318::1,1269,Prism-ref,-1.5495188
Online-G.1556,heraldscotland.com.7318::2,1270,Prism-ref,-1.5831137
Online-G.1556,heraldscotland.com.7318::3,1271,Prism-ref,-1.2563109
Online-G.1556,heraldscotland.com.7318::4,1272,Prism-ref,-1.1708827
Online-G.1556,heraldscotland.com.7318::5,1273,Prism-ref,-1.5195782
Online-G.1556,heraldscotland.com.7318::6,1274,Prism-ref,-1.6123891
Online-G.1556,heraldscotland.com.7318::7,1275,Prism-ref,-0.7388476
Online-G.1556,heraldscotland.com.7318::8,1276,Prism-ref,-0.9102036
Online-G.1556,heraldscotland.com.7318::9,1277,Prism-ref,-1.1414933
Online-G.1556,heraldscotland.com.7318::10,1278,Prism-ref,-1.0322505
Online-G.1556,heraldscotland.com.7318::11,1279,Prism-ref,-1.1047262
Online-G.1556,heraldscotland.com.7318::12,1280,Prism-ref,-1.2039558
Online-G.1556,heraldscotland.com.7318::13,1281,Prism-ref,-0.9725028
Online-G.1556,heraldscotland.com.7318::14,1282,Prism-ref,-1.0096104
Online-G.1556,heraldscotland.com.7318::15,1283,Prism-ref,-0.7731686
Online-G.1556,heraldscotland.com.7318::16,1284,Prism-ref,-1.1930305
Online-G.1556,heraldscotland.com.7318::17,1285,Prism-ref,-1.1781006
Online-G.1556,heraldscotland.com.7318::18,1286,Prism-ref,-1.062645
Online-G.1556,heraldscotland.com.7318::19,1287,Prism-ref,-0.9353187
Online-G.1556,heraldscotland.com.7318::20,1288,Prism-ref,-1.0276723
Online-G.1556,heraldscotland.com.7318::21,1289,Prism-ref,-1.2886374
Online-G.1556,seattle_times.7803::1,1290,Prism-ref,-1.1115527
Online-G.1556,seattle_times.7803::2,1291,Prism-ref,-1.1015663
Online-G.1556,seattle_times.7803::3,1292,Prism-ref,-0.6136143
Online-G.1556,seattle_times.7803::4,1293,Prism-ref,-1.099737
Online-G.1556,seattle_times.7803::5,1294,Prism-ref,-1.2383145
Online-G.1556,seattle_times.7803::6,1295,Prism-ref,-1.2014009
Online-G.1556,seattle_times.7803::7,1296,Prism-ref,-0.7760665
Online-G.1556,seattle_times.7803::8,1297,Prism-ref,-0.9146017
Online-G.1556,seattle_times.7803::9,1298,Prism-ref,-1.2117162
Online-G.1556,seattle_times.7803::10,1299,Prism-ref,-1.5628431
Online-G.1556,seattle_times.7803::11,1300,Prism-ref,-1.004735
Online-G.1556,seattle_times.7803::12,1301,Prism-ref,-1.5625982
Online-G.1556,seattle_times.7803::13,1302,Prism-ref,-0.7447661
Online-G.1556,seattle_times.7803::14,1303,Prism-ref,-1.4679276
Online-G.1556,euronews-en.185744::1,1304,Prism-ref,-1.1809264
Online-G.1556,euronews-en.185744::2,1305,Prism-ref,-1.3705641
Online-G.1556,euronews-en.185744::3,1306,Prism-ref,-0.9231016
Online-G.1556,euronews-en.185744::4,1307,Prism-ref,-0.8286277
Online-G.1556,euronews-en.185744::5,1308,Prism-ref,-0.82046187
Online-G.1556,euronews-en.185744::6,1309,Prism-ref,-1.1004931
Online-G.1556,euronews-en.185744::7,1310,Prism-ref,-1.6423702
Online-G.1556,euronews-en.185744::8,1311,Prism-ref,-0.6380474
Online-G.1556,abcnews.363994::1,1312,Prism-ref,-2.0776167
Online-G.1556,abcnews.363994::2,1313,Prism-ref,-0.539902
Online-G.1556,abcnews.363994::3,1314,Prism-ref,-1.5622635
Online-G.1556,abcnews.363994::4,1315,Prism-ref,-0.98729396
Online-G.1556,abcnews.363994::5,1316,Prism-ref,-0.8789693
Online-G.1556,aj-english.8642::1,1317,Prism-ref,-1.1757196
Online-G.1556,aj-english.8642::2,1318,Prism-ref,-0.9213861
Online-G.1556,aj-english.8642::3,1319,Prism-ref,-1.0825973
Online-G.1556,aj-english.8642::4,1320,Prism-ref,-0.771803
Online-G.1556,aj-english.8642::5,1321,Prism-ref,-1.0696695
Online-G.1556,foxnews.100073::1,1322,Prism-ref,-1.5496771
Online-G.1556,foxnews.100073::2,1323,Prism-ref,-1.4208989
Online-G.1556,foxnews.100073::3,1324,Prism-ref,-0.84036064
Online-G.1556,foxnews.100073::4,1325,Prism-ref,-1.4461403
Online-G.1556,foxnews.100073::5,1326,Prism-ref,-0.7613112
Online-G.1556,foxnews.100073::6,1327,Prism-ref,-1.7259506
Online-G.1556,foxnews.100073::7,1328,Prism-ref,-1.1326337
Online-G.1556,foxnews.100073::8,1329,Prism-ref,-1.3634987
Online-G.1556,foxnews.100073::9,1330,Prism-ref,-0.5666599
Online-G.1556,foxnews.100073::10,1331,Prism-ref,-0.93822867
Online-G.1556,rte.en.ie.5343::1,1332,Prism-ref,-2.037249
Online-G.1556,rte.en.ie.5343::2,1333,Prism-ref,-1.2189898
Online-G.1556,rte.en.ie.5343::3,1334,Prism-ref,-1.301687
Online-G.1556,rte.en.ie.5343::4,1335,Prism-ref,-0.48056248
Online-G.1556,rte.en.ie.5343::5,1336,Prism-ref,-1.1651285
Online-G.1556,rte.en.ie.5343::6,1337,Prism-ref,-0.84825534
Online-G.1556,rte.en.ie.5343::7,1338,Prism-ref,-1.6140409
Online-G.1556,rte.en.ie.5343::8,1339,Prism-ref,-1.5415094
Online-G.1556,rte.en.ie.5343::9,1340,Prism-ref,-0.66220754
Online-G.1556,rte.en.ie.5343::10,1341,Prism-ref,-0.48849007
Online-G.1556,abcnews.364001::1,1342,Prism-ref,-1.168494
Online-G.1556,abcnews.364001::2,1343,Prism-ref,-1.2263963
Online-G.1556,abcnews.364001::3,1344,Prism-ref,-1.2383492
Online-G.1556,abcnews.364001::4,1345,Prism-ref,-1.0651882
Online-G.1556,abcnews.363979::1,1346,Prism-ref,-1.161778
Online-G.1556,abcnews.363979::2,1347,Prism-ref,-1.0285227
Online-G.1556,abcnews.363979::3,1348,Prism-ref,-1.0984296
Online-G.1556,abcnews.363979::4,1349,Prism-ref,-0.70905054
Online-G.1556,abcnews.363979::5,1350,Prism-ref,-0.98767483
Online-G.1556,abcnews.363979::6,1351,Prism-ref,-0.85770893
Online-G.1556,telegraph.421295::1,1352,Prism-ref,-1.6312627
Online-G.1556,telegraph.421295::2,1353,Prism-ref,-1.1456865
Online-G.1556,telegraph.421295::3,1354,Prism-ref,-2.1464741
Online-G.1556,telegraph.421295::4,1355,Prism-ref,-1.35039
Online-G.1556,telegraph.421295::5,1356,Prism-ref,-0.96916366
Online-G.1556,telegraph.421295::6,1357,Prism-ref,-1.7923057
Online-G.1556,telegraph.421295::7,1358,Prism-ref,-2.4846482
Online-G.1556,telegraph.421295::8,1359,Prism-ref,-0.8956379
Online-G.1556,telegraph.421295::9,1360,Prism-ref,-1.3400085
Online-G.1556,telegraph.421295::10,1361,Prism-ref,-1.036984
Online-G.1556,cbsnews.302172::1,1362,Prism-ref,-2.0606604
Online-G.1556,cbsnews.302172::2,1363,Prism-ref,-1.1366365
Online-G.1556,cbsnews.302172::3,1364,Prism-ref,-1.2346761
Online-G.1556,cbsnews.302172::4,1365,Prism-ref,-0.7645536
Online-G.1556,cbsnews.302172::5,1366,Prism-ref,-1.0203953
Online-G.1556,cbsnews.302172::6,1367,Prism-ref,-0.92601395
Online-G.1556,cbsnews.302172::7,1368,Prism-ref,-0.92741764
Online-G.1556,cbsnews.302172::8,1369,Prism-ref,-1.3509811
Online-G.1556,cbsnews.302172::9,1370,Prism-ref,-0.93073964
Online-G.1556,cbsnews.302172::10,1371,Prism-ref,-1.4354191
Online-G.1556,cbsnews.302172::11,1372,Prism-ref,-0.7500452
Online-G.1556,upi.205695::1,1373,Prism-ref,-1.2428044
Online-G.1556,upi.205695::2,1374,Prism-ref,-1.6158327
Online-G.1556,upi.205695::3,1375,Prism-ref,-1.6979742
Online-G.1556,upi.205695::4,1376,Prism-ref,-0.9481373
Online-G.1556,upi.205695::5,1377,Prism-ref,-1.561493
Online-G.1556,upi.205695::6,1378,Prism-ref,-1.736038
Online-G.1556,upi.205695::7,1379,Prism-ref,-1.8831344
Online-G.1556,upi.205695::8,1380,Prism-ref,-1.0447714
Online-G.1556,upi.205695::9,1381,Prism-ref,-1.0758982
Online-G.1556,upi.205695::10,1382,Prism-ref,-1.831886
Online-G.1556,upi.205695::11,1383,Prism-ref,-1.261102
Online-G.1556,upi.205695::12,1384,Prism-ref,-0.69372296
Online-G.1556,standard.co.uk.14516::1,1385,Prism-ref,-0.7789738
Online-G.1556,standard.co.uk.14516::2,1386,Prism-ref,-1.0159177
Online-G.1556,standard.co.uk.14516::3,1387,Prism-ref,-0.7737515
Online-G.1556,standard.co.uk.14516::4,1388,Prism-ref,-0.6632674
Online-G.1556,standard.co.uk.14516::5,1389,Prism-ref,-1.8182449
Online-G.1556,standard.co.uk.14516::6,1390,Prism-ref,-1.5335602
Online-G.1556,standard.co.uk.14516::7,1391,Prism-ref,-2.0572553
Online-G.1556,standard.co.uk.14516::8,1392,Prism-ref,-0.98641455
Online-G.1556,standard.co.uk.14516::9,1393,Prism-ref,-0.55070066
Online-G.1556,standard.co.uk.14516::10,1394,Prism-ref,-1.0631523
Online-G.1556,standard.co.uk.14516::11,1395,Prism-ref,-0.8916638
Online-G.1556,rt.com.113860::1,1396,Prism-ref,-2.2830963
Online-G.1556,rt.com.113860::2,1397,Prism-ref,-1.297343
Online-G.1556,rt.com.113860::3,1398,Prism-ref,-1.1376572
Online-G.1556,rt.com.113860::4,1399,Prism-ref,-2.16309
Online-G.1556,rt.com.113860::5,1400,Prism-ref,-2.4237378
Online-G.1556,rt.com.113860::6,1401,Prism-ref,-1.5106007
Online-G.1556,rt.com.113860::7,1402,Prism-ref,-1.4324815
Online-G.1556,rt.com.113860::8,1403,Prism-ref,-1.4871671
Online-G.1556,en.ndtv.com.13041::1,1404,Prism-ref,-1.6694875
Online-G.1556,en.ndtv.com.13041::2,1405,Prism-ref,-0.68202066
Online-G.1556,en.ndtv.com.13041::3,1406,Prism-ref,-1.6603673
Online-G.1556,en.ndtv.com.13041::4,1407,Prism-ref,-1.4108036
Online-G.1556,en.ndtv.com.13041::5,1408,Prism-ref,-1.0882455
Online-G.1556,en.ndtv.com.13041::6,1409,Prism-ref,-0.83586097
Online-G.1556,en.ndtv.com.13041::7,1410,Prism-ref,-1.5213718
Online-G.1556,en.ndtv.com.13041::8,1411,Prism-ref,-1.0138128
Online-G.1556,en.ndtv.com.13041::9,1412,Prism-ref,-0.79566574
Online-G.1556,en.ndtv.com.13041::10,1413,Prism-ref,-0.76750684
Online-G.1556,en.ndtv.com.13041::11,1414,Prism-ref,-0.6392747
Online-G.1556,en.ndtv.com.13041::12,1415,Prism-ref,-0.36883456
Online-G.1556,en.ndtv.com.13041::13,1416,Prism-ref,-0.9728701
Online-G.1556,en.ndtv.com.13041::14,1417,Prism-ref,-0.5796102
