SYS,seg_id,set_id,metric,score
eTranslation.737,reuters.276541::3,1148,MoverScore,0.4646995955496627
eTranslation.737,reuters.276541::4,1149,MoverScore,0.5410690618359756
eTranslation.737,reuters.276541::5,1150,MoverScore,0.5358043911357907
eTranslation.737,reuters.276541::6,1151,MoverScore,0.5401389772651367
eTranslation.737,reuters.276541::7,1152,MoverScore,0.5710019249865484
eTranslation.737,reuters.276541::8,1153,MoverScore,0.5726500636100891
eTranslation.737,sky.com.20669::1,1154,MoverScore,0.43866221281922485
eTranslation.737,sky.com.20669::2,1155,MoverScore,0.6034223547900119
eTranslation.737,sky.com.20669::3,1156,MoverScore,0.5935373082003506
eTranslation.737,sky.com.20669::4,1157,MoverScore,0.6468877531243606
eTranslation.737,sky.com.20669::5,1158,MoverScore,0.68584083258596
eTranslation.737,sky.com.20669::6,1159,MoverScore,0.4919368269491802
eTranslation.737,sky.com.20669::7,1160,MoverScore,0.6275250445522152
eTranslation.737,sky.com.20669::8,1161,MoverScore,0.5337735317537905
eTranslation.737,sky.com.20669::9,1162,MoverScore,0.5207907923120716
eTranslation.737,sky.com.20669::10,1163,MoverScore,0.5159414206255378
eTranslation.737,sky.com.20669::11,1164,MoverScore,0.5671892144252723
eTranslation.737,cnn.385556::1,1165,MoverScore,0.405676500379919
eTranslation.737,cnn.385556::2,1166,MoverScore,0.544468845526137
eTranslation.737,cnn.385556::3,1167,MoverScore,0.6665686632697784
eTranslation.737,cnn.385556::4,1168,MoverScore,0.5082527303367045
eTranslation.737,cnn.385556::5,1169,MoverScore,0.5720388815270802
eTranslation.737,cnn.385556::6,1170,MoverScore,0.5057836337569553
eTranslation.737,cnn.385556::7,1171,MoverScore,0.5649290588390814
eTranslation.737,cnn.385556::8,1172,MoverScore,0.632163294596099
eTranslation.737,cnn.385556::9,1173,MoverScore,0.5938496647782522
eTranslation.737,cnn.385556::10,1174,MoverScore,0.5915091450137266
eTranslation.737,cnn.385556::11,1175,MoverScore,0.5524498204555751
eTranslation.737,cnn.385556::12,1176,MoverScore,0.5955519943980295
eTranslation.737,cnn.385556::13,1177,MoverScore,0.5940218458072398
eTranslation.737,cnn.385556::14,1178,MoverScore,0.5025301607153773
eTranslation.737,cnn.385556::15,1179,MoverScore,0.46135303001161154
eTranslation.737,cnn.385556::16,1180,MoverScore,0.5483832386508225
eTranslation.737,cnn.385556::17,1181,MoverScore,0.45955705971068933
eTranslation.737,cnn.385556::18,1182,MoverScore,0.53152820508639
eTranslation.737,foxnews.100086::1,1183,MoverScore,0.4266524398557235
eTranslation.737,foxnews.100086::2,1184,MoverScore,0.6098684415657333
eTranslation.737,foxnews.100086::3,1185,MoverScore,0.5422723801833537
eTranslation.737,foxnews.100086::4,1186,MoverScore,0.5970703665451775
eTranslation.737,foxnews.100086::5,1187,MoverScore,0.4974394125366471
eTranslation.737,foxnews.100086::6,1188,MoverScore,0.575623480057422
eTranslation.737,foxnews.100086::7,1189,MoverScore,0.5391012401664678
eTranslation.737,foxnews.100086::8,1190,MoverScore,0.5664540818226412
eTranslation.737,foxnews.100086::9,1191,MoverScore,0.49526502362693736
eTranslation.737,foxnews.100086::10,1192,MoverScore,0.5824380477506593
eTranslation.737,foxnews.100086::11,1193,MoverScore,0.628385757613593
eTranslation.737,foxnews.100086::12,1194,MoverScore,0.46392997299052396
eTranslation.737,foxnews.100086::13,1195,MoverScore,0.6173085133792994
eTranslation.737,foxnews.100086::14,1196,MoverScore,0.6447647045100783
eTranslation.737,upi.205724::1,1197,MoverScore,0.5228108886334385
eTranslation.737,upi.205724::2,1198,MoverScore,0.49472345629106007
eTranslation.737,upi.205724::3,1199,MoverScore,0.5493140472240894
eTranslation.737,upi.205724::4,1200,MoverScore,0.6169784596700704
eTranslation.737,upi.205724::5,1201,MoverScore,0.5277661900877647
eTranslation.737,upi.205724::6,1202,MoverScore,0.5704720920339755
eTranslation.737,upi.205724::7,1203,MoverScore,0.5187386597474172
eTranslation.737,upi.205724::8,1204,MoverScore,0.4803175926908012
eTranslation.737,upi.205724::9,1205,MoverScore,0.589267545004507
eTranslation.737,upi.205724::10,1206,MoverScore,0.5385997602528882
eTranslation.737,upi.205724::11,1207,MoverScore,0.5106522422150594
eTranslation.737,upi.205724::12,1208,MoverScore,0.5291824115620201
eTranslation.737,guardian.260748::1,1209,MoverScore,0.585849375574261
eTranslation.737,guardian.260748::2,1210,MoverScore,0.7106423401389436
eTranslation.737,guardian.260748::3,1211,MoverScore,0.5579119802416654
eTranslation.737,guardian.260748::4,1212,MoverScore,0.6349964900497698
eTranslation.737,guardian.260748::5,1213,MoverScore,0.5995575249255114
eTranslation.737,guardian.260748::6,1214,MoverScore,0.5488177970298612
eTranslation.737,guardian.260748::7,1215,MoverScore,0.6584361108010454
eTranslation.737,guardian.260748::8,1216,MoverScore,0.6236107245524809
eTranslation.737,guardian.260748::9,1217,MoverScore,0.6024183973726973
eTranslation.737,guardian.260748::10,1218,MoverScore,0.6424397813302215
eTranslation.737,guardian.260748::11,1219,MoverScore,0.6765567946855263
eTranslation.737,guardian.260748::12,1220,MoverScore,0.5677738157356642
eTranslation.737,guardian.260748::13,1221,MoverScore,0.6197108007415201
eTranslation.737,guardian.260748::14,1222,MoverScore,0.5604062486551777
eTranslation.737,cnn.385803::1,1223,MoverScore,0.5784181558546632
eTranslation.737,cnn.385803::2,1224,MoverScore,0.5700891057155351
eTranslation.737,cnn.385803::3,1225,MoverScore,0.6823270989580399
eTranslation.737,cnn.385803::4,1226,MoverScore,0.5766637316616002
eTranslation.737,seattle_times.7807::1,1227,MoverScore,0.5805210299184379
eTranslation.737,seattle_times.7807::2,1228,MoverScore,0.5566831459729046
eTranslation.737,seattle_times.7807::3,1229,MoverScore,0.5653017024523448
eTranslation.737,seattle_times.7807::4,1230,MoverScore,0.5312248627024251
eTranslation.737,seattle_times.7807::5,1231,MoverScore,0.5925375236169995
eTranslation.737,seattle_times.7807::6,1232,MoverScore,0.4640198450901207
eTranslation.737,seattle_times.7807::7,1233,MoverScore,0.6658646525455841
eTranslation.737,seattle_times.7807::8,1234,MoverScore,0.5901135653496424
eTranslation.737,seattle_times.7807::9,1235,MoverScore,0.5716232092315084
eTranslation.737,seattle_times.7807::10,1236,MoverScore,0.5518846865372086
eTranslation.737,seattle_times.7807::11,1237,MoverScore,0.5397216108232128
eTranslation.737,seattle_times.7807::12,1238,MoverScore,0.5522679559871632
eTranslation.737,cnn.385761::1,1239,MoverScore,0.7315113830770746
eTranslation.737,cnn.385761::2,1240,MoverScore,0.6022633543944299
eTranslation.737,cnn.385761::3,1241,MoverScore,0.5385251708325077
eTranslation.737,cnn.385761::4,1242,MoverScore,0.5852361003060508
eTranslation.737,cnn.385761::5,1243,MoverScore,0.5505497994535583
eTranslation.737,cnn.385761::6,1244,MoverScore,0.7597034315243438
eTranslation.737,cnn.385761::7,1245,MoverScore,0.5855075376670497
eTranslation.737,cnn.385761::8,1246,MoverScore,0.630372612058755
eTranslation.737,cnn.385761::9,1247,MoverScore,0.7087986355391206
eTranslation.737,cnn.385761::10,1248,MoverScore,0.6316017798509286
eTranslation.737,cnn.385761::11,1249,MoverScore,0.6231911683941825
eTranslation.737,cnn.385761::12,1250,MoverScore,0.5342239707688495
eTranslation.737,cnn.385761::13,1251,MoverScore,0.5594502663912676
eTranslation.737,cnn.385761::14,1252,MoverScore,0.6336400264306759
eTranslation.737,euronews-en.185674::1,1253,MoverScore,0.6002550965289722
eTranslation.737,euronews-en.185674::2,1254,MoverScore,0.6159079676553082
eTranslation.737,euronews-en.185674::3,1255,MoverScore,0.7068573175215814
eTranslation.737,euronews-en.185674::4,1256,MoverScore,0.6003114144326233
eTranslation.737,euronews-en.185674::5,1257,MoverScore,0.6382774979707952
eTranslation.737,euronews-en.185674::6,1258,MoverScore,0.5708945822916434
eTranslation.737,euronews-en.185674::7,1259,MoverScore,0.5488913015941713
eTranslation.737,euronews-en.185674::8,1260,MoverScore,0.6100258013311312
eTranslation.737,euronews-en.185674::9,1261,MoverScore,0.6227281947114364
eTranslation.737,euronews-en.185674::10,1262,MoverScore,0.6528209518388025
eTranslation.737,euronews-en.185674::11,1263,MoverScore,0.6433075234068413
eTranslation.737,euronews-en.185674::12,1264,MoverScore,0.6944881182328179
eTranslation.737,euronews-en.185674::13,1265,MoverScore,0.750109180488987
eTranslation.737,euronews-en.185674::14,1266,MoverScore,0.6064656221085554
eTranslation.737,euronews-en.185674::15,1267,MoverScore,0.5704203773945332
eTranslation.737,euronews-en.185674::16,1268,MoverScore,0.6028819350823601
eTranslation.737,heraldscotland.com.7318::1,1269,MoverScore,0.6004548940387994
eTranslation.737,heraldscotland.com.7318::2,1270,MoverScore,0.6412116492500474
eTranslation.737,heraldscotland.com.7318::3,1271,MoverScore,0.6306883296742253
eTranslation.737,heraldscotland.com.7318::4,1272,MoverScore,0.5958858941180731
eTranslation.737,heraldscotland.com.7318::5,1273,MoverScore,0.5093542983209796
eTranslation.737,heraldscotland.com.7318::6,1274,MoverScore,0.5396747652632853
eTranslation.737,heraldscotland.com.7318::7,1275,MoverScore,0.5795872042878625
eTranslation.737,heraldscotland.com.7318::8,1276,MoverScore,0.6166462938645562
eTranslation.737,heraldscotland.com.7318::9,1277,MoverScore,0.577430829249479
eTranslation.737,heraldscotland.com.7318::10,1278,MoverScore,0.6455199451809076
eTranslation.737,heraldscotland.com.7318::11,1279,MoverScore,0.5998753470594331
eTranslation.737,heraldscotland.com.7318::12,1280,MoverScore,0.5751957516126963
eTranslation.737,heraldscotland.com.7318::13,1281,MoverScore,0.6189646860785759
eTranslation.737,heraldscotland.com.7318::14,1282,MoverScore,0.6171798079429471
eTranslation.737,heraldscotland.com.7318::15,1283,MoverScore,0.5673984501074202
eTranslation.737,heraldscotland.com.7318::16,1284,MoverScore,0.6247041662687897
eTranslation.737,heraldscotland.com.7318::17,1285,MoverScore,0.6957220582336155
eTranslation.737,heraldscotland.com.7318::18,1286,MoverScore,0.5547190854151948
eTranslation.737,heraldscotland.com.7318::19,1287,MoverScore,0.5884608715493679
eTranslation.737,heraldscotland.com.7318::20,1288,MoverScore,0.5675745570876727
eTranslation.737,heraldscotland.com.7318::21,1289,MoverScore,0.6491718647197962
eTranslation.737,seattle_times.7803::1,1290,MoverScore,0.5608944732882145
eTranslation.737,seattle_times.7803::2,1291,MoverScore,0.5794180161127799
eTranslation.737,seattle_times.7803::3,1292,MoverScore,0.5748316089684063
eTranslation.737,seattle_times.7803::4,1293,MoverScore,0.5333399182384883
eTranslation.737,seattle_times.7803::5,1294,MoverScore,0.5966983242059308
eTranslation.737,seattle_times.7803::6,1295,MoverScore,0.5399832437040065
eTranslation.737,seattle_times.7803::7,1296,MoverScore,0.632540295844971
eTranslation.737,seattle_times.7803::8,1297,MoverScore,0.6026809318005432
eTranslation.737,seattle_times.7803::9,1298,MoverScore,0.5796973251713932
eTranslation.737,seattle_times.7803::10,1299,MoverScore,0.5557790817047152
eTranslation.737,seattle_times.7803::11,1300,MoverScore,0.5709408984126968
eTranslation.737,seattle_times.7803::12,1301,MoverScore,0.5043029148591992
eTranslation.737,seattle_times.7803::13,1302,MoverScore,0.5613418256200382
eTranslation.737,seattle_times.7803::14,1303,MoverScore,0.5028992019219373
eTranslation.737,euronews-en.185744::1,1304,MoverScore,0.5286732552248848
eTranslation.737,euronews-en.185744::2,1305,MoverScore,0.5993101358242748
eTranslation.737,euronews-en.185744::3,1306,MoverScore,0.6365396071243743
eTranslation.737,euronews-en.185744::4,1307,MoverScore,0.6829812106868157
eTranslation.737,euronews-en.185744::5,1308,MoverScore,0.5913619396015041
eTranslation.737,euronews-en.185744::6,1309,MoverScore,0.563476326173998
eTranslation.737,euronews-en.185744::7,1310,MoverScore,0.6118430752046339
eTranslation.737,euronews-en.185744::8,1311,MoverScore,0.5739681837426756
eTranslation.737,abcnews.363994::1,1312,MoverScore,0.5405276416600673
eTranslation.737,abcnews.363994::2,1313,MoverScore,0.6454977383492628
eTranslation.737,abcnews.363994::3,1314,MoverScore,0.6126350086808547
eTranslation.737,abcnews.363994::4,1315,MoverScore,0.6031569378199326
eTranslation.737,abcnews.363994::5,1316,MoverScore,0.5038183686636656
eTranslation.737,aj-english.8642::1,1317,MoverScore,0.7477998301257038
eTranslation.737,aj-english.8642::2,1318,MoverScore,0.5883902220863831
eTranslation.737,aj-english.8642::3,1319,MoverScore,0.6651125983813531
eTranslation.737,aj-english.8642::4,1320,MoverScore,0.6764405881266095
eTranslation.737,aj-english.8642::5,1321,MoverScore,0.5807066815953866
eTranslation.737,foxnews.100073::1,1322,MoverScore,0.5555364496464243
eTranslation.737,foxnews.100073::2,1323,MoverScore,0.5633069489162174
eTranslation.737,foxnews.100073::3,1324,MoverScore,0.6288654553383566
eTranslation.737,foxnews.100073::4,1325,MoverScore,0.5233171223791881
eTranslation.737,foxnews.100073::5,1326,MoverScore,0.5938982931587288
eTranslation.737,foxnews.100073::6,1327,MoverScore,0.5400537805026583
eTranslation.737,foxnews.100073::7,1328,MoverScore,0.6808793540259369
eTranslation.737,foxnews.100073::8,1329,MoverScore,0.6507344512388071
eTranslation.737,foxnews.100073::9,1330,MoverScore,0.6394104291024063
eTranslation.737,foxnews.100073::10,1331,MoverScore,0.5720494496759846
eTranslation.737,rte.en.ie.5343::1,1332,MoverScore,0.42021749356991284
eTranslation.737,rte.en.ie.5343::2,1333,MoverScore,0.6451601196788127
eTranslation.737,rte.en.ie.5343::3,1334,MoverScore,0.5488215650273339
eTranslation.737,rte.en.ie.5343::4,1335,MoverScore,0.6499389225664908
eTranslation.737,rte.en.ie.5343::5,1336,MoverScore,0.6194086963236138
eTranslation.737,rte.en.ie.5343::6,1337,MoverScore,0.7474351711295552
eTranslation.737,rte.en.ie.5343::7,1338,MoverScore,0.5561973642226804
eTranslation.737,rte.en.ie.5343::8,1339,MoverScore,0.5520647790141405
eTranslation.737,rte.en.ie.5343::9,1340,MoverScore,0.5804545868917262
eTranslation.737,rte.en.ie.5343::10,1341,MoverScore,0.6935683901395113
eTranslation.737,abcnews.364001::1,1342,MoverScore,0.4896217554493572
eTranslation.737,abcnews.364001::2,1343,MoverScore,0.6338698599178665
eTranslation.737,abcnews.364001::3,1344,MoverScore,0.6665776051670561
eTranslation.737,abcnews.364001::4,1345,MoverScore,0.6882222169799688
eTranslation.737,abcnews.363979::1,1346,MoverScore,0.600215864433088
eTranslation.737,abcnews.363979::2,1347,MoverScore,0.5975797766899975
eTranslation.737,abcnews.363979::3,1348,MoverScore,0.6260637767901501
eTranslation.737,abcnews.363979::4,1349,MoverScore,0.5602904551960552
eTranslation.737,abcnews.363979::5,1350,MoverScore,0.5843530474006982
eTranslation.737,abcnews.363979::6,1351,MoverScore,0.7705032597768876
eTranslation.737,telegraph.421295::1,1352,MoverScore,0.512371105398692
eTranslation.737,telegraph.421295::2,1353,MoverScore,0.5545440692748262
eTranslation.737,telegraph.421295::3,1354,MoverScore,0.4528470418014086
eTranslation.737,telegraph.421295::4,1355,MoverScore,0.6725451069537373
eTranslation.737,telegraph.421295::5,1356,MoverScore,0.5410086008401215
eTranslation.737,telegraph.421295::6,1357,MoverScore,0.5584940415502795
eTranslation.737,telegraph.421295::7,1358,MoverScore,0.334495597724028
eTranslation.737,telegraph.421295::8,1359,MoverScore,0.5557451897584497
eTranslation.737,telegraph.421295::9,1360,MoverScore,0.5562656101295061
eTranslation.737,telegraph.421295::10,1361,MoverScore,0.5222219300374401
eTranslation.737,cbsnews.302172::1,1362,MoverScore,0.5216817713082802
eTranslation.737,cbsnews.302172::2,1363,MoverScore,0.48032394251832344
eTranslation.737,cbsnews.302172::3,1364,MoverScore,0.5315731888692169
eTranslation.737,cbsnews.302172::4,1365,MoverScore,0.5287534220071074
eTranslation.737,cbsnews.302172::5,1366,MoverScore,0.5543707957689802
eTranslation.737,cbsnews.302172::6,1367,MoverScore,0.5571541497981728
eTranslation.737,cbsnews.302172::7,1368,MoverScore,0.5199461778943174
eTranslation.737,cbsnews.302172::8,1369,MoverScore,0.5730238553288612
eTranslation.737,cbsnews.302172::9,1370,MoverScore,0.6770865725955043
eTranslation.737,cbsnews.302172::10,1371,MoverScore,0.5529093973424503
eTranslation.737,cbsnews.302172::11,1372,MoverScore,0.5867435461643306
eTranslation.737,upi.205695::1,1373,MoverScore,0.5595939639923023
eTranslation.737,upi.205695::2,1374,MoverScore,0.5152479586796385
eTranslation.737,upi.205695::3,1375,MoverScore,0.4677791788213927
eTranslation.737,upi.205695::4,1376,MoverScore,0.6250016444536238
eTranslation.737,upi.205695::5,1377,MoverScore,0.5655542712776546
eTranslation.737,upi.205695::6,1378,MoverScore,0.6148746279790717
eTranslation.737,upi.205695::7,1379,MoverScore,0.5712750324519633
eTranslation.737,upi.205695::8,1380,MoverScore,0.6470849385611009
eTranslation.737,upi.205695::9,1381,MoverScore,0.5710167436485368
eTranslation.737,upi.205695::10,1382,MoverScore,0.40490220255643833
eTranslation.737,upi.205695::11,1383,MoverScore,0.595427485906541
eTranslation.737,upi.205695::12,1384,MoverScore,0.6163447009757234
eTranslation.737,standard.co.uk.14516::1,1385,MoverScore,0.6302802047516405
eTranslation.737,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
eTranslation.737,standard.co.uk.14516::3,1387,MoverScore,0.629688530644767
eTranslation.737,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
eTranslation.737,standard.co.uk.14516::5,1389,MoverScore,0.6129240959073018
eTranslation.737,standard.co.uk.14516::6,1390,MoverScore,0.6034139795335894
eTranslation.737,standard.co.uk.14516::7,1391,MoverScore,0.5271252309565652
eTranslation.737,standard.co.uk.14516::8,1392,MoverScore,0.6374440937519091
eTranslation.737,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
eTranslation.737,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
eTranslation.737,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
eTranslation.737,rt.com.113860::1,1396,MoverScore,0.6305185894812477
eTranslation.737,rt.com.113860::2,1397,MoverScore,0.6399712676154145
eTranslation.737,rt.com.113860::3,1398,MoverScore,0.5522507614584063
eTranslation.737,rt.com.113860::4,1399,MoverScore,0.4786480550559835
eTranslation.737,rt.com.113860::5,1400,MoverScore,0.541798870431992
eTranslation.737,rt.com.113860::6,1401,MoverScore,0.5085180601888674
eTranslation.737,rt.com.113860::7,1402,MoverScore,0.6148922729878074
eTranslation.737,rt.com.113860::8,1403,MoverScore,0.5723117543292684
eTranslation.737,en.ndtv.com.13041::1,1404,MoverScore,0.6978994314040845
eTranslation.737,en.ndtv.com.13041::2,1405,MoverScore,0.6499547735332161
eTranslation.737,en.ndtv.com.13041::3,1406,MoverScore,0.5923155904758602
eTranslation.737,en.ndtv.com.13041::4,1407,MoverScore,0.6042100573978553
eTranslation.737,en.ndtv.com.13041::5,1408,MoverScore,0.6582509080624922
eTranslation.737,en.ndtv.com.13041::6,1409,MoverScore,0.6209646995557524
eTranslation.737,en.ndtv.com.13041::7,1410,MoverScore,0.6113633821132386
eTranslation.737,en.ndtv.com.13041::8,1411,MoverScore,0.6245453983657114
eTranslation.737,en.ndtv.com.13041::9,1412,MoverScore,0.5697128760120752
eTranslation.737,en.ndtv.com.13041::10,1413,MoverScore,0.6013560239523694
eTranslation.737,en.ndtv.com.13041::11,1414,MoverScore,0.7429941930522163
eTranslation.737,en.ndtv.com.13041::12,1415,MoverScore,0.7213368843625596
eTranslation.737,en.ndtv.com.13041::13,1416,MoverScore,0.5748604809928078
eTranslation.737,en.ndtv.com.13041::14,1417,MoverScore,0.5763915139978883
