SYS,seg_id,set_id,metric,score
UEDIN.1136,allafrica.15342::3,933,wmt20-comet-qe-da,0.23486007750034332
UEDIN.1136,allafrica.15342::4,934,wmt20-comet-qe-da,0.6947745680809021
UEDIN.1136,allafrica.15342::5,935,wmt20-comet-qe-da,0.31896716356277466
UEDIN.1136,allafrica.15342::6,936,wmt20-comet-qe-da,0.28680065274238586
UEDIN.1136,allafrica.15342::7,937,wmt20-comet-qe-da,0.28581857681274414
UEDIN.1136,allafrica.15342::8,938,wmt20-comet-qe-da,0.21452690660953522
UEDIN.1136,allafrica.15342::9,939,wmt20-comet-qe-da,0.41613292694091797
UEDIN.1136,allafrica.15342::10,940,wmt20-comet-qe-da,0.5589236617088318
UEDIN.1136,allafrica.15342::11,941,wmt20-comet-qe-da,0.6710814237594604
UEDIN.1136,allafrica.15342::12,942,wmt20-comet-qe-da,0.6300508379936218
UEDIN.1136,allafrica.15342::13,943,wmt20-comet-qe-da,0.5578281879425049
UEDIN.1136,allafrica.15342::14,944,wmt20-comet-qe-da,0.7335888743400574
UEDIN.1136,allafrica.15342::15,945,wmt20-comet-qe-da,0.593522310256958
UEDIN.1136,allafrica.15342::16,946,wmt20-comet-qe-da,0.29891589283943176
UEDIN.1136,allafrica.15342::17,947,wmt20-comet-qe-da,0.5986335873603821
UEDIN.1136,rt.com.113881::1,948,wmt20-comet-qe-da,0.3201872706413269
UEDIN.1136,rt.com.113881::2,949,wmt20-comet-qe-da,0.3486327826976776
UEDIN.1136,rt.com.113881::3,950,wmt20-comet-qe-da,0.1812339574098587
UEDIN.1136,rt.com.113881::4,951,wmt20-comet-qe-da,0.06591659784317017
UEDIN.1136,rt.com.113881::5,952,wmt20-comet-qe-da,0.08804947882890701
UEDIN.1136,rt.com.113881::6,953,wmt20-comet-qe-da,0.26054662466049194
UEDIN.1136,rt.com.113881::7,954,wmt20-comet-qe-da,0.2596494257450104
UEDIN.1136,rt.com.113881::8,955,wmt20-comet-qe-da,0.18236646056175232
UEDIN.1136,rt.com.113881::9,956,wmt20-comet-qe-da,0.2633287012577057
UEDIN.1136,rt.com.113881::10,957,wmt20-comet-qe-da,0.4270584285259247
UEDIN.1136,rt.com.113881::11,958,wmt20-comet-qe-da,0.241179421544075
UEDIN.1136,rt.com.113881::12,959,wmt20-comet-qe-da,0.13706021010875702
UEDIN.1136,rt.com.113881::13,960,wmt20-comet-qe-da,0.3150116801261902
UEDIN.1136,independent.281332::1,961,wmt20-comet-qe-da,0.3120249807834625
UEDIN.1136,independent.281332::2,962,wmt20-comet-qe-da,0.26221030950546265
UEDIN.1136,independent.281332::3,963,wmt20-comet-qe-da,0.07130902260541916
UEDIN.1136,independent.281332::4,964,wmt20-comet-qe-da,0.2472795844078064
UEDIN.1136,independent.281332::5,965,wmt20-comet-qe-da,0.21695390343666077
UEDIN.1136,independent.281332::6,966,wmt20-comet-qe-da,0.36393818259239197
UEDIN.1136,independent.281332::7,967,wmt20-comet-qe-da,0.4507474899291992
UEDIN.1136,independent.281332::8,968,wmt20-comet-qe-da,0.4908079206943512
UEDIN.1136,independent.281332::9,969,wmt20-comet-qe-da,4.1402621718589216e-05
UEDIN.1136,independent.281332::10,970,wmt20-comet-qe-da,0.16683286428451538
UEDIN.1136,independent.281332::11,971,wmt20-comet-qe-da,0.20561854541301727
UEDIN.1136,independent.281332::12,972,wmt20-comet-qe-da,0.32611003518104553
UEDIN.1136,independent.281332::13,973,wmt20-comet-qe-da,0.44068199396133423
UEDIN.1136,independent.281332::14,974,wmt20-comet-qe-da,0.4753134846687317
UEDIN.1136,independent.281332::15,975,wmt20-comet-qe-da,0.08119464665651321
UEDIN.1136,independent.281332::16,976,wmt20-comet-qe-da,0.3215676248073578
UEDIN.1136,independent.281332::17,977,wmt20-comet-qe-da,0.05058235675096512
UEDIN.1136,independent.281332::18,978,wmt20-comet-qe-da,0.5405644178390503
UEDIN.1136,independent.281332::19,979,wmt20-comet-qe-da,0.45926713943481445
UEDIN.1136,independent.281332::20,980,wmt20-comet-qe-da,0.1947067379951477
UEDIN.1136,independent.281332::21,981,wmt20-comet-qe-da,0.20723587274551392
UEDIN.1136,independent.281332::22,982,wmt20-comet-qe-da,0.4731297194957733
UEDIN.1136,independent.281332::23,983,wmt20-comet-qe-da,0.10273427516222
UEDIN.1136,telegraph.421272::1,984,wmt20-comet-qe-da,4.050134521094151e-05
UEDIN.1136,telegraph.421272::2,985,wmt20-comet-qe-da,0.21947214007377625
UEDIN.1136,telegraph.421272::3,986,wmt20-comet-qe-da,0.060111839324235916
UEDIN.1136,telegraph.421272::4,987,wmt20-comet-qe-da,0.3191834092140198
UEDIN.1136,telegraph.421272::5,988,wmt20-comet-qe-da,0.26935073733329773
UEDIN.1136,telegraph.421272::6,989,wmt20-comet-qe-da,0.2693466246128082
UEDIN.1136,telegraph.421272::7,990,wmt20-comet-qe-da,0.4519321918487549
UEDIN.1136,telegraph.421272::8,991,wmt20-comet-qe-da,0.46885985136032104
UEDIN.1136,telegraph.421272::9,992,wmt20-comet-qe-da,0.3899029791355133
UEDIN.1136,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421245336532593
UEDIN.1136,gateway-zh.135::2,994,wmt20-comet-qe-da,0.7090483903884888
UEDIN.1136,gateway-zh.135::3,995,wmt20-comet-qe-da,0.1476793736219406
UEDIN.1136,gateway-zh.135::4,996,wmt20-comet-qe-da,0.0619746558368206
UEDIN.1136,gateway-zh.135::5,997,wmt20-comet-qe-da,0.23546366393566132
UEDIN.1136,gateway-zh.135::6,998,wmt20-comet-qe-da,0.2492797076702118
UEDIN.1136,gateway-zh.135::7,999,wmt20-comet-qe-da,0.15548981726169586
UEDIN.1136,rt.com.113877::1,1000,wmt20-comet-qe-da,0.36209195852279663
UEDIN.1136,rt.com.113877::2,1001,wmt20-comet-qe-da,0.4595261216163635
UEDIN.1136,rt.com.113877::3,1002,wmt20-comet-qe-da,0.27298858761787415
UEDIN.1136,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5171290636062622
UEDIN.1136,rt.com.113877::5,1004,wmt20-comet-qe-da,0.5062317252159119
UEDIN.1136,guardian.260697::1,1005,wmt20-comet-qe-da,0.30953821539878845
UEDIN.1136,guardian.260697::2,1006,wmt20-comet-qe-da,0.2659812867641449
UEDIN.1136,guardian.260697::3,1007,wmt20-comet-qe-da,0.31258055567741394
UEDIN.1136,guardian.260697::4,1008,wmt20-comet-qe-da,0.27384376525878906
UEDIN.1136,guardian.260697::5,1009,wmt20-comet-qe-da,0.31818729639053345
UEDIN.1136,guardian.260697::6,1010,wmt20-comet-qe-da,0.13679684698581696
UEDIN.1136,guardian.260697::7,1011,wmt20-comet-qe-da,0.5445576310157776
UEDIN.1136,guardian.260697::8,1012,wmt20-comet-qe-da,0.010180977173149586
UEDIN.1136,guardian.260697::9,1013,wmt20-comet-qe-da,0.10676538199186325
UEDIN.1136,guardian.260697::10,1014,wmt20-comet-qe-da,0.24656619131565094
UEDIN.1136,foxnews.100074::1,1015,wmt20-comet-qe-da,0.7669304013252258
UEDIN.1136,foxnews.100074::2,1016,wmt20-comet-qe-da,4.06267172365915e-05
UEDIN.1136,foxnews.100074::3,1017,wmt20-comet-qe-da,0.6600431799888611
UEDIN.1136,foxnews.100074::4,1018,wmt20-comet-qe-da,0.601205050945282
UEDIN.1136,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6902914047241211
UEDIN.1136,foxnews.100074::6,1020,wmt20-comet-qe-da,0.4823332726955414
UEDIN.1136,foxnews.100074::7,1021,wmt20-comet-qe-da,0.30275967717170715
UEDIN.1136,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6299102902412415
UEDIN.1136,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5624619126319885
UEDIN.1136,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7543993592262268
UEDIN.1136,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.04391570761799812
UEDIN.1136,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9011189937591553
UEDIN.1136,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.007461198139935732
UEDIN.1136,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.11257656663656235
UEDIN.1136,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.37741386890411377
UEDIN.1136,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7697243094444275
UEDIN.1136,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9812962412834167
UEDIN.1136,abcnews.364021::1,1032,wmt20-comet-qe-da,0.21684323251247406
UEDIN.1136,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7725309133529663
UEDIN.1136,abcnews.364021::3,1034,wmt20-comet-qe-da,0.40694859623908997
UEDIN.1136,abcnews.364021::4,1035,wmt20-comet-qe-da,0.2945840060710907
UEDIN.1136,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5955686569213867
UEDIN.1136,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5825127959251404
UEDIN.1136,telegraph.421299::1,1038,wmt20-comet-qe-da,6.39542267890647e-05
UEDIN.1136,telegraph.421299::2,1039,wmt20-comet-qe-da,0.5442818999290466
UEDIN.1136,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5419164896011353
UEDIN.1136,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5903903245925903
UEDIN.1136,telegraph.421299::5,1042,wmt20-comet-qe-da,0.3121838867664337
UEDIN.1136,telegraph.421299::6,1043,wmt20-comet-qe-da,0.6842858195304871
UEDIN.1136,kcal.279::1,1044,wmt20-comet-qe-da,4.2287396354367957e-05
UEDIN.1136,kcal.279::2,1045,wmt20-comet-qe-da,0.261119544506073
UEDIN.1136,kcal.279::3,1046,wmt20-comet-qe-da,0.2658208906650543
UEDIN.1136,kcal.279::4,1047,wmt20-comet-qe-da,4.3280389945721254e-05
UEDIN.1136,kcal.279::5,1048,wmt20-comet-qe-da,0.3334534764289856
UEDIN.1136,kcal.279::6,1049,wmt20-comet-qe-da,0.09588656574487686
UEDIN.1136,kcal.279::7,1050,wmt20-comet-qe-da,0.2794167995452881
UEDIN.1136,kcal.279::8,1051,wmt20-comet-qe-da,0.4405452609062195
UEDIN.1136,kcal.279::9,1052,wmt20-comet-qe-da,0.00441729836165905
UEDIN.1136,kcal.279::10,1053,wmt20-comet-qe-da,0.0028420055750757456
UEDIN.1136,kcal.279::11,1054,wmt20-comet-qe-da,4.0745486330706626e-05
UEDIN.1136,kcal.279::12,1055,wmt20-comet-qe-da,0.26354530453681946
UEDIN.1136,kcal.279::13,1056,wmt20-comet-qe-da,5.1019960665144026e-05
UEDIN.1136,kcal.279::14,1057,wmt20-comet-qe-da,0.25297486782073975
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.29089608788490295
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.18885207176208496
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,9.045746992342174e-05
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.17584870755672455
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.5503291487693787
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.060312625020742416
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.044771958142519
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.09885116666555405
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.3108937442302704
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.27152785658836365
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.30976739525794983
UEDIN.1136,sky.com.20667::1,1069,wmt20-comet-qe-da,4.04926213377621e-05
UEDIN.1136,sky.com.20667::2,1070,wmt20-comet-qe-da,0.1232851967215538
UEDIN.1136,sky.com.20667::3,1071,wmt20-comet-qe-da,0.1312766969203949
UEDIN.1136,sky.com.20667::4,1072,wmt20-comet-qe-da,0.334999680519104
UEDIN.1136,sky.com.20667::5,1073,wmt20-comet-qe-da,0.4678000807762146
UEDIN.1136,sky.com.20667::6,1074,wmt20-comet-qe-da,0.4346386194229126
UEDIN.1136,sky.com.20667::7,1075,wmt20-comet-qe-da,0.28827962279319763
UEDIN.1136,sky.com.20667::8,1076,wmt20-comet-qe-da,0.2269422560930252
UEDIN.1136,sky.com.20667::9,1077,wmt20-comet-qe-da,0.397409588098526
UEDIN.1136,sky.com.20667::10,1078,wmt20-comet-qe-da,0.2921290695667267
UEDIN.1136,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.08761896193027496
UEDIN.1136,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5861018300056458
UEDIN.1136,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.30041012167930603
UEDIN.1136,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5336278080940247
UEDIN.1136,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.29227542877197266
UEDIN.1136,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5438165068626404
UEDIN.1136,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7075340151786804
UEDIN.1136,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.33942586183547974
UEDIN.1136,nytimes.231903::1,1087,wmt20-comet-qe-da,0.4565697908401489
UEDIN.1136,nytimes.231903::2,1088,wmt20-comet-qe-da,0.3314436674118042
UEDIN.1136,nytimes.231903::3,1089,wmt20-comet-qe-da,0.2989339232444763
UEDIN.1136,nytimes.231903::4,1090,wmt20-comet-qe-da,0.11526430398225784
UEDIN.1136,nytimes.231903::5,1091,wmt20-comet-qe-da,0.19282978773117065
UEDIN.1136,nytimes.231903::6,1092,wmt20-comet-qe-da,0.3528379201889038
UEDIN.1136,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.5278310179710388
UEDIN.1136,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.31074970960617065
UEDIN.1136,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.30648934841156006
UEDIN.1136,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.4678746163845062
UEDIN.1136,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.23762749135494232
UEDIN.1136,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.3148331940174103
UEDIN.1136,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.5094335675239563
UEDIN.1136,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.03743169456720352
UEDIN.1136,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.5822442173957825
UEDIN.1136,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5281791090965271
UEDIN.1136,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.4164360463619232
UEDIN.1136,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7647349834442139
UEDIN.1136,guardian.260810::1,1105,wmt20-comet-qe-da,0.4928492605686188
UEDIN.1136,guardian.260810::2,1106,wmt20-comet-qe-da,6.496160494862124e-05
UEDIN.1136,guardian.260810::3,1107,wmt20-comet-qe-da,0.24315403401851654
UEDIN.1136,guardian.260810::4,1108,wmt20-comet-qe-da,0.4794161915779114
UEDIN.1136,guardian.260810::5,1109,wmt20-comet-qe-da,0.2240365594625473
UEDIN.1136,guardian.260810::6,1110,wmt20-comet-qe-da,0.5609457492828369
UEDIN.1136,guardian.260810::7,1111,wmt20-comet-qe-da,0.2919793725013733
UEDIN.1136,guardian.260810::8,1112,wmt20-comet-qe-da,0.3921961188316345
UEDIN.1136,guardian.260810::9,1113,wmt20-comet-qe-da,0.16433864831924438
UEDIN.1136,guardian.260810::10,1114,wmt20-comet-qe-da,0.2599734365940094
UEDIN.1136,guardian.260810::11,1115,wmt20-comet-qe-da,0.017590029165148735
UEDIN.1136,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.00022550704306922853
UEDIN.1136,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.2964523732662201
UEDIN.1136,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.322295606136322
UEDIN.1136,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.3028542697429657
UEDIN.1136,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.33041098713874817
UEDIN.1136,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.2918834388256073
UEDIN.1136,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5181098580360413
UEDIN.1136,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.07799450308084488
UEDIN.1136,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.5998786091804504
UEDIN.1136,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7643947005271912
UEDIN.1136,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.23493574559688568
UEDIN.1136,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.6474332213401794
UEDIN.1136,abcnews.363905::1,1128,wmt20-comet-qe-da,0.2755478620529175
UEDIN.1136,abcnews.363905::2,1129,wmt20-comet-qe-da,0.26183509826660156
UEDIN.1136,abcnews.363905::3,1130,wmt20-comet-qe-da,0.5178869962692261
UEDIN.1136,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6302831172943115
UEDIN.1136,abcnews.363905::5,1132,wmt20-comet-qe-da,0.1929786503314972
UEDIN.1136,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9632009863853455
UEDIN.1136,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5269587635993958
UEDIN.1136,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6421042084693909
UEDIN.1136,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.3758455514907837
UEDIN.1136,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.08135469257831573
UEDIN.1136,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.707852840423584
UEDIN.1136,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.3113403618335724
UEDIN.1136,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.5265534520149231
UEDIN.1136,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.3909628391265869
UEDIN.1136,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.32957422733306885
UEDIN.1136,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.22465166449546814
UEDIN.1136,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.42438820004463196
UEDIN.1136,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.32970669865608215
UEDIN.1136,reuters.276541::1,1146,wmt20-comet-qe-da,0.12074820697307587
UEDIN.1136,reuters.276541::2,1147,wmt20-comet-qe-da,0.1999288946390152
UEDIN.1136,reuters.276541::3,1148,wmt20-comet-qe-da,0.5105253458023071
UEDIN.1136,reuters.276541::4,1149,wmt20-comet-qe-da,0.5168152451515198
UEDIN.1136,reuters.276541::5,1150,wmt20-comet-qe-da,0.18613138794898987
UEDIN.1136,reuters.276541::6,1151,wmt20-comet-qe-da,0.3554838001728058
UEDIN.1136,reuters.276541::7,1152,wmt20-comet-qe-da,0.33559492230415344
UEDIN.1136,reuters.276541::8,1153,wmt20-comet-qe-da,0.4488188922405243
UEDIN.1136,sky.com.20669::1,1154,wmt20-comet-qe-da,0.04281337186694145
UEDIN.1136,sky.com.20669::2,1155,wmt20-comet-qe-da,0.29055458307266235
UEDIN.1136,sky.com.20669::3,1156,wmt20-comet-qe-da,0.24912598729133606
UEDIN.1136,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6888898015022278
UEDIN.1136,sky.com.20669::5,1158,wmt20-comet-qe-da,0.4000259339809418
UEDIN.1136,sky.com.20669::6,1159,wmt20-comet-qe-da,0.0780840739607811
UEDIN.1136,sky.com.20669::7,1160,wmt20-comet-qe-da,0.5897844433784485
UEDIN.1136,sky.com.20669::8,1161,wmt20-comet-qe-da,0.2473219931125641
UEDIN.1136,sky.com.20669::9,1162,wmt20-comet-qe-da,0.41653382778167725
UEDIN.1136,sky.com.20669::10,1163,wmt20-comet-qe-da,0.058578114956617355
UEDIN.1136,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7839145064353943
UEDIN.1136,cnn.385556::1,1165,wmt20-comet-qe-da,4.245941454428248e-05
UEDIN.1136,cnn.385556::2,1166,wmt20-comet-qe-da,0.24446801841259003
UEDIN.1136,cnn.385556::3,1167,wmt20-comet-qe-da,0.38645607233047485
UEDIN.1136,cnn.385556::4,1168,wmt20-comet-qe-da,0.07573706656694412
UEDIN.1136,cnn.385556::5,1169,wmt20-comet-qe-da,4.055967292515561e-05
UEDIN.1136,cnn.385556::6,1170,wmt20-comet-qe-da,0.0707911029458046
UEDIN.1136,cnn.385556::7,1171,wmt20-comet-qe-da,0.3387424051761627
UEDIN.1136,cnn.385556::8,1172,wmt20-comet-qe-da,0.2011188119649887
UEDIN.1136,cnn.385556::9,1173,wmt20-comet-qe-da,0.20685513317584991
UEDIN.1136,cnn.385556::10,1174,wmt20-comet-qe-da,0.21473567187786102
UEDIN.1136,cnn.385556::11,1175,wmt20-comet-qe-da,0.11715500801801682
UEDIN.1136,cnn.385556::12,1176,wmt20-comet-qe-da,0.07494755834341049
UEDIN.1136,cnn.385556::13,1177,wmt20-comet-qe-da,0.33558645844459534
UEDIN.1136,cnn.385556::14,1178,wmt20-comet-qe-da,0.19417639076709747
UEDIN.1136,cnn.385556::15,1179,wmt20-comet-qe-da,0.14282700419425964
UEDIN.1136,cnn.385556::16,1180,wmt20-comet-qe-da,0.1918419450521469
UEDIN.1136,cnn.385556::17,1181,wmt20-comet-qe-da,0.21489085257053375
UEDIN.1136,cnn.385556::18,1182,wmt20-comet-qe-da,0.2211916446685791
UEDIN.1136,foxnews.100086::1,1183,wmt20-comet-qe-da,4.0575378079665825e-05
UEDIN.1136,foxnews.100086::2,1184,wmt20-comet-qe-da,0.399919718503952
UEDIN.1136,foxnews.100086::3,1185,wmt20-comet-qe-da,0.1758706122636795
UEDIN.1136,foxnews.100086::4,1186,wmt20-comet-qe-da,0.026301255449652672
UEDIN.1136,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2938956320285797
UEDIN.1136,foxnews.100086::6,1188,wmt20-comet-qe-da,0.1711980253458023
UEDIN.1136,foxnews.100086::7,1189,wmt20-comet-qe-da,0.14534446597099304
UEDIN.1136,foxnews.100086::8,1190,wmt20-comet-qe-da,0.05554378405213356
UEDIN.1136,foxnews.100086::9,1191,wmt20-comet-qe-da,0.23435883224010468
UEDIN.1136,foxnews.100086::10,1192,wmt20-comet-qe-da,0.2350880652666092
UEDIN.1136,foxnews.100086::11,1193,wmt20-comet-qe-da,4.072874435223639e-05
UEDIN.1136,foxnews.100086::12,1194,wmt20-comet-qe-da,0.16760924458503723
UEDIN.1136,foxnews.100086::13,1195,wmt20-comet-qe-da,0.511583685874939
UEDIN.1136,foxnews.100086::14,1196,wmt20-comet-qe-da,0.18408747017383575
UEDIN.1136,upi.205724::1,1197,wmt20-comet-qe-da,0.2604941129684448
UEDIN.1136,upi.205724::2,1198,wmt20-comet-qe-da,0.12451013177633286
UEDIN.1136,upi.205724::3,1199,wmt20-comet-qe-da,0.32811686396598816
UEDIN.1136,upi.205724::4,1200,wmt20-comet-qe-da,0.3386050760746002
UEDIN.1136,upi.205724::5,1201,wmt20-comet-qe-da,4.118842844036408e-05
UEDIN.1136,upi.205724::6,1202,wmt20-comet-qe-da,0.17884936928749084
UEDIN.1136,upi.205724::7,1203,wmt20-comet-qe-da,0.5111397504806519
UEDIN.1136,upi.205724::8,1204,wmt20-comet-qe-da,0.34096530079841614
UEDIN.1136,upi.205724::9,1205,wmt20-comet-qe-da,0.723395824432373
UEDIN.1136,upi.205724::10,1206,wmt20-comet-qe-da,0.29734525084495544
UEDIN.1136,upi.205724::11,1207,wmt20-comet-qe-da,4.103486207895912e-05
UEDIN.1136,upi.205724::12,1208,wmt20-comet-qe-da,0.21707025170326233
UEDIN.1136,guardian.260748::1,1209,wmt20-comet-qe-da,0.29421138763427734
UEDIN.1136,guardian.260748::2,1210,wmt20-comet-qe-da,0.48499390482902527
UEDIN.1136,guardian.260748::3,1211,wmt20-comet-qe-da,0.2062395215034485
UEDIN.1136,guardian.260748::4,1212,wmt20-comet-qe-da,0.553950846195221
UEDIN.1136,guardian.260748::5,1213,wmt20-comet-qe-da,0.5572373867034912
UEDIN.1136,guardian.260748::6,1214,wmt20-comet-qe-da,0.38583746552467346
UEDIN.1136,guardian.260748::7,1215,wmt20-comet-qe-da,0.4550166130065918
UEDIN.1136,guardian.260748::8,1216,wmt20-comet-qe-da,0.3625265955924988
UEDIN.1136,guardian.260748::9,1217,wmt20-comet-qe-da,4.057325350004248e-05
UEDIN.1136,guardian.260748::10,1218,wmt20-comet-qe-da,0.33450475335121155
UEDIN.1136,guardian.260748::11,1219,wmt20-comet-qe-da,0.30581510066986084
UEDIN.1136,guardian.260748::12,1220,wmt20-comet-qe-da,0.5318254828453064
UEDIN.1136,guardian.260748::13,1221,wmt20-comet-qe-da,0.022057320922613144
UEDIN.1136,guardian.260748::14,1222,wmt20-comet-qe-da,0.10345743596553802
UEDIN.1136,cnn.385803::1,1223,wmt20-comet-qe-da,4.2333031160524115e-05
UEDIN.1136,cnn.385803::2,1224,wmt20-comet-qe-da,0.334145188331604
UEDIN.1136,cnn.385803::3,1225,wmt20-comet-qe-da,0.26730847358703613
UEDIN.1136,cnn.385803::4,1226,wmt20-comet-qe-da,0.2639332711696625
UEDIN.1136,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.2775517702102661
UEDIN.1136,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2793402075767517
UEDIN.1136,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.55849289894104
UEDIN.1136,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.1865047812461853
UEDIN.1136,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.2631987929344177
UEDIN.1136,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.0013719465350732207
UEDIN.1136,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5282455682754517
UEDIN.1136,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.22694343328475952
UEDIN.1136,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.22340402007102966
UEDIN.1136,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.5683421492576599
UEDIN.1136,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.12151049077510834
UEDIN.1136,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.10681620240211487
UEDIN.1136,cnn.385761::1,1239,wmt20-comet-qe-da,4.058211561641656e-05
UEDIN.1136,cnn.385761::2,1240,wmt20-comet-qe-da,0.34629395604133606
UEDIN.1136,cnn.385761::3,1241,wmt20-comet-qe-da,0.25502756237983704
UEDIN.1136,cnn.385761::4,1242,wmt20-comet-qe-da,0.40165260434150696
UEDIN.1136,cnn.385761::5,1243,wmt20-comet-qe-da,0.4617510735988617
UEDIN.1136,cnn.385761::6,1244,wmt20-comet-qe-da,0.952124834060669
UEDIN.1136,cnn.385761::7,1245,wmt20-comet-qe-da,0.7105692625045776
UEDIN.1136,cnn.385761::8,1246,wmt20-comet-qe-da,0.6275628209114075
UEDIN.1136,cnn.385761::9,1247,wmt20-comet-qe-da,0.7763276100158691
UEDIN.1136,cnn.385761::10,1248,wmt20-comet-qe-da,0.291612446308136
UEDIN.1136,cnn.385761::11,1249,wmt20-comet-qe-da,0.5182458162307739
