SYS,seg_id,set_id,metric,score
trans-large-ens4,cbsnews.302129::8,760,chrFpp,54.17543509673891
trans-large-ens4,cbsnews.302129::9,761,chrFpp,64.7314331463474
trans-large-ens4,cbsnews.302129::10,762,chrFpp,62.46886907022924
trans-large-ens4,cbsnews.302129::11,763,chrFpp,68.3375108325526
trans-large-ens4,cbsnews.302129::12,764,chrFpp,43.09659043271415
trans-large-ens4,cbsnews.302129::13,765,chrFpp,49.23958683609212
trans-large-ens4,upi.205735::1,766,chrFpp,71.98528954350435
trans-large-ens4,upi.205735::2,767,chrFpp,56.43873877662126
trans-large-ens4,upi.205735::3,768,chrFpp,52.09006886510758
trans-large-ens4,upi.205735::4,769,chrFpp,83.85811921704737
trans-large-ens4,upi.205735::5,770,chrFpp,81.67072703055274
trans-large-ens4,upi.205735::6,771,chrFpp,69.383320934202
trans-large-ens4,upi.205735::7,772,chrFpp,56.81300697521423
trans-large-ens4,upi.205735::8,773,chrFpp,69.69431399543194
trans-large-ens4,upi.205735::9,774,chrFpp,70.98320457296758
trans-large-ens4,upi.205735::10,775,chrFpp,70.36345822943291
trans-large-ens4,upi.205735::11,776,chrFpp,61.97355576722936
trans-large-ens4,en.ndtv.com.13004::1,777,chrFpp,31.627374758225375
trans-large-ens4,en.ndtv.com.13004::2,778,chrFpp,66.96975662064514
trans-large-ens4,en.ndtv.com.13004::3,779,chrFpp,65.72801386625767
trans-large-ens4,en.ndtv.com.13004::4,780,chrFpp,70.81802787559684
trans-large-ens4,en.ndtv.com.13004::5,781,chrFpp,64.60633735518256
trans-large-ens4,en.ndtv.com.13004::6,782,chrFpp,49.52814032777137
trans-large-ens4,allafrica.15314::1,783,chrFpp,43.234848077173496
trans-large-ens4,allafrica.15314::2,784,chrFpp,61.62249792228111
trans-large-ens4,allafrica.15314::3,785,chrFpp,54.51910039242441
trans-large-ens4,allafrica.15314::4,786,chrFpp,52.62754980508985
trans-large-ens4,allafrica.15314::5,787,chrFpp,50.644863502782776
trans-large-ens4,allafrica.15314::6,788,chrFpp,100.0
trans-large-ens4,allafrica.15314::7,789,chrFpp,42.68103290211438
trans-large-ens4,allafrica.15314::8,790,chrFpp,70.8271267071445
trans-large-ens4,allafrica.15314::9,791,chrFpp,65.14014567377299
trans-large-ens4,allafrica.15314::10,792,chrFpp,66.68601949589412
trans-large-ens4,allafrica.15314::11,793,chrFpp,56.57651118109748
trans-large-ens4,allafrica.15314::12,794,chrFpp,79.74733955433963
trans-large-ens4,allafrica.15314::13,795,chrFpp,72.17699386461146
trans-large-ens4,allafrica.15314::14,796,chrFpp,65.26444268595529
trans-large-ens4,allafrica.15314::15,797,chrFpp,73.50297991573655
trans-large-ens4,allafrica.15314::16,798,chrFpp,59.312725885769126
trans-large-ens4,allafrica.15314::17,799,chrFpp,76.95902285043242
trans-large-ens4,reuters.276717::1,800,chrFpp,75.61727099510055
trans-large-ens4,reuters.276717::2,801,chrFpp,70.18259599298847
trans-large-ens4,reuters.276717::3,802,chrFpp,61.39485461037803
trans-large-ens4,reuters.276717::4,803,chrFpp,66.7419887199771
trans-large-ens4,reuters.276717::5,804,chrFpp,76.72807032626953
trans-large-ens4,reuters.276717::6,805,chrFpp,47.17244728893126
trans-large-ens4,reuters.276717::7,806,chrFpp,49.10811569596413
trans-large-ens4,reuters.276717::8,807,chrFpp,76.70672925620423
trans-large-ens4,reuters.276717::9,808,chrFpp,89.2927839866737
trans-large-ens4,reuters.276717::10,809,chrFpp,83.51516313605973
trans-large-ens4,reuters.276717::11,810,chrFpp,74.38335799944507
trans-large-ens4,reuters.276717::12,811,chrFpp,62.456465978457
trans-large-ens4,reuters.276717::13,812,chrFpp,76.13139149724661
trans-large-ens4,reuters.276717::14,813,chrFpp,76.5525233281394
trans-large-ens4,reuters.276717::15,814,chrFpp,59.69425916090021
trans-large-ens4,reuters.276717::16,815,chrFpp,93.60088875425743
trans-large-ens4,reuters.276717::17,816,chrFpp,80.48565620705911
trans-large-ens4,reuters.276717::18,817,chrFpp,64.24519831543398
trans-large-ens4,telegraph.421297::1,818,chrFpp,38.04339154507705
trans-large-ens4,telegraph.421297::2,819,chrFpp,53.16174670419517
trans-large-ens4,telegraph.421297::3,820,chrFpp,53.58053651238419
trans-large-ens4,telegraph.421297::4,821,chrFpp,51.683842083950026
trans-large-ens4,telegraph.421297::5,822,chrFpp,84.30618667294905
trans-large-ens4,telegraph.421297::6,823,chrFpp,53.85541714833071
trans-large-ens4,telegraph.421297::7,824,chrFpp,71.27032606440208
trans-large-ens4,telegraph.421297::8,825,chrFpp,57.573385806999056
trans-large-ens4,telegraph.421297::9,826,chrFpp,66.93886621265239
trans-large-ens4,cnn.385555::1,827,chrFpp,36.86665675325492
trans-large-ens4,cnn.385555::2,828,chrFpp,67.89381648838943
trans-large-ens4,cnn.385555::3,829,chrFpp,79.29529213437327
trans-large-ens4,cnn.385555::4,830,chrFpp,70.43150715851453
trans-large-ens4,cnn.385555::5,831,chrFpp,49.724690743843624
trans-large-ens4,cnn.385555::6,832,chrFpp,89.73906237674638
trans-large-ens4,cnn.385555::7,833,chrFpp,76.9766465337052
trans-large-ens4,huffingtonpost.com.19390::1,834,chrFpp,67.13480012058191
trans-large-ens4,huffingtonpost.com.19390::2,835,chrFpp,65.44669047928382
trans-large-ens4,huffingtonpost.com.19390::3,836,chrFpp,62.382897611105584
trans-large-ens4,huffingtonpost.com.19390::4,837,chrFpp,81.3542108356371
trans-large-ens4,huffingtonpost.com.19390::5,838,chrFpp,75.90864365257592
trans-large-ens4,huffingtonpost.com.19390::6,839,chrFpp,83.17972711889655
trans-large-ens4,huffingtonpost.com.19390::7,840,chrFpp,90.74902557557178
trans-large-ens4,huffingtonpost.com.19390::8,841,chrFpp,56.635889266410025
trans-large-ens4,huffingtonpost.com.19390::9,842,chrFpp,84.1565898816155
trans-large-ens4,huffingtonpost.com.19390::10,843,chrFpp,75.15109102170535
trans-large-ens4,huffingtonpost.com.19390::11,844,chrFpp,100.0
trans-large-ens4,huffingtonpost.com.19390::12,845,chrFpp,57.705731782397805
trans-large-ens4,standard.co.uk.14683::1,846,chrFpp,29.76065431969382
trans-large-ens4,standard.co.uk.14683::2,847,chrFpp,77.23789492850818
trans-large-ens4,standard.co.uk.14683::3,848,chrFpp,84.0743774407266
trans-large-ens4,standard.co.uk.14683::4,849,chrFpp,71.16189449863262
trans-large-ens4,standard.co.uk.14683::5,850,chrFpp,33.72705299356261
trans-large-ens4,standard.co.uk.14683::6,851,chrFpp,87.16458840114231
trans-large-ens4,standard.co.uk.14683::7,852,chrFpp,57.38379088651754
trans-large-ens4,standard.co.uk.14683::8,853,chrFpp,100.0
trans-large-ens4,standard.co.uk.14683::9,854,chrFpp,65.52586215096015
trans-large-ens4,standard.co.uk.14683::10,855,chrFpp,54.36574094081627
trans-large-ens4,reuters.276668::1,856,chrFpp,41.27950789221917
trans-large-ens4,reuters.276668::2,857,chrFpp,56.41465544456137
trans-large-ens4,reuters.276668::3,858,chrFpp,82.60928916384532
trans-large-ens4,reuters.276668::4,859,chrFpp,51.66682876030486
trans-large-ens4,reuters.276668::5,860,chrFpp,64.81842658510793
trans-large-ens4,reuters.276668::6,861,chrFpp,47.83481825050677
trans-large-ens4,reuters.276668::7,862,chrFpp,64.14276852734156
trans-large-ens4,reuters.276668::8,863,chrFpp,50.128881216627754
trans-large-ens4,reuters.276668::9,864,chrFpp,89.56813659942796
trans-large-ens4,reuters.276668::10,865,chrFpp,74.54827668195827
trans-large-ens4,reuters.276668::11,866,chrFpp,62.61856463241748
trans-large-ens4,reuters.276668::12,867,chrFpp,50.15149436620266
trans-large-ens4,huffingtonpost.com.19371::1,868,chrFpp,78.64372423850938
trans-large-ens4,huffingtonpost.com.19371::2,869,chrFpp,51.857375871822995
trans-large-ens4,huffingtonpost.com.19371::3,870,chrFpp,73.46694279385525
trans-large-ens4,huffingtonpost.com.19371::4,871,chrFpp,62.731305486948905
trans-large-ens4,huffingtonpost.com.19371::5,872,chrFpp,74.42776501062104
trans-large-ens4,huffingtonpost.com.19371::6,873,chrFpp,71.09089068246146
trans-large-ens4,huffingtonpost.com.19371::7,874,chrFpp,89.02467168550494
trans-large-ens4,huffingtonpost.com.19371::8,875,chrFpp,96.11743685211849
trans-large-ens4,huffingtonpost.com.19371::9,876,chrFpp,100.0
trans-large-ens4,huffingtonpost.com.19371::10,877,chrFpp,78.54437321837973
trans-large-ens4,metro.co.uk.12158::1,878,chrFpp,100.0
trans-large-ens4,metro.co.uk.12158::2,879,chrFpp,82.9395527189771
trans-large-ens4,metro.co.uk.12158::3,880,chrFpp,86.10233290281904
trans-large-ens4,metro.co.uk.12158::4,881,chrFpp,53.74162422352905
trans-large-ens4,metro.co.uk.12158::5,882,chrFpp,66.42365992841725
trans-large-ens4,metro.co.uk.12158::6,883,chrFpp,68.62230419365657
trans-large-ens4,metro.co.uk.12158::7,884,chrFpp,62.50163058489231
trans-large-ens4,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
trans-large-ens4,metro.co.uk.12158::9,886,chrFpp,33.133903760323726
trans-large-ens4,metro.co.uk.12158::10,887,chrFpp,68.16204259293771
trans-large-ens4,metro.co.uk.12158::11,888,chrFpp,77.68155993359555
trans-large-ens4,metro.co.uk.12158::12,889,chrFpp,60.85742593310436
trans-large-ens4,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
trans-large-ens4,metro.co.uk.12158::14,891,chrFpp,59.8967159836843
trans-large-ens4,metro.co.uk.12158::15,892,chrFpp,68.22317153871613
trans-large-ens4,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
trans-large-ens4,metro.co.uk.12158::17,894,chrFpp,57.5144887320957
trans-large-ens4,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
trans-large-ens4,standard.co.uk.14562::1,896,chrFpp,55.84026166749758
trans-large-ens4,standard.co.uk.14562::2,897,chrFpp,75.2020543280691
trans-large-ens4,standard.co.uk.14562::3,898,chrFpp,50.28308086190903
trans-large-ens4,standard.co.uk.14562::4,899,chrFpp,52.44280716787105
trans-large-ens4,standard.co.uk.14562::5,900,chrFpp,47.32559381137466
trans-large-ens4,standard.co.uk.14562::6,901,chrFpp,67.31325093150096
trans-large-ens4,standard.co.uk.14562::7,902,chrFpp,45.83906306566301
trans-large-ens4,standard.co.uk.14562::8,903,chrFpp,62.007708029948006
trans-large-ens4,standard.co.uk.14562::9,904,chrFpp,63.10814358073606
trans-large-ens4,standard.co.uk.14562::10,905,chrFpp,59.70772965904795
trans-large-ens4,standard.co.uk.14562::11,906,chrFpp,42.53558540816336
trans-large-ens4,standard.co.uk.14562::12,907,chrFpp,51.87305126130093
trans-large-ens4,standard.co.uk.14562::13,908,chrFpp,52.713253194116895
trans-large-ens4,standard.co.uk.14562::14,909,chrFpp,64.26168558044368
trans-large-ens4,foxnews.100085::1,910,chrFpp,55.03734859786723
trans-large-ens4,foxnews.100085::2,911,chrFpp,65.32357146060208
trans-large-ens4,foxnews.100085::3,912,chrFpp,58.06716979248261
trans-large-ens4,foxnews.100085::4,913,chrFpp,55.19701352206937
trans-large-ens4,foxnews.100085::5,914,chrFpp,61.86570694061917
trans-large-ens4,reuters.276559::1,915,chrFpp,37.53968825589727
trans-large-ens4,reuters.276559::2,916,chrFpp,48.672156471674214
trans-large-ens4,reuters.276559::3,917,chrFpp,59.042058615626814
trans-large-ens4,reuters.276559::4,918,chrFpp,68.0466596103143
trans-large-ens4,reuters.276559::5,919,chrFpp,56.021992663775855
trans-large-ens4,reuters.276559::6,920,chrFpp,64.22223589923144
trans-large-ens4,reuters.276559::7,921,chrFpp,47.32788966445872
trans-large-ens4,reuters.276559::8,922,chrFpp,72.3651004402343
trans-large-ens4,reuters.276559::9,923,chrFpp,49.43333997395402
trans-large-ens4,cnbc.com.33953::1,924,chrFpp,43.322745147349615
trans-large-ens4,cnbc.com.33953::2,925,chrFpp,74.21294666685529
trans-large-ens4,cnbc.com.33953::3,926,chrFpp,76.15463744063959
trans-large-ens4,cnbc.com.33953::4,927,chrFpp,75.36414445325615
trans-large-ens4,cnbc.com.33953::5,928,chrFpp,74.16664189466889
trans-large-ens4,cnbc.com.33953::6,929,chrFpp,63.866376752597866
trans-large-ens4,cnbc.com.33953::7,930,chrFpp,62.07364386243211
trans-large-ens4,allafrica.15342::1,931,chrFpp,51.93862181350042
trans-large-ens4,allafrica.15342::2,932,chrFpp,90.76312779802134
trans-large-ens4,allafrica.15342::3,933,chrFpp,81.17548340577436
trans-large-ens4,allafrica.15342::4,934,chrFpp,64.787985039454
trans-large-ens4,allafrica.15342::5,935,chrFpp,74.14365046804875
trans-large-ens4,allafrica.15342::6,936,chrFpp,66.40163781952518
trans-large-ens4,allafrica.15342::7,937,chrFpp,76.1657311536481
trans-large-ens4,allafrica.15342::8,938,chrFpp,67.6922076525223
trans-large-ens4,allafrica.15342::9,939,chrFpp,73.24524434746095
trans-large-ens4,allafrica.15342::10,940,chrFpp,61.785215112422485
trans-large-ens4,allafrica.15342::11,941,chrFpp,73.59933317916216
trans-large-ens4,allafrica.15342::12,942,chrFpp,55.41841553693886
trans-large-ens4,allafrica.15342::13,943,chrFpp,74.10737511694457
trans-large-ens4,allafrica.15342::14,944,chrFpp,88.02481353435861
trans-large-ens4,allafrica.15342::15,945,chrFpp,49.47031794009649
trans-large-ens4,allafrica.15342::16,946,chrFpp,73.86612282874701
trans-large-ens4,allafrica.15342::17,947,chrFpp,79.35438175080553
trans-large-ens4,rt.com.113881::1,948,chrFpp,71.43658267474035
trans-large-ens4,rt.com.113881::2,949,chrFpp,87.41778324821242
trans-large-ens4,rt.com.113881::3,950,chrFpp,68.18398655078632
trans-large-ens4,rt.com.113881::4,951,chrFpp,72.13169069270911
trans-large-ens4,rt.com.113881::5,952,chrFpp,80.05113951914625
trans-large-ens4,rt.com.113881::6,953,chrFpp,77.15013978874497
trans-large-ens4,rt.com.113881::7,954,chrFpp,75.08625022053451
trans-large-ens4,rt.com.113881::8,955,chrFpp,55.52758898146105
trans-large-ens4,rt.com.113881::9,956,chrFpp,70.99040267376023
trans-large-ens4,rt.com.113881::10,957,chrFpp,71.27236367596468
trans-large-ens4,rt.com.113881::11,958,chrFpp,70.1854639578907
trans-large-ens4,rt.com.113881::12,959,chrFpp,76.95311899911913
trans-large-ens4,rt.com.113881::13,960,chrFpp,83.9476455475884
trans-large-ens4,independent.281332::1,961,chrFpp,79.60459878181437
trans-large-ens4,independent.281332::2,962,chrFpp,55.852302057698935
trans-large-ens4,independent.281332::3,963,chrFpp,61.38575829393044
trans-large-ens4,independent.281332::4,964,chrFpp,57.246049435966775
trans-large-ens4,independent.281332::5,965,chrFpp,68.11491369648085
trans-large-ens4,independent.281332::6,966,chrFpp,49.37908075687355
trans-large-ens4,independent.281332::7,967,chrFpp,63.35512488743892
trans-large-ens4,independent.281332::8,968,chrFpp,51.562052631450314
trans-large-ens4,independent.281332::9,969,chrFpp,63.36440749437102
trans-large-ens4,independent.281332::10,970,chrFpp,56.774674123720025
trans-large-ens4,independent.281332::11,971,chrFpp,66.26031105611729
trans-large-ens4,independent.281332::12,972,chrFpp,68.00967602272235
trans-large-ens4,independent.281332::13,973,chrFpp,45.61132005207975
trans-large-ens4,independent.281332::14,974,chrFpp,74.1413541916864
trans-large-ens4,independent.281332::15,975,chrFpp,66.51113772600257
trans-large-ens4,independent.281332::16,976,chrFpp,54.6571704018026
trans-large-ens4,independent.281332::17,977,chrFpp,51.90545428955463
trans-large-ens4,independent.281332::18,978,chrFpp,46.97597059536589
trans-large-ens4,independent.281332::19,979,chrFpp,65.98981649020408
trans-large-ens4,independent.281332::20,980,chrFpp,62.10288928136769
trans-large-ens4,independent.281332::21,981,chrFpp,64.22718662600425
trans-large-ens4,independent.281332::22,982,chrFpp,48.82802655913779
trans-large-ens4,independent.281332::23,983,chrFpp,57.21337779625891
trans-large-ens4,telegraph.421272::1,984,chrFpp,62.49333592988023
trans-large-ens4,telegraph.421272::2,985,chrFpp,55.553896321254506
trans-large-ens4,telegraph.421272::3,986,chrFpp,62.657491536490085
trans-large-ens4,telegraph.421272::4,987,chrFpp,53.169376863243244
trans-large-ens4,telegraph.421272::5,988,chrFpp,82.82805548132657
trans-large-ens4,telegraph.421272::6,989,chrFpp,57.694632590690844
trans-large-ens4,telegraph.421272::7,990,chrFpp,52.50066659655528
trans-large-ens4,telegraph.421272::8,991,chrFpp,53.73587864123598
trans-large-ens4,telegraph.421272::9,992,chrFpp,57.60729382438391
trans-large-ens4,gateway-zh.135::1,993,chrFpp,84.80833973096706
trans-large-ens4,gateway-zh.135::2,994,chrFpp,73.67574174415945
trans-large-ens4,gateway-zh.135::3,995,chrFpp,76.00914850705584
trans-large-ens4,gateway-zh.135::4,996,chrFpp,69.83342987929045
trans-large-ens4,gateway-zh.135::5,997,chrFpp,61.80232593101871
trans-large-ens4,gateway-zh.135::6,998,chrFpp,72.74862148578171
trans-large-ens4,gateway-zh.135::7,999,chrFpp,69.24540014815851
trans-large-ens4,rt.com.113877::1,1000,chrFpp,78.59150329897356
trans-large-ens4,rt.com.113877::2,1001,chrFpp,82.8074143946395
trans-large-ens4,rt.com.113877::3,1002,chrFpp,72.48237743385987
trans-large-ens4,rt.com.113877::4,1003,chrFpp,77.39870374081059
trans-large-ens4,rt.com.113877::5,1004,chrFpp,64.37887983533524
trans-large-ens4,guardian.260697::1,1005,chrFpp,52.21343016261083
trans-large-ens4,guardian.260697::2,1006,chrFpp,85.59109786867923
trans-large-ens4,guardian.260697::3,1007,chrFpp,67.401875187577
trans-large-ens4,guardian.260697::4,1008,chrFpp,73.11165296736493
trans-large-ens4,guardian.260697::5,1009,chrFpp,52.30864006046634
trans-large-ens4,guardian.260697::6,1010,chrFpp,68.37761212053695
trans-large-ens4,guardian.260697::7,1011,chrFpp,44.874308996676774
trans-large-ens4,guardian.260697::8,1012,chrFpp,54.03859980378207
trans-large-ens4,guardian.260697::9,1013,chrFpp,65.81575719905875
trans-large-ens4,guardian.260697::10,1014,chrFpp,41.966174972065176
trans-large-ens4,foxnews.100074::1,1015,chrFpp,55.126628033008664
trans-large-ens4,foxnews.100074::2,1016,chrFpp,55.6174806991186
trans-large-ens4,foxnews.100074::3,1017,chrFpp,80.66166727016679
trans-large-ens4,foxnews.100074::4,1018,chrFpp,85.97517320813171
trans-large-ens4,foxnews.100074::5,1019,chrFpp,62.46642456437449
trans-large-ens4,foxnews.100074::6,1020,chrFpp,80.25986092348379
trans-large-ens4,foxnews.100074::7,1021,chrFpp,67.88728089992645
trans-large-ens4,foxnews.100074::8,1022,chrFpp,74.03084186314311
trans-large-ens4,foxnews.100074::9,1023,chrFpp,79.31016216165199
trans-large-ens4,foxnews.100074::10,1024,chrFpp,68.04881362919794
trans-large-ens4,cnbc.com.33901::1,1025,chrFpp,61.829499231146
trans-large-ens4,cnbc.com.33901::2,1026,chrFpp,100.0
trans-large-ens4,cnbc.com.33901::3,1027,chrFpp,53.555584451383744
trans-large-ens4,cnbc.com.33901::4,1028,chrFpp,73.4053778327079
trans-large-ens4,cnbc.com.33901::5,1029,chrFpp,67.00601549006218
trans-large-ens4,cnbc.com.33901::6,1030,chrFpp,53.395485766057796
trans-large-ens4,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
trans-large-ens4,abcnews.364021::1,1032,chrFpp,68.74329191337893
trans-large-ens4,abcnews.364021::2,1033,chrFpp,62.01559398766715
trans-large-ens4,abcnews.364021::3,1034,chrFpp,76.06546885342811
trans-large-ens4,abcnews.364021::4,1035,chrFpp,64.95620111234595
trans-large-ens4,abcnews.364021::5,1036,chrFpp,75.50761943439086
trans-large-ens4,abcnews.364021::6,1037,chrFpp,72.11656906324228
trans-large-ens4,telegraph.421299::1,1038,chrFpp,45.606288863037605
trans-large-ens4,telegraph.421299::2,1039,chrFpp,77.84951051757241
trans-large-ens4,telegraph.421299::3,1040,chrFpp,89.53844725139403
trans-large-ens4,telegraph.421299::4,1041,chrFpp,83.82182068233895
trans-large-ens4,telegraph.421299::5,1042,chrFpp,67.1750542071439
trans-large-ens4,telegraph.421299::6,1043,chrFpp,83.42626834103216
trans-large-ens4,kcal.279::1,1044,chrFpp,49.92956637879261
trans-large-ens4,kcal.279::2,1045,chrFpp,86.01820454721427
trans-large-ens4,kcal.279::3,1046,chrFpp,79.94703116365682
trans-large-ens4,kcal.279::4,1047,chrFpp,64.45001627353697
trans-large-ens4,kcal.279::5,1048,chrFpp,38.0278261298131
trans-large-ens4,kcal.279::6,1049,chrFpp,43.8442652768023
trans-large-ens4,kcal.279::7,1050,chrFpp,57.206111553464424
trans-large-ens4,kcal.279::8,1051,chrFpp,61.29943955264253
trans-large-ens4,kcal.279::9,1052,chrFpp,54.03110470318493
trans-large-ens4,kcal.279::10,1053,chrFpp,52.087135371306616
trans-large-ens4,kcal.279::11,1054,chrFpp,43.47729854257691
trans-large-ens4,kcal.279::12,1055,chrFpp,47.427296657844145
trans-large-ens4,kcal.279::13,1056,chrFpp,57.7954711615258
trans-large-ens4,kcal.279::14,1057,chrFpp,49.19098181731801
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,chrFpp,65.5654873919895
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,chrFpp,69.72748337230479
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,chrFpp,60.24404305698108
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,chrFpp,64.56453433195605
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,chrFpp,71.14245287539563
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,chrFpp,61.81841117943624
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,chrFpp,69.4750687475141
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,chrFpp,60.147974647010635
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,chrFpp,63.11090783276616
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,chrFpp,59.42689190649203
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
trans-large-ens4,sky.com.20667::1,1069,chrFpp,39.74716384931538
trans-large-ens4,sky.com.20667::2,1070,chrFpp,37.27679526045638
trans-large-ens4,sky.com.20667::3,1071,chrFpp,68.85877739699275
trans-large-ens4,sky.com.20667::4,1072,chrFpp,52.60380890747604
trans-large-ens4,sky.com.20667::5,1073,chrFpp,78.42939051984101
trans-large-ens4,sky.com.20667::6,1074,chrFpp,71.74658735883816
trans-large-ens4,sky.com.20667::7,1075,chrFpp,76.72270445935979
trans-large-ens4,sky.com.20667::8,1076,chrFpp,63.84959652803241
trans-large-ens4,sky.com.20667::9,1077,chrFpp,77.5207927832306
trans-large-ens4,sky.com.20667::10,1078,chrFpp,56.635906003930046
trans-large-ens4,rte.en.ie.5331::1,1079,chrFpp,25.766403451117093
trans-large-ens4,rte.en.ie.5331::2,1080,chrFpp,63.34497971127323
trans-large-ens4,rte.en.ie.5331::3,1081,chrFpp,57.24575017245438
trans-large-ens4,rte.en.ie.5331::4,1082,chrFpp,64.07168846752724
trans-large-ens4,rte.en.ie.5331::5,1083,chrFpp,57.86251113467229
trans-large-ens4,rte.en.ie.5331::6,1084,chrFpp,66.40480047190168
trans-large-ens4,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
trans-large-ens4,rte.en.ie.5331::8,1086,chrFpp,76.34213019654541
trans-large-ens4,nytimes.231903::1,1087,chrFpp,54.16409369751456
trans-large-ens4,nytimes.231903::2,1088,chrFpp,75.82488358951039
trans-large-ens4,nytimes.231903::3,1089,chrFpp,68.66284398311342
trans-large-ens4,nytimes.231903::4,1090,chrFpp,61.22580498028106
trans-large-ens4,nytimes.231903::5,1091,chrFpp,70.8533105308063
trans-large-ens4,nytimes.231903::6,1092,chrFpp,71.36543294412121
trans-large-ens4,en.ndtv.com.13143::1,1093,chrFpp,68.94408484069938
trans-large-ens4,en.ndtv.com.13143::2,1094,chrFpp,55.95065862119952
trans-large-ens4,en.ndtv.com.13143::3,1095,chrFpp,68.32784552786032
trans-large-ens4,en.ndtv.com.13143::4,1096,chrFpp,63.03158668707655
trans-large-ens4,en.ndtv.com.13143::5,1097,chrFpp,55.35293117302275
trans-large-ens4,en.ndtv.com.13143::6,1098,chrFpp,53.53522031156629
trans-large-ens4,en.ndtv.com.13143::7,1099,chrFpp,59.08912726773929
trans-large-ens4,en.ndtv.com.13143::8,1100,chrFpp,60.75131024855715
trans-large-ens4,en.ndtv.com.13143::9,1101,chrFpp,79.74441245777048
trans-large-ens4,en.ndtv.com.13143::10,1102,chrFpp,76.39383781404867
trans-large-ens4,en.ndtv.com.13143::11,1103,chrFpp,63.485031047760984
trans-large-ens4,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
trans-large-ens4,guardian.260810::1,1105,chrFpp,80.02068302895023
trans-large-ens4,guardian.260810::2,1106,chrFpp,51.178167482317235
trans-large-ens4,guardian.260810::3,1107,chrFpp,60.868476666438966
trans-large-ens4,guardian.260810::4,1108,chrFpp,58.31090044430537
trans-large-ens4,guardian.260810::5,1109,chrFpp,56.28889326755251
trans-large-ens4,guardian.260810::6,1110,chrFpp,51.639799068750804
trans-large-ens4,guardian.260810::7,1111,chrFpp,56.289296827052404
trans-large-ens4,guardian.260810::8,1112,chrFpp,65.99180173054918
trans-large-ens4,guardian.260810::9,1113,chrFpp,54.98874204172664
trans-large-ens4,guardian.260810::10,1114,chrFpp,56.0044184883175
trans-large-ens4,guardian.260810::11,1115,chrFpp,59.21999636296677
trans-large-ens4,standard.co.uk.14688::1,1116,chrFpp,73.75335643741084
trans-large-ens4,standard.co.uk.14688::2,1117,chrFpp,66.29354800216748
trans-large-ens4,standard.co.uk.14688::3,1118,chrFpp,64.46548235780344
trans-large-ens4,standard.co.uk.14688::4,1119,chrFpp,44.03592083657892
trans-large-ens4,standard.co.uk.14688::5,1120,chrFpp,66.95562618915427
trans-large-ens4,standard.co.uk.14688::6,1121,chrFpp,46.6315520617171
trans-large-ens4,standard.co.uk.14688::7,1122,chrFpp,94.23515904527576
trans-large-ens4,standard.co.uk.14688::8,1123,chrFpp,54.741572659373475
trans-large-ens4,standard.co.uk.14688::9,1124,chrFpp,65.37781263290992
trans-large-ens4,standard.co.uk.14688::10,1125,chrFpp,73.80291995006914
trans-large-ens4,standard.co.uk.14688::11,1126,chrFpp,39.264597452635
trans-large-ens4,standard.co.uk.14688::12,1127,chrFpp,61.66504388540407
trans-large-ens4,abcnews.363905::1,1128,chrFpp,68.58345574882468
trans-large-ens4,abcnews.363905::2,1129,chrFpp,51.62843007203372
trans-large-ens4,abcnews.363905::3,1130,chrFpp,66.52674606069718
trans-large-ens4,abcnews.363905::4,1131,chrFpp,70.64453195885993
trans-large-ens4,abcnews.363905::5,1132,chrFpp,61.12848453689078
trans-large-ens4,seattle_times.7059::1,1133,chrFpp,58.30424703712298
trans-large-ens4,seattle_times.7059::2,1134,chrFpp,80.95971005134508
trans-large-ens4,seattle_times.7059::3,1135,chrFpp,85.08567004359486
trans-large-ens4,seattle_times.7059::4,1136,chrFpp,77.44889117897279
trans-large-ens4,seattle_times.7059::5,1137,chrFpp,64.44657792361447
trans-large-ens4,seattle_times.7059::6,1138,chrFpp,70.96344739511302
trans-large-ens4,seattle_times.7059::7,1139,chrFpp,68.48824122296917
trans-large-ens4,seattle_times.7059::8,1140,chrFpp,65.81289992097659
trans-large-ens4,seattle_times.7059::9,1141,chrFpp,55.3163833704786
trans-large-ens4,seattle_times.7059::10,1142,chrFpp,63.742906852286474
trans-large-ens4,seattle_times.7059::11,1143,chrFpp,45.287632433961086
trans-large-ens4,seattle_times.7059::12,1144,chrFpp,57.757377941321465
trans-large-ens4,seattle_times.7059::13,1145,chrFpp,79.11122829838587
