SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,abcnews.364021::2,1033,SentBLEU,85.46472208904508
Huoshan_Translate.832,abcnews.364021::3,1034,SentBLEU,50.339339175636795
Huoshan_Translate.832,abcnews.364021::4,1035,SentBLEU,61.18476770973303
Huoshan_Translate.832,abcnews.364021::5,1036,SentBLEU,90.61874434879648
Huoshan_Translate.832,abcnews.364021::6,1037,SentBLEU,54.98832407042263
Huoshan_Translate.832,telegraph.421299::1,1038,SentBLEU,16.664087508224515
Huoshan_Translate.832,telegraph.421299::2,1039,SentBLEU,89.31440071693292
Huoshan_Translate.832,telegraph.421299::3,1040,SentBLEU,80.90518884705693
Huoshan_Translate.832,telegraph.421299::4,1041,SentBLEU,83.668427930681
Huoshan_Translate.832,telegraph.421299::5,1042,SentBLEU,38.28294083937133
Huoshan_Translate.832,telegraph.421299::6,1043,SentBLEU,50.83485025722934
Huoshan_Translate.832,kcal.279::1,1044,SentBLEU,29.74295351201359
Huoshan_Translate.832,kcal.279::2,1045,SentBLEU,87.53504167073406
Huoshan_Translate.832,kcal.279::3,1046,SentBLEU,71.05646191625436
Huoshan_Translate.832,kcal.279::4,1047,SentBLEU,67.05445673347606
Huoshan_Translate.832,kcal.279::5,1048,SentBLEU,33.78454861320187
Huoshan_Translate.832,kcal.279::6,1049,SentBLEU,60.18697188582378
Huoshan_Translate.832,kcal.279::7,1050,SentBLEU,64.25429261320872
Huoshan_Translate.832,kcal.279::8,1051,SentBLEU,49.792966799906324
Huoshan_Translate.832,kcal.279::9,1052,SentBLEU,27.495078036241402
Huoshan_Translate.832,kcal.279::10,1053,SentBLEU,30.16240749078496
Huoshan_Translate.832,kcal.279::11,1054,SentBLEU,35.04145622353531
Huoshan_Translate.832,kcal.279::12,1055,SentBLEU,43.59493824807389
Huoshan_Translate.832,kcal.279::13,1056,SentBLEU,71.38957847176475
Huoshan_Translate.832,kcal.279::14,1057,SentBLEU,50.45690459733319
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,SentBLEU,19.969395881889398
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,SentBLEU,67.0675469619033
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,SentBLEU,61.465649449142994
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,SentBLEU,59.42193208108982
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,SentBLEU,48.84157963462654
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,SentBLEU,36.29006090499284
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,SentBLEU,41.30154523507776
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,SentBLEU,59.577085502501916
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,SentBLEU,43.08766595326777
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,SentBLEU,41.67085008331682
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,SentBLEU,43.668354428478125
Huoshan_Translate.832,sky.com.20667::1,1069,SentBLEU,9.980099403873663
Huoshan_Translate.832,sky.com.20667::2,1070,SentBLEU,14.81276468703853
Huoshan_Translate.832,sky.com.20667::3,1071,SentBLEU,46.55074763601851
Huoshan_Translate.832,sky.com.20667::4,1072,SentBLEU,40.71359919668264
Huoshan_Translate.832,sky.com.20667::5,1073,SentBLEU,50.406735961002234
Huoshan_Translate.832,sky.com.20667::6,1074,SentBLEU,58.028194377767385
Huoshan_Translate.832,sky.com.20667::7,1075,SentBLEU,74.15775061405738
Huoshan_Translate.832,sky.com.20667::8,1076,SentBLEU,25.321615494013944
Huoshan_Translate.832,sky.com.20667::9,1077,SentBLEU,57.955628207374694
Huoshan_Translate.832,sky.com.20667::10,1078,SentBLEU,32.503888070966354
Huoshan_Translate.832,rte.en.ie.5331::1,1079,SentBLEU,12.22307556087252
Huoshan_Translate.832,rte.en.ie.5331::2,1080,SentBLEU,53.97618144067732
Huoshan_Translate.832,rte.en.ie.5331::3,1081,SentBLEU,31.90027244670867
Huoshan_Translate.832,rte.en.ie.5331::4,1082,SentBLEU,47.401280875449466
Huoshan_Translate.832,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
Huoshan_Translate.832,rte.en.ie.5331::6,1084,SentBLEU,50.435718154280615
Huoshan_Translate.832,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
Huoshan_Translate.832,rte.en.ie.5331::8,1086,SentBLEU,65.89830316496382
Huoshan_Translate.832,nytimes.231903::1,1087,SentBLEU,63.31602189561785
Huoshan_Translate.832,nytimes.231903::2,1088,SentBLEU,62.513674169419495
Huoshan_Translate.832,nytimes.231903::3,1089,SentBLEU,42.49504404313818
Huoshan_Translate.832,nytimes.231903::4,1090,SentBLEU,42.902556537105646
Huoshan_Translate.832,nytimes.231903::5,1091,SentBLEU,54.94488523360946
Huoshan_Translate.832,nytimes.231903::6,1092,SentBLEU,59.0664064058928
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,SentBLEU,34.5576382124923
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,SentBLEU,34.32130684030399
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,SentBLEU,70.39502809579018
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,SentBLEU,60.09735616704375
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,SentBLEU,31.761138952424
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,SentBLEU,48.4845291093209
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,SentBLEU,47.92365811426397
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,SentBLEU,60.333495072439696
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,SentBLEU,68.55885833336177
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
Huoshan_Translate.832,guardian.260810::1,1105,SentBLEU,83.07018474412791
Huoshan_Translate.832,guardian.260810::2,1106,SentBLEU,39.86697798879874
Huoshan_Translate.832,guardian.260810::3,1107,SentBLEU,47.57776382687326
Huoshan_Translate.832,guardian.260810::4,1108,SentBLEU,75.97086759211803
Huoshan_Translate.832,guardian.260810::5,1109,SentBLEU,39.19653169569599
Huoshan_Translate.832,guardian.260810::6,1110,SentBLEU,46.95966835778608
Huoshan_Translate.832,guardian.260810::7,1111,SentBLEU,49.34494673001857
Huoshan_Translate.832,guardian.260810::8,1112,SentBLEU,68.85031739562298
Huoshan_Translate.832,guardian.260810::9,1113,SentBLEU,43.2332365390019
Huoshan_Translate.832,guardian.260810::10,1114,SentBLEU,39.76124925755927
Huoshan_Translate.832,guardian.260810::11,1115,SentBLEU,59.05214775123007
Huoshan_Translate.832,standard.co.uk.14688::1,1116,SentBLEU,67.71111323098613
Huoshan_Translate.832,standard.co.uk.14688::2,1117,SentBLEU,47.08858545580589
Huoshan_Translate.832,standard.co.uk.14688::3,1118,SentBLEU,46.83789467172332
Huoshan_Translate.832,standard.co.uk.14688::4,1119,SentBLEU,26.153117750218023
Huoshan_Translate.832,standard.co.uk.14688::5,1120,SentBLEU,55.86374486571748
Huoshan_Translate.832,standard.co.uk.14688::6,1121,SentBLEU,20.090239552893994
Huoshan_Translate.832,standard.co.uk.14688::7,1122,SentBLEU,89.58085498503637
Huoshan_Translate.832,standard.co.uk.14688::8,1123,SentBLEU,17.5392096042849
Huoshan_Translate.832,standard.co.uk.14688::9,1124,SentBLEU,47.27400509316194
Huoshan_Translate.832,standard.co.uk.14688::10,1125,SentBLEU,49.57439030255806
Huoshan_Translate.832,standard.co.uk.14688::11,1126,SentBLEU,33.49179665908839
Huoshan_Translate.832,standard.co.uk.14688::12,1127,SentBLEU,48.39281708164424
Huoshan_Translate.832,abcnews.363905::1,1128,SentBLEU,42.341975792369325
Huoshan_Translate.832,abcnews.363905::2,1129,SentBLEU,16.277810404300105
Huoshan_Translate.832,abcnews.363905::3,1130,SentBLEU,48.0225746360486
Huoshan_Translate.832,abcnews.363905::4,1131,SentBLEU,73.40408068222939
Huoshan_Translate.832,abcnews.363905::5,1132,SentBLEU,32.301415037224004
Huoshan_Translate.832,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
Huoshan_Translate.832,seattle_times.7059::2,1134,SentBLEU,61.41797522526762
Huoshan_Translate.832,seattle_times.7059::3,1135,SentBLEU,90.72654207327986
Huoshan_Translate.832,seattle_times.7059::4,1136,SentBLEU,66.65670755430537
Huoshan_Translate.832,seattle_times.7059::5,1137,SentBLEU,51.566883665359086
Huoshan_Translate.832,seattle_times.7059::6,1138,SentBLEU,55.98403338445918
Huoshan_Translate.832,seattle_times.7059::7,1139,SentBLEU,55.823092803131566
Huoshan_Translate.832,seattle_times.7059::8,1140,SentBLEU,80.72596582045854
Huoshan_Translate.832,seattle_times.7059::9,1141,SentBLEU,38.82986668987714
Huoshan_Translate.832,seattle_times.7059::10,1142,SentBLEU,34.71460049045556
Huoshan_Translate.832,seattle_times.7059::11,1143,SentBLEU,27.42308884882914
Huoshan_Translate.832,seattle_times.7059::12,1144,SentBLEU,67.97267163742389
Huoshan_Translate.832,seattle_times.7059::13,1145,SentBLEU,62.44451680575339
Huoshan_Translate.832,reuters.276541::1,1146,SentBLEU,35.7388011362912
Huoshan_Translate.832,reuters.276541::2,1147,SentBLEU,50.873882126548686
Huoshan_Translate.832,reuters.276541::3,1148,SentBLEU,68.15594343810865
Huoshan_Translate.832,reuters.276541::4,1149,SentBLEU,63.89977077680503
Huoshan_Translate.832,reuters.276541::5,1150,SentBLEU,54.256981006692115
Huoshan_Translate.832,reuters.276541::6,1151,SentBLEU,29.09095023942789
Huoshan_Translate.832,reuters.276541::7,1152,SentBLEU,36.27848276110141
Huoshan_Translate.832,reuters.276541::8,1153,SentBLEU,61.79950212980772
Huoshan_Translate.832,sky.com.20669::1,1154,SentBLEU,15.25487608028144
Huoshan_Translate.832,sky.com.20669::2,1155,SentBLEU,38.44648114072165
Huoshan_Translate.832,sky.com.20669::3,1156,SentBLEU,61.25926661657884
Huoshan_Translate.832,sky.com.20669::4,1157,SentBLEU,59.85756717202213
Huoshan_Translate.832,sky.com.20669::5,1158,SentBLEU,48.43914999970069
Huoshan_Translate.832,sky.com.20669::6,1159,SentBLEU,54.24776659626745
Huoshan_Translate.832,sky.com.20669::7,1160,SentBLEU,79.58667887986422
Huoshan_Translate.832,sky.com.20669::8,1161,SentBLEU,48.613608868127706
Huoshan_Translate.832,sky.com.20669::9,1162,SentBLEU,61.818938906239964
Huoshan_Translate.832,sky.com.20669::10,1163,SentBLEU,24.34623104231637
Huoshan_Translate.832,sky.com.20669::11,1164,SentBLEU,47.603522514067635
Huoshan_Translate.832,cnn.385556::1,1165,SentBLEU,13.540372457315733
Huoshan_Translate.832,cnn.385556::2,1166,SentBLEU,48.77607844771363
Huoshan_Translate.832,cnn.385556::3,1167,SentBLEU,69.77567595947372
Huoshan_Translate.832,cnn.385556::4,1168,SentBLEU,43.8364237320886
Huoshan_Translate.832,cnn.385556::5,1169,SentBLEU,40.99520271981257
Huoshan_Translate.832,cnn.385556::6,1170,SentBLEU,35.38964929884567
Huoshan_Translate.832,cnn.385556::7,1171,SentBLEU,50.48436902501794
Huoshan_Translate.832,cnn.385556::8,1172,SentBLEU,64.43265007157622
Huoshan_Translate.832,cnn.385556::9,1173,SentBLEU,50.237157643806405
Huoshan_Translate.832,cnn.385556::10,1174,SentBLEU,78.39204411491599
Huoshan_Translate.832,cnn.385556::11,1175,SentBLEU,64.01976606838474
Huoshan_Translate.832,cnn.385556::12,1176,SentBLEU,25.470553981698203
Huoshan_Translate.832,cnn.385556::13,1177,SentBLEU,41.34770449880713
Huoshan_Translate.832,cnn.385556::14,1178,SentBLEU,49.87069883728779
Huoshan_Translate.832,cnn.385556::15,1179,SentBLEU,41.51498014324537
Huoshan_Translate.832,cnn.385556::16,1180,SentBLEU,49.519005681851134
Huoshan_Translate.832,cnn.385556::17,1181,SentBLEU,56.80071185642093
Huoshan_Translate.832,cnn.385556::18,1182,SentBLEU,44.74057080360108
Huoshan_Translate.832,foxnews.100086::1,1183,SentBLEU,17.570681826216983
Huoshan_Translate.832,foxnews.100086::2,1184,SentBLEU,39.49376250197804
Huoshan_Translate.832,foxnews.100086::3,1185,SentBLEU,38.643511938362835
Huoshan_Translate.832,foxnews.100086::4,1186,SentBLEU,70.32130818612514
Huoshan_Translate.832,foxnews.100086::5,1187,SentBLEU,39.0812791127733
Huoshan_Translate.832,foxnews.100086::6,1188,SentBLEU,64.37116951369543
Huoshan_Translate.832,foxnews.100086::7,1189,SentBLEU,57.918660375176295
Huoshan_Translate.832,foxnews.100086::8,1190,SentBLEU,39.6538666857954
Huoshan_Translate.832,foxnews.100086::9,1191,SentBLEU,61.81221418776355
Huoshan_Translate.832,foxnews.100086::10,1192,SentBLEU,68.00555833425939
Huoshan_Translate.832,foxnews.100086::11,1193,SentBLEU,43.84790478296514
Huoshan_Translate.832,foxnews.100086::12,1194,SentBLEU,34.548067282818785
Huoshan_Translate.832,foxnews.100086::13,1195,SentBLEU,37.59663529467017
Huoshan_Translate.832,foxnews.100086::14,1196,SentBLEU,61.89298266385168
Huoshan_Translate.832,upi.205724::1,1197,SentBLEU,36.79134727458049
Huoshan_Translate.832,upi.205724::2,1198,SentBLEU,64.23691954345462
Huoshan_Translate.832,upi.205724::3,1199,SentBLEU,47.58847747779692
Huoshan_Translate.832,upi.205724::4,1200,SentBLEU,52.81077109547924
Huoshan_Translate.832,upi.205724::5,1201,SentBLEU,32.760523017078576
Huoshan_Translate.832,upi.205724::6,1202,SentBLEU,47.97549558913063
Huoshan_Translate.832,upi.205724::7,1203,SentBLEU,30.73050196576271
Huoshan_Translate.832,upi.205724::8,1204,SentBLEU,56.35317887412672
Huoshan_Translate.832,upi.205724::9,1205,SentBLEU,44.47968795807286
Huoshan_Translate.832,upi.205724::10,1206,SentBLEU,13.919656601963405
Huoshan_Translate.832,upi.205724::11,1207,SentBLEU,32.57458984350945
Huoshan_Translate.832,upi.205724::12,1208,SentBLEU,33.91829834636426
Huoshan_Translate.832,guardian.260748::1,1209,SentBLEU,42.481820832988255
Huoshan_Translate.832,guardian.260748::2,1210,SentBLEU,77.25715625854124
Huoshan_Translate.832,guardian.260748::3,1211,SentBLEU,39.91807734834535
Huoshan_Translate.832,guardian.260748::4,1212,SentBLEU,66.54363444714525
Huoshan_Translate.832,guardian.260748::5,1213,SentBLEU,74.77372124731662
Huoshan_Translate.832,guardian.260748::6,1214,SentBLEU,55.819614477348416
Huoshan_Translate.832,guardian.260748::7,1215,SentBLEU,74.02521713715602
Huoshan_Translate.832,guardian.260748::8,1216,SentBLEU,45.870679617066386
Huoshan_Translate.832,guardian.260748::9,1217,SentBLEU,56.99386142423679
Huoshan_Translate.832,guardian.260748::10,1218,SentBLEU,72.74616435488652
Huoshan_Translate.832,guardian.260748::11,1219,SentBLEU,82.24742533787244
Huoshan_Translate.832,guardian.260748::12,1220,SentBLEU,39.31015953087441
Huoshan_Translate.832,guardian.260748::13,1221,SentBLEU,62.66492380207564
Huoshan_Translate.832,guardian.260748::14,1222,SentBLEU,41.15698813242099
Huoshan_Translate.832,cnn.385803::1,1223,SentBLEU,13.428255442360705
Huoshan_Translate.832,cnn.385803::2,1224,SentBLEU,48.43232582562253
Huoshan_Translate.832,cnn.385803::3,1225,SentBLEU,66.65865240112949
Huoshan_Translate.832,cnn.385803::4,1226,SentBLEU,58.11305135520246
Huoshan_Translate.832,seattle_times.7807::1,1227,SentBLEU,14.923729480049115
Huoshan_Translate.832,seattle_times.7807::2,1228,SentBLEU,43.20098501094005
Huoshan_Translate.832,seattle_times.7807::3,1229,SentBLEU,57.30944535091642
Huoshan_Translate.832,seattle_times.7807::4,1230,SentBLEU,38.94364870777924
Huoshan_Translate.832,seattle_times.7807::5,1231,SentBLEU,61.4752165703008
Huoshan_Translate.832,seattle_times.7807::6,1232,SentBLEU,17.19646079342664
Huoshan_Translate.832,seattle_times.7807::7,1233,SentBLEU,49.48809082921244
Huoshan_Translate.832,seattle_times.7807::8,1234,SentBLEU,50.435738990144856
Huoshan_Translate.832,seattle_times.7807::9,1235,SentBLEU,55.81416186940321
Huoshan_Translate.832,seattle_times.7807::10,1236,SentBLEU,34.12324712745103
Huoshan_Translate.832,seattle_times.7807::11,1237,SentBLEU,38.1743257063778
Huoshan_Translate.832,seattle_times.7807::12,1238,SentBLEU,42.23468576695284
Huoshan_Translate.832,cnn.385761::1,1239,SentBLEU,73.11104457090244
Huoshan_Translate.832,cnn.385761::2,1240,SentBLEU,34.67318236074744
Huoshan_Translate.832,cnn.385761::3,1241,SentBLEU,50.39774308716017
Huoshan_Translate.832,cnn.385761::4,1242,SentBLEU,74.69450699014742
Huoshan_Translate.832,cnn.385761::5,1243,SentBLEU,71.3774161999489
Huoshan_Translate.832,cnn.385761::6,1244,SentBLEU,96.01845894041881
Huoshan_Translate.832,cnn.385761::7,1245,SentBLEU,49.84796731920509
Huoshan_Translate.832,cnn.385761::8,1246,SentBLEU,63.3247834998927
Huoshan_Translate.832,cnn.385761::9,1247,SentBLEU,100.00000000000004
Huoshan_Translate.832,cnn.385761::10,1248,SentBLEU,60.02844693354071
Huoshan_Translate.832,cnn.385761::11,1249,SentBLEU,64.17348915857418
Huoshan_Translate.832,cnn.385761::12,1250,SentBLEU,48.30157647200399
Huoshan_Translate.832,cnn.385761::13,1251,SentBLEU,46.285634706192845
Huoshan_Translate.832,cnn.385761::14,1252,SentBLEU,64.12862599136623
Huoshan_Translate.832,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
Huoshan_Translate.832,euronews-en.185674::2,1254,SentBLEU,33.87562718376492
Huoshan_Translate.832,euronews-en.185674::3,1255,SentBLEU,38.85572608178961
Huoshan_Translate.832,euronews-en.185674::4,1256,SentBLEU,59.41571743351733
Huoshan_Translate.832,euronews-en.185674::5,1257,SentBLEU,79.34120559471835
Huoshan_Translate.832,euronews-en.185674::6,1258,SentBLEU,52.477451698164565
Huoshan_Translate.832,euronews-en.185674::7,1259,SentBLEU,37.63278728427449
Huoshan_Translate.832,euronews-en.185674::8,1260,SentBLEU,56.375745658632795
Huoshan_Translate.832,euronews-en.185674::9,1261,SentBLEU,60.46229866957989
Huoshan_Translate.832,euronews-en.185674::10,1262,SentBLEU,64.76519504181148
Huoshan_Translate.832,euronews-en.185674::11,1263,SentBLEU,85.5526185871245
Huoshan_Translate.832,euronews-en.185674::12,1264,SentBLEU,91.30714940405417
Huoshan_Translate.832,euronews-en.185674::13,1265,SentBLEU,83.09913793257509
Huoshan_Translate.832,euronews-en.185674::14,1266,SentBLEU,46.51726923491052
Huoshan_Translate.832,euronews-en.185674::15,1267,SentBLEU,55.19088591948061
Huoshan_Translate.832,euronews-en.185674::16,1268,SentBLEU,74.04704735934385
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,SentBLEU,41.232116527739876
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,SentBLEU,60.26080978557135
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,SentBLEU,49.604024006723954
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,SentBLEU,30.754343854936625
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,SentBLEU,15.639686545296055
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,SentBLEU,57.56023769679438
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,SentBLEU,58.85976696128647
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,SentBLEU,70.97141513081817
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,SentBLEU,69.54412093067398
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,SentBLEU,51.62519708660081
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,SentBLEU,62.39598646508562
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,SentBLEU,29.81792160679168
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,SentBLEU,68.91010433561205
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,SentBLEU,44.733790783871754
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,SentBLEU,61.32297420585353
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,SentBLEU,74.91318215328491
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,SentBLEU,70.39848207052137
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,SentBLEU,31.86182012082722
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,SentBLEU,27.180670546147088
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,SentBLEU,48.24742745782067
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,SentBLEU,52.686297535003646
Huoshan_Translate.832,seattle_times.7803::1,1290,SentBLEU,41.11336169005196
Huoshan_Translate.832,seattle_times.7803::2,1291,SentBLEU,29.987101875398
Huoshan_Translate.832,seattle_times.7803::3,1292,SentBLEU,53.79460611691811
Huoshan_Translate.832,seattle_times.7803::4,1293,SentBLEU,37.93951806601351
Huoshan_Translate.832,seattle_times.7803::5,1294,SentBLEU,68.62441972412718
Huoshan_Translate.832,seattle_times.7803::6,1295,SentBLEU,33.66308284207126
Huoshan_Translate.832,seattle_times.7803::7,1296,SentBLEU,71.696621804259
Huoshan_Translate.832,seattle_times.7803::8,1297,SentBLEU,63.45719040193171
Huoshan_Translate.832,seattle_times.7803::9,1298,SentBLEU,62.612506724581394
Huoshan_Translate.832,seattle_times.7803::10,1299,SentBLEU,41.487017293889274
Huoshan_Translate.832,seattle_times.7803::11,1300,SentBLEU,59.79223076235607
Huoshan_Translate.832,seattle_times.7803::12,1301,SentBLEU,23.38773078499386
Huoshan_Translate.832,seattle_times.7803::13,1302,SentBLEU,39.393859557869064
Huoshan_Translate.832,seattle_times.7803::14,1303,SentBLEU,38.3404208721041
Huoshan_Translate.832,euronews-en.185744::1,1304,SentBLEU,73.7886486984134
Huoshan_Translate.832,euronews-en.185744::2,1305,SentBLEU,48.26053360087867
Huoshan_Translate.832,euronews-en.185744::3,1306,SentBLEU,57.78217745235962
Huoshan_Translate.832,euronews-en.185744::4,1307,SentBLEU,73.3935094096812
Huoshan_Translate.832,euronews-en.185744::5,1308,SentBLEU,75.90618206929469
Huoshan_Translate.832,euronews-en.185744::6,1309,SentBLEU,65.75680111497809
Huoshan_Translate.832,euronews-en.185744::7,1310,SentBLEU,67.41442316919293
Huoshan_Translate.832,euronews-en.185744::8,1311,SentBLEU,66.75282227601271
Huoshan_Translate.832,abcnews.363994::1,1312,SentBLEU,27.09198854675628
Huoshan_Translate.832,abcnews.363994::2,1313,SentBLEU,62.89898918404589
Huoshan_Translate.832,abcnews.363994::3,1314,SentBLEU,54.05040859282924
Huoshan_Translate.832,abcnews.363994::4,1315,SentBLEU,58.336580424371554
Huoshan_Translate.832,abcnews.363994::5,1316,SentBLEU,49.33117286462354
Huoshan_Translate.832,aj-english.8642::1,1317,SentBLEU,59.694917920196445
Huoshan_Translate.832,aj-english.8642::2,1318,SentBLEU,17.694975149532556
Huoshan_Translate.832,aj-english.8642::3,1319,SentBLEU,72.1691784850715
Huoshan_Translate.832,aj-english.8642::4,1320,SentBLEU,59.67093540757056
Huoshan_Translate.832,aj-english.8642::5,1321,SentBLEU,58.66204912938539
Huoshan_Translate.832,foxnews.100073::1,1322,SentBLEU,53.8772222047036
Huoshan_Translate.832,foxnews.100073::2,1323,SentBLEU,73.89735095188487
Huoshan_Translate.832,foxnews.100073::3,1324,SentBLEU,38.8905561152711
Huoshan_Translate.832,foxnews.100073::4,1325,SentBLEU,35.1113960319768
Huoshan_Translate.832,foxnews.100073::5,1326,SentBLEU,47.218409104230645
Huoshan_Translate.832,foxnews.100073::6,1327,SentBLEU,42.556827533925265
Huoshan_Translate.832,foxnews.100073::7,1328,SentBLEU,71.20692384604924
Huoshan_Translate.832,foxnews.100073::8,1329,SentBLEU,68.61602752423748
Huoshan_Translate.832,foxnews.100073::9,1330,SentBLEU,82.39112284794774
Huoshan_Translate.832,foxnews.100073::10,1331,SentBLEU,50.448255596769634
Huoshan_Translate.832,rte.en.ie.5343::1,1332,SentBLEU,25.40663740773074
Huoshan_Translate.832,rte.en.ie.5343::2,1333,SentBLEU,88.27379216643244
Huoshan_Translate.832,rte.en.ie.5343::3,1334,SentBLEU,60.02844693354071
Huoshan_Translate.832,rte.en.ie.5343::4,1335,SentBLEU,72.13989879855205
Huoshan_Translate.832,rte.en.ie.5343::5,1336,SentBLEU,77.9664491873941
Huoshan_Translate.832,rte.en.ie.5343::6,1337,SentBLEU,74.43733193120507
Huoshan_Translate.832,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
Huoshan_Translate.832,rte.en.ie.5343::8,1339,SentBLEU,51.868058801902336
Huoshan_Translate.832,rte.en.ie.5343::9,1340,SentBLEU,72.16597075217096
Huoshan_Translate.832,rte.en.ie.5343::10,1341,SentBLEU,90.37788508279677
Huoshan_Translate.832,abcnews.364001::1,1342,SentBLEU,51.099558112917826
Huoshan_Translate.832,abcnews.364001::2,1343,SentBLEU,69.99271023161165
Huoshan_Translate.832,abcnews.364001::3,1344,SentBLEU,58.10920238184203
Huoshan_Translate.832,abcnews.364001::4,1345,SentBLEU,73.92091306305478
Huoshan_Translate.832,abcnews.363979::1,1346,SentBLEU,37.99178428257963
Huoshan_Translate.832,abcnews.363979::2,1347,SentBLEU,22.753220868486114
Huoshan_Translate.832,abcnews.363979::3,1348,SentBLEU,42.5671473501794
Huoshan_Translate.832,abcnews.363979::4,1349,SentBLEU,49.89044485800601
Huoshan_Translate.832,abcnews.363979::5,1350,SentBLEU,52.76733644725062
Huoshan_Translate.832,abcnews.363979::6,1351,SentBLEU,100.00000000000004
Huoshan_Translate.832,telegraph.421295::1,1352,SentBLEU,22.131477988685884
Huoshan_Translate.832,telegraph.421295::2,1353,SentBLEU,23.550061570724225
Huoshan_Translate.832,telegraph.421295::3,1354,SentBLEU,5.994815631631407
Huoshan_Translate.832,telegraph.421295::4,1355,SentBLEU,100.00000000000004
Huoshan_Translate.832,telegraph.421295::5,1356,SentBLEU,48.142597921804956
Huoshan_Translate.832,telegraph.421295::6,1357,SentBLEU,49.92724634071977
Huoshan_Translate.832,telegraph.421295::7,1358,SentBLEU,6.522348682952674
Huoshan_Translate.832,telegraph.421295::8,1359,SentBLEU,33.45794609803645
Huoshan_Translate.832,telegraph.421295::9,1360,SentBLEU,58.18363920511159
Huoshan_Translate.832,telegraph.421295::10,1361,SentBLEU,39.18560278575448
Huoshan_Translate.832,cbsnews.302172::1,1362,SentBLEU,9.288017681336045
Huoshan_Translate.832,cbsnews.302172::2,1363,SentBLEU,66.96478805358556
Huoshan_Translate.832,cbsnews.302172::3,1364,SentBLEU,33.74998731987136
Huoshan_Translate.832,cbsnews.302172::4,1365,SentBLEU,24.914647312580215
Huoshan_Translate.832,cbsnews.302172::5,1366,SentBLEU,63.37074357057031
Huoshan_Translate.832,cbsnews.302172::6,1367,SentBLEU,52.22213162718289
Huoshan_Translate.832,cbsnews.302172::7,1368,SentBLEU,48.121954142036365
Huoshan_Translate.832,cbsnews.302172::8,1369,SentBLEU,55.11496468084577
Huoshan_Translate.832,cbsnews.302172::9,1370,SentBLEU,78.53104347425138
Huoshan_Translate.832,cbsnews.302172::10,1371,SentBLEU,50.031584061807685
Huoshan_Translate.832,cbsnews.302172::11,1372,SentBLEU,66.51085233420018
Huoshan_Translate.832,upi.205695::1,1373,SentBLEU,49.616830003403635
Huoshan_Translate.832,upi.205695::2,1374,SentBLEU,44.00312025901382
Huoshan_Translate.832,upi.205695::3,1375,SentBLEU,35.8756710480631
