SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,upi.205695::10,1382,BERTScore,0.805881142616272
Huoshan_Translate.832,upi.205695::11,1383,BERTScore,0.8899105787277222
Huoshan_Translate.832,upi.205695::12,1384,BERTScore,0.9487544298171997
Huoshan_Translate.832,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
Huoshan_Translate.832,standard.co.uk.14516::2,1386,BERTScore,0.9592433571815491
Huoshan_Translate.832,standard.co.uk.14516::3,1387,BERTScore,0.9328880906105042
Huoshan_Translate.832,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
Huoshan_Translate.832,standard.co.uk.14516::5,1389,BERTScore,0.9244022965431213
Huoshan_Translate.832,standard.co.uk.14516::6,1390,BERTScore,0.8590717911720276
Huoshan_Translate.832,standard.co.uk.14516::7,1391,BERTScore,0.8507731556892395
Huoshan_Translate.832,standard.co.uk.14516::8,1392,BERTScore,0.9237827658653259
Huoshan_Translate.832,standard.co.uk.14516::9,1393,BERTScore,0.9656111598014832
Huoshan_Translate.832,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
Huoshan_Translate.832,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
Huoshan_Translate.832,rt.com.113860::1,1396,BERTScore,0.8732022047042847
Huoshan_Translate.832,rt.com.113860::2,1397,BERTScore,0.9194813370704651
Huoshan_Translate.832,rt.com.113860::3,1398,BERTScore,0.9149943590164185
Huoshan_Translate.832,rt.com.113860::4,1399,BERTScore,0.8222052454948425
Huoshan_Translate.832,rt.com.113860::5,1400,BERTScore,0.8519428968429565
Huoshan_Translate.832,rt.com.113860::6,1401,BERTScore,0.8539833426475525
Huoshan_Translate.832,rt.com.113860::7,1402,BERTScore,0.8973184823989868
Huoshan_Translate.832,rt.com.113860::8,1403,BERTScore,0.9022771716117859
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,BERTScore,0.9885464906692505
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,BERTScore,1.0
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,BERTScore,0.9093121886253357
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,BERTScore,0.8718724846839905
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,BERTScore,0.9614816308021545
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,BERTScore,0.9038717746734619
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,BERTScore,0.9040902853012085
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,BERTScore,0.9698763489723206
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,BERTScore,0.9274321794509888
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,BERTScore,0.9149629473686218
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,BERTScore,0.9412235021591187
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,BERTScore,0.9277397990226746
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,BERTScore,0.9463353753089905
