SYS,seg_id,set_id,metric,score
trans-large,euronews-en.185674::2,1254,MoverScore,0.5727395438583275
trans-large,euronews-en.185674::3,1255,MoverScore,0.670261619233603
trans-large,euronews-en.185674::4,1256,MoverScore,0.5380573085346178
trans-large,euronews-en.185674::5,1257,MoverScore,0.6137582128248236
trans-large,euronews-en.185674::6,1258,MoverScore,0.5192808328463484
trans-large,euronews-en.185674::7,1259,MoverScore,0.5326226057369744
trans-large,euronews-en.185674::8,1260,MoverScore,0.4537573331112057
trans-large,euronews-en.185674::9,1261,MoverScore,0.5441284553441922
trans-large,euronews-en.185674::10,1262,MoverScore,0.4875389007613206
trans-large,euronews-en.185674::11,1263,MoverScore,0.5348336656796765
trans-large,euronews-en.185674::12,1264,MoverScore,0.7193231553938192
trans-large,euronews-en.185674::13,1265,MoverScore,0.6601085440284122
trans-large,euronews-en.185674::14,1266,MoverScore,0.5758794825320916
trans-large,euronews-en.185674::15,1267,MoverScore,0.5491617035234997
trans-large,euronews-en.185674::16,1268,MoverScore,0.6040295266196973
trans-large,heraldscotland.com.7318::1,1269,MoverScore,0.5027084619165857
trans-large,heraldscotland.com.7318::2,1270,MoverScore,0.6154563802732826
trans-large,heraldscotland.com.7318::3,1271,MoverScore,0.5587181751131008
trans-large,heraldscotland.com.7318::4,1272,MoverScore,0.5589303627099783
trans-large,heraldscotland.com.7318::5,1273,MoverScore,0.5205450370475786
trans-large,heraldscotland.com.7318::6,1274,MoverScore,0.55108293772892
trans-large,heraldscotland.com.7318::7,1275,MoverScore,0.5687954139099036
trans-large,heraldscotland.com.7318::8,1276,MoverScore,0.663205115822126
trans-large,heraldscotland.com.7318::9,1277,MoverScore,0.5818355567156933
trans-large,heraldscotland.com.7318::10,1278,MoverScore,0.6028349100149173
trans-large,heraldscotland.com.7318::11,1279,MoverScore,0.5910975149165313
trans-large,heraldscotland.com.7318::12,1280,MoverScore,0.5564054958666865
trans-large,heraldscotland.com.7318::13,1281,MoverScore,0.563288745228281
trans-large,heraldscotland.com.7318::14,1282,MoverScore,0.6124831966264317
trans-large,heraldscotland.com.7318::15,1283,MoverScore,0.50189597468162
trans-large,heraldscotland.com.7318::16,1284,MoverScore,0.5494543470236019
trans-large,heraldscotland.com.7318::17,1285,MoverScore,0.564092151076216
trans-large,heraldscotland.com.7318::18,1286,MoverScore,0.5382158526491245
trans-large,heraldscotland.com.7318::19,1287,MoverScore,0.5581875096549966
trans-large,heraldscotland.com.7318::20,1288,MoverScore,0.5514772505491323
trans-large,heraldscotland.com.7318::21,1289,MoverScore,0.5879473479086793
trans-large,seattle_times.7803::1,1290,MoverScore,0.5177583457385132
trans-large,seattle_times.7803::2,1291,MoverScore,0.5466574377419292
trans-large,seattle_times.7803::3,1292,MoverScore,0.5136442395846673
trans-large,seattle_times.7803::4,1293,MoverScore,0.48775100825246187
trans-large,seattle_times.7803::5,1294,MoverScore,0.5748872409279057
trans-large,seattle_times.7803::6,1295,MoverScore,0.4827513912271577
trans-large,seattle_times.7803::7,1296,MoverScore,0.5960008582261233
trans-large,seattle_times.7803::8,1297,MoverScore,0.5928381923798138
trans-large,seattle_times.7803::9,1298,MoverScore,0.5698214189078246
trans-large,seattle_times.7803::10,1299,MoverScore,0.580310025717775
trans-large,seattle_times.7803::11,1300,MoverScore,0.5634391198094811
trans-large,seattle_times.7803::12,1301,MoverScore,0.5051929708534387
trans-large,seattle_times.7803::13,1302,MoverScore,0.5437837093392089
trans-large,seattle_times.7803::14,1303,MoverScore,0.5311866019632696
trans-large,euronews-en.185744::1,1304,MoverScore,0.6240607099568837
trans-large,euronews-en.185744::2,1305,MoverScore,0.5675688730276133
trans-large,euronews-en.185744::3,1306,MoverScore,0.5866817475734768
trans-large,euronews-en.185744::4,1307,MoverScore,0.6431712425680817
trans-large,euronews-en.185744::5,1308,MoverScore,0.5588219946313875
trans-large,euronews-en.185744::6,1309,MoverScore,0.5729923449118571
trans-large,euronews-en.185744::7,1310,MoverScore,0.6275973908704597
trans-large,euronews-en.185744::8,1311,MoverScore,0.5144380317250147
trans-large,abcnews.363994::1,1312,MoverScore,0.5197738355000411
trans-large,abcnews.363994::2,1313,MoverScore,0.6605026520242075
trans-large,abcnews.363994::3,1314,MoverScore,0.5395416635530962
trans-large,abcnews.363994::4,1315,MoverScore,0.5426424885997091
trans-large,abcnews.363994::5,1316,MoverScore,0.5143166841024723
trans-large,aj-english.8642::1,1317,MoverScore,0.5605386736821353
trans-large,aj-english.8642::2,1318,MoverScore,0.5998573291176236
trans-large,aj-english.8642::3,1319,MoverScore,0.6431166139637541
trans-large,aj-english.8642::4,1320,MoverScore,0.6727342881759283
trans-large,aj-english.8642::5,1321,MoverScore,0.5398853316092205
trans-large,foxnews.100073::1,1322,MoverScore,0.5264918332714815
trans-large,foxnews.100073::2,1323,MoverScore,0.547683651852148
trans-large,foxnews.100073::3,1324,MoverScore,0.6166056053206218
trans-large,foxnews.100073::4,1325,MoverScore,0.546430510949966
trans-large,foxnews.100073::5,1326,MoverScore,0.5735545446024144
trans-large,foxnews.100073::6,1327,MoverScore,0.5638226788133459
trans-large,foxnews.100073::7,1328,MoverScore,0.6030921631322127
trans-large,foxnews.100073::8,1329,MoverScore,0.44963028370297636
trans-large,foxnews.100073::9,1330,MoverScore,0.5467526522523506
trans-large,foxnews.100073::10,1331,MoverScore,0.4900359779808239
trans-large,rte.en.ie.5343::1,1332,MoverScore,0.4487956645407694
trans-large,rte.en.ie.5343::2,1333,MoverScore,0.5970423707839941
trans-large,rte.en.ie.5343::3,1334,MoverScore,0.5268728645558609
trans-large,rte.en.ie.5343::4,1335,MoverScore,0.5720890533558219
trans-large,rte.en.ie.5343::5,1336,MoverScore,0.6382231642600252
trans-large,rte.en.ie.5343::6,1337,MoverScore,0.646981342255478
trans-large,rte.en.ie.5343::7,1338,MoverScore,0.5676134657482673
trans-large,rte.en.ie.5343::8,1339,MoverScore,0.5094790706051819
trans-large,rte.en.ie.5343::9,1340,MoverScore,0.6902774201810978
trans-large,rte.en.ie.5343::10,1341,MoverScore,0.6818742065630344
trans-large,abcnews.364001::1,1342,MoverScore,0.5297452939803252
trans-large,abcnews.364001::2,1343,MoverScore,0.6036298826794559
trans-large,abcnews.364001::3,1344,MoverScore,0.5508896608110784
trans-large,abcnews.364001::4,1345,MoverScore,0.7740275543988703
trans-large,abcnews.363979::1,1346,MoverScore,0.6285055865124701
trans-large,abcnews.363979::2,1347,MoverScore,0.5778887063315077
trans-large,abcnews.363979::3,1348,MoverScore,0.5396464330011582
trans-large,abcnews.363979::4,1349,MoverScore,0.5828778909645619
trans-large,abcnews.363979::5,1350,MoverScore,0.5192644732906176
trans-large,abcnews.363979::6,1351,MoverScore,0.6224517397458665
trans-large,telegraph.421295::1,1352,MoverScore,0.44063762868093925
trans-large,telegraph.421295::2,1353,MoverScore,0.48737313062733767
trans-large,telegraph.421295::3,1354,MoverScore,0.44587239078268254
trans-large,telegraph.421295::4,1355,MoverScore,0.5653092556332259
trans-large,telegraph.421295::5,1356,MoverScore,0.5568530625597022
trans-large,telegraph.421295::6,1357,MoverScore,0.5609097333173797
trans-large,telegraph.421295::7,1358,MoverScore,0.353776698833594
trans-large,telegraph.421295::8,1359,MoverScore,0.562880600814123
trans-large,telegraph.421295::9,1360,MoverScore,0.5255523112514694
trans-large,telegraph.421295::10,1361,MoverScore,0.525436675914517
trans-large,cbsnews.302172::1,1362,MoverScore,0.408185932105086
trans-large,cbsnews.302172::2,1363,MoverScore,0.4529470844046291
trans-large,cbsnews.302172::3,1364,MoverScore,0.4932366080724426
trans-large,cbsnews.302172::4,1365,MoverScore,0.5176634199239863
trans-large,cbsnews.302172::5,1366,MoverScore,0.5416234273069632
trans-large,cbsnews.302172::6,1367,MoverScore,0.5153383947433823
trans-large,cbsnews.302172::7,1368,MoverScore,0.4982813189089108
trans-large,cbsnews.302172::8,1369,MoverScore,0.4835236472158162
trans-large,cbsnews.302172::9,1370,MoverScore,0.6523138811776267
trans-large,cbsnews.302172::10,1371,MoverScore,0.4730354136431784
trans-large,cbsnews.302172::11,1372,MoverScore,0.5344053864494667
trans-large,upi.205695::1,1373,MoverScore,0.3372934029672927
trans-large,upi.205695::2,1374,MoverScore,0.4699768449956752
trans-large,upi.205695::3,1375,MoverScore,0.4766993683641945
trans-large,upi.205695::4,1376,MoverScore,0.6375043314565101
trans-large,upi.205695::5,1377,MoverScore,0.5072399903069683
trans-large,upi.205695::6,1378,MoverScore,0.5438225516426528
trans-large,upi.205695::7,1379,MoverScore,0.6097857193189518
trans-large,upi.205695::8,1380,MoverScore,0.5241413377772567
trans-large,upi.205695::9,1381,MoverScore,0.5555814123193398
trans-large,upi.205695::10,1382,MoverScore,0.3875683075057541
trans-large,upi.205695::11,1383,MoverScore,0.5285105982187933
trans-large,upi.205695::12,1384,MoverScore,0.6163447009757234
trans-large,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
trans-large,standard.co.uk.14516::2,1386,MoverScore,0.6465907572833239
trans-large,standard.co.uk.14516::3,1387,MoverScore,0.6335021818909269
trans-large,standard.co.uk.14516::4,1388,MoverScore,0.6523759608294161
trans-large,standard.co.uk.14516::5,1389,MoverScore,0.5352611491535381
trans-large,standard.co.uk.14516::6,1390,MoverScore,0.5805989298828664
trans-large,standard.co.uk.14516::7,1391,MoverScore,0.5044513692773525
trans-large,standard.co.uk.14516::8,1392,MoverScore,0.6186537280104367
trans-large,standard.co.uk.14516::9,1393,MoverScore,0.7323647072713767
trans-large,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
trans-large,standard.co.uk.14516::11,1395,MoverScore,0.6422904147602561
trans-large,rt.com.113860::1,1396,MoverScore,0.6569415075536579
trans-large,rt.com.113860::2,1397,MoverScore,0.5780546372284712
trans-large,rt.com.113860::3,1398,MoverScore,0.510831291797328
trans-large,rt.com.113860::4,1399,MoverScore,0.44570080686978386
trans-large,rt.com.113860::5,1400,MoverScore,0.49964645389900203
trans-large,rt.com.113860::6,1401,MoverScore,0.5047836786888787
trans-large,rt.com.113860::7,1402,MoverScore,0.5434424976862409
trans-large,rt.com.113860::8,1403,MoverScore,0.47277285684767373
trans-large,en.ndtv.com.13041::1,1404,MoverScore,0.6137753042757468
trans-large,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
trans-large,en.ndtv.com.13041::3,1406,MoverScore,0.5600114142610381
trans-large,en.ndtv.com.13041::4,1407,MoverScore,0.5212080604103725
trans-large,en.ndtv.com.13041::5,1408,MoverScore,0.5246836523649051
trans-large,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
trans-large,en.ndtv.com.13041::7,1410,MoverScore,0.5986116690458613
trans-large,en.ndtv.com.13041::8,1411,MoverScore,0.6604501393051264
trans-large,en.ndtv.com.13041::9,1412,MoverScore,0.588758631602697
trans-large,en.ndtv.com.13041::10,1413,MoverScore,0.6022493342148301
trans-large,en.ndtv.com.13041::11,1414,MoverScore,0.6220808555311779
trans-large,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
trans-large,en.ndtv.com.13041::13,1416,MoverScore,0.535634344775212
trans-large,en.ndtv.com.13041::14,1417,MoverScore,0.5704588871286607
