SYS,seg_id,set_id,metric,score
OPPO.1535,abcnews.364021::4,1035,wmt20-comet-da,0.7356846928596497
OPPO.1535,abcnews.364021::5,1036,wmt20-comet-da,0.8163674473762512
OPPO.1535,abcnews.364021::6,1037,wmt20-comet-da,0.7355121970176697
OPPO.1535,telegraph.421299::1,1038,wmt20-comet-da,0.7975655794143677
OPPO.1535,telegraph.421299::2,1039,wmt20-comet-da,0.802288293838501
OPPO.1535,telegraph.421299::3,1040,wmt20-comet-da,0.7493354678153992
OPPO.1535,telegraph.421299::4,1041,wmt20-comet-da,0.8909470438957214
OPPO.1535,telegraph.421299::5,1042,wmt20-comet-da,0.6479438543319702
OPPO.1535,telegraph.421299::6,1043,wmt20-comet-da,0.857512891292572
OPPO.1535,kcal.279::1,1044,wmt20-comet-da,0.661350429058075
OPPO.1535,kcal.279::2,1045,wmt20-comet-da,0.7481279969215393
OPPO.1535,kcal.279::3,1046,wmt20-comet-da,0.6305637359619141
OPPO.1535,kcal.279::4,1047,wmt20-comet-da,0.5561703443527222
OPPO.1535,kcal.279::5,1048,wmt20-comet-da,0.42296475172042847
OPPO.1535,kcal.279::6,1049,wmt20-comet-da,0.6410678625106812
OPPO.1535,kcal.279::7,1050,wmt20-comet-da,0.6109589338302612
OPPO.1535,kcal.279::8,1051,wmt20-comet-da,0.7125991582870483
OPPO.1535,kcal.279::9,1052,wmt20-comet-da,-0.18327288329601288
OPPO.1535,kcal.279::10,1053,wmt20-comet-da,0.31198158860206604
OPPO.1535,kcal.279::11,1054,wmt20-comet-da,-0.3171027898788452
OPPO.1535,kcal.279::12,1055,wmt20-comet-da,0.6477317810058594
OPPO.1535,kcal.279::13,1056,wmt20-comet-da,0.7546963095664978
OPPO.1535,kcal.279::14,1057,wmt20-comet-da,0.6864395141601562
OPPO.1535,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7514843344688416
OPPO.1535,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6996568441390991
OPPO.1535,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.5069807171821594
OPPO.1535,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6841371655464172
OPPO.1535,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.7573302388191223
OPPO.1535,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6805575489997864
OPPO.1535,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.5325042605400085
OPPO.1535,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6327189803123474
OPPO.1535,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.6349338889122009
OPPO.1535,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.5769607424736023
OPPO.1535,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7389907240867615
OPPO.1535,sky.com.20667::1,1069,wmt20-comet-da,-1.0320006608963013
OPPO.1535,sky.com.20667::2,1070,wmt20-comet-da,0.2283892035484314
OPPO.1535,sky.com.20667::3,1071,wmt20-comet-da,0.6120731830596924
OPPO.1535,sky.com.20667::4,1072,wmt20-comet-da,0.27524060010910034
OPPO.1535,sky.com.20667::5,1073,wmt20-comet-da,0.7143455147743225
OPPO.1535,sky.com.20667::6,1074,wmt20-comet-da,0.536878764629364
OPPO.1535,sky.com.20667::7,1075,wmt20-comet-da,0.7463508248329163
OPPO.1535,sky.com.20667::8,1076,wmt20-comet-da,0.31450527906417847
OPPO.1535,sky.com.20667::9,1077,wmt20-comet-da,0.7209420204162598
OPPO.1535,sky.com.20667::10,1078,wmt20-comet-da,0.4650533199310303
OPPO.1535,rte.en.ie.5331::1,1079,wmt20-comet-da,0.8490176200866699
OPPO.1535,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7745126485824585
OPPO.1535,rte.en.ie.5331::3,1081,wmt20-comet-da,0.15682357549667358
OPPO.1535,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6122952103614807
OPPO.1535,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5005730986595154
OPPO.1535,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7294208407402039
OPPO.1535,rte.en.ie.5331::7,1085,wmt20-comet-da,0.7764080166816711
OPPO.1535,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6623454689979553
OPPO.1535,nytimes.231903::1,1087,wmt20-comet-da,0.8113985061645508
OPPO.1535,nytimes.231903::2,1088,wmt20-comet-da,0.7217661738395691
OPPO.1535,nytimes.231903::3,1089,wmt20-comet-da,0.7351406812667847
OPPO.1535,nytimes.231903::4,1090,wmt20-comet-da,0.6437601447105408
OPPO.1535,nytimes.231903::5,1091,wmt20-comet-da,0.38047030568122864
OPPO.1535,nytimes.231903::6,1092,wmt20-comet-da,0.7007438540458679
OPPO.1535,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.7485060095787048
OPPO.1535,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.5186905264854431
OPPO.1535,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7327236533164978
OPPO.1535,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6865482330322266
OPPO.1535,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.6169029474258423
OPPO.1535,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.4523356258869171
OPPO.1535,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7390169501304626
OPPO.1535,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.5462133288383484
OPPO.1535,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7247905731201172
OPPO.1535,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.754139244556427
OPPO.1535,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6853213310241699
OPPO.1535,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8165153861045837
OPPO.1535,guardian.260810::1,1105,wmt20-comet-da,0.8023730516433716
OPPO.1535,guardian.260810::2,1106,wmt20-comet-da,0.4874270558357239
OPPO.1535,guardian.260810::3,1107,wmt20-comet-da,0.5096383690834045
OPPO.1535,guardian.260810::4,1108,wmt20-comet-da,0.7089311480522156
OPPO.1535,guardian.260810::5,1109,wmt20-comet-da,0.4428894519805908
OPPO.1535,guardian.260810::6,1110,wmt20-comet-da,0.7516037225723267
OPPO.1535,guardian.260810::7,1111,wmt20-comet-da,0.6517698764801025
OPPO.1535,guardian.260810::8,1112,wmt20-comet-da,0.742483913898468
OPPO.1535,guardian.260810::9,1113,wmt20-comet-da,0.7224547863006592
OPPO.1535,guardian.260810::10,1114,wmt20-comet-da,0.6517773866653442
OPPO.1535,guardian.260810::11,1115,wmt20-comet-da,0.6773098707199097
OPPO.1535,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7848827242851257
OPPO.1535,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6413874626159668
OPPO.1535,standard.co.uk.14688::3,1118,wmt20-comet-da,0.7257813215255737
OPPO.1535,standard.co.uk.14688::4,1119,wmt20-comet-da,0.5107470154762268
OPPO.1535,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6212714314460754
OPPO.1535,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6842967867851257
OPPO.1535,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8127119541168213
OPPO.1535,standard.co.uk.14688::8,1123,wmt20-comet-da,0.3611040711402893
OPPO.1535,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7309590578079224
OPPO.1535,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7970779538154602
OPPO.1535,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6401613354682922
OPPO.1535,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7191382050514221
OPPO.1535,abcnews.363905::1,1128,wmt20-comet-da,0.7724590301513672
OPPO.1535,abcnews.363905::2,1129,wmt20-comet-da,0.6095855832099915
OPPO.1535,abcnews.363905::3,1130,wmt20-comet-da,0.7399274706840515
OPPO.1535,abcnews.363905::4,1131,wmt20-comet-da,0.8168794512748718
OPPO.1535,abcnews.363905::5,1132,wmt20-comet-da,0.49039226770401
OPPO.1535,seattle_times.7059::1,1133,wmt20-comet-da,0.9369029402732849
OPPO.1535,seattle_times.7059::2,1134,wmt20-comet-da,0.7398767471313477
OPPO.1535,seattle_times.7059::3,1135,wmt20-comet-da,0.7869164943695068
OPPO.1535,seattle_times.7059::4,1136,wmt20-comet-da,0.7021714448928833
OPPO.1535,seattle_times.7059::5,1137,wmt20-comet-da,0.6590728163719177
OPPO.1535,seattle_times.7059::6,1138,wmt20-comet-da,0.7299641966819763
OPPO.1535,seattle_times.7059::7,1139,wmt20-comet-da,0.6250830292701721
OPPO.1535,seattle_times.7059::8,1140,wmt20-comet-da,0.7385419607162476
OPPO.1535,seattle_times.7059::9,1141,wmt20-comet-da,0.4170333445072174
OPPO.1535,seattle_times.7059::10,1142,wmt20-comet-da,0.5726147294044495
OPPO.1535,seattle_times.7059::11,1143,wmt20-comet-da,0.3514871895313263
OPPO.1535,seattle_times.7059::12,1144,wmt20-comet-da,0.6768507957458496
OPPO.1535,seattle_times.7059::13,1145,wmt20-comet-da,0.7712493538856506
OPPO.1535,reuters.276541::1,1146,wmt20-comet-da,0.6109212040901184
OPPO.1535,reuters.276541::2,1147,wmt20-comet-da,0.4215462803840637
OPPO.1535,reuters.276541::3,1148,wmt20-comet-da,0.734296977519989
OPPO.1535,reuters.276541::4,1149,wmt20-comet-da,0.6549918055534363
OPPO.1535,reuters.276541::5,1150,wmt20-comet-da,0.5058560371398926
OPPO.1535,reuters.276541::6,1151,wmt20-comet-da,0.6673912405967712
OPPO.1535,reuters.276541::7,1152,wmt20-comet-da,0.6018252968788147
OPPO.1535,reuters.276541::8,1153,wmt20-comet-da,0.7522417902946472
OPPO.1535,sky.com.20669::1,1154,wmt20-comet-da,0.5740038156509399
OPPO.1535,sky.com.20669::2,1155,wmt20-comet-da,0.7040079236030579
OPPO.1535,sky.com.20669::3,1156,wmt20-comet-da,0.7603672742843628
OPPO.1535,sky.com.20669::4,1157,wmt20-comet-da,0.7410903573036194
OPPO.1535,sky.com.20669::5,1158,wmt20-comet-da,0.6789485812187195
OPPO.1535,sky.com.20669::6,1159,wmt20-comet-da,0.5638145208358765
OPPO.1535,sky.com.20669::7,1160,wmt20-comet-da,0.7767778038978577
OPPO.1535,sky.com.20669::8,1161,wmt20-comet-da,0.535412073135376
OPPO.1535,sky.com.20669::9,1162,wmt20-comet-da,0.715487539768219
OPPO.1535,sky.com.20669::10,1163,wmt20-comet-da,0.25654491782188416
OPPO.1535,sky.com.20669::11,1164,wmt20-comet-da,0.7645384669303894
OPPO.1535,cnn.385556::1,1165,wmt20-comet-da,-1.3795253038406372
OPPO.1535,cnn.385556::2,1166,wmt20-comet-da,0.630462646484375
OPPO.1535,cnn.385556::3,1167,wmt20-comet-da,0.7557446956634521
OPPO.1535,cnn.385556::4,1168,wmt20-comet-da,0.4590814411640167
OPPO.1535,cnn.385556::5,1169,wmt20-comet-da,0.2040303349494934
OPPO.1535,cnn.385556::6,1170,wmt20-comet-da,0.28028708696365356
OPPO.1535,cnn.385556::7,1171,wmt20-comet-da,0.5902238488197327
OPPO.1535,cnn.385556::8,1172,wmt20-comet-da,0.6047468185424805
OPPO.1535,cnn.385556::9,1173,wmt20-comet-da,0.6539428234100342
OPPO.1535,cnn.385556::10,1174,wmt20-comet-da,0.7704468369483948
OPPO.1535,cnn.385556::11,1175,wmt20-comet-da,0.3622300624847412
OPPO.1535,cnn.385556::12,1176,wmt20-comet-da,0.7159702181816101
OPPO.1535,cnn.385556::13,1177,wmt20-comet-da,0.339306503534317
OPPO.1535,cnn.385556::14,1178,wmt20-comet-da,0.5202731490135193
OPPO.1535,cnn.385556::15,1179,wmt20-comet-da,0.29992592334747314
OPPO.1535,cnn.385556::16,1180,wmt20-comet-da,0.6715608239173889
OPPO.1535,cnn.385556::17,1181,wmt20-comet-da,0.6685208082199097
OPPO.1535,cnn.385556::18,1182,wmt20-comet-da,0.5063181519508362
OPPO.1535,foxnews.100086::1,1183,wmt20-comet-da,-0.17300176620483398
OPPO.1535,foxnews.100086::2,1184,wmt20-comet-da,0.6735500693321228
OPPO.1535,foxnews.100086::3,1185,wmt20-comet-da,0.4640786647796631
OPPO.1535,foxnews.100086::4,1186,wmt20-comet-da,0.6915744543075562
OPPO.1535,foxnews.100086::5,1187,wmt20-comet-da,0.6783319115638733
OPPO.1535,foxnews.100086::6,1188,wmt20-comet-da,0.5302922129631042
OPPO.1535,foxnews.100086::7,1189,wmt20-comet-da,0.5802280306816101
OPPO.1535,foxnews.100086::8,1190,wmt20-comet-da,0.5370839834213257
OPPO.1535,foxnews.100086::9,1191,wmt20-comet-da,0.5783301591873169
OPPO.1535,foxnews.100086::10,1192,wmt20-comet-da,0.6686724424362183
OPPO.1535,foxnews.100086::11,1193,wmt20-comet-da,0.5134750008583069
OPPO.1535,foxnews.100086::12,1194,wmt20-comet-da,0.5436700582504272
OPPO.1535,foxnews.100086::13,1195,wmt20-comet-da,0.7756249308586121
OPPO.1535,foxnews.100086::14,1196,wmt20-comet-da,0.18523994088172913
OPPO.1535,upi.205724::1,1197,wmt20-comet-da,0.5494919419288635
OPPO.1535,upi.205724::2,1198,wmt20-comet-da,0.3892363905906677
OPPO.1535,upi.205724::3,1199,wmt20-comet-da,0.6684427261352539
OPPO.1535,upi.205724::4,1200,wmt20-comet-da,0.7230451107025146
OPPO.1535,upi.205724::5,1201,wmt20-comet-da,0.021236808970570564
OPPO.1535,upi.205724::6,1202,wmt20-comet-da,0.6642013192176819
OPPO.1535,upi.205724::7,1203,wmt20-comet-da,0.7351453900337219
OPPO.1535,upi.205724::8,1204,wmt20-comet-da,0.6954094767570496
OPPO.1535,upi.205724::9,1205,wmt20-comet-da,0.7852268218994141
OPPO.1535,upi.205724::10,1206,wmt20-comet-da,0.6702216267585754
OPPO.1535,upi.205724::11,1207,wmt20-comet-da,0.07900089770555496
OPPO.1535,upi.205724::12,1208,wmt20-comet-da,0.3658181130886078
OPPO.1535,guardian.260748::1,1209,wmt20-comet-da,0.6722780466079712
OPPO.1535,guardian.260748::2,1210,wmt20-comet-da,0.7453829050064087
OPPO.1535,guardian.260748::3,1211,wmt20-comet-da,0.6394731402397156
OPPO.1535,guardian.260748::4,1212,wmt20-comet-da,0.7099727988243103
OPPO.1535,guardian.260748::5,1213,wmt20-comet-da,0.703237771987915
OPPO.1535,guardian.260748::6,1214,wmt20-comet-da,0.7002586722373962
OPPO.1535,guardian.260748::7,1215,wmt20-comet-da,0.7280018925666809
OPPO.1535,guardian.260748::8,1216,wmt20-comet-da,0.7517820596694946
OPPO.1535,guardian.260748::9,1217,wmt20-comet-da,0.724332869052887
OPPO.1535,guardian.260748::10,1218,wmt20-comet-da,0.6632633209228516
OPPO.1535,guardian.260748::11,1219,wmt20-comet-da,0.7144482135772705
OPPO.1535,guardian.260748::12,1220,wmt20-comet-da,0.6207373142242432
OPPO.1535,guardian.260748::13,1221,wmt20-comet-da,0.6121492385864258
OPPO.1535,guardian.260748::14,1222,wmt20-comet-da,0.1482079029083252
OPPO.1535,cnn.385803::1,1223,wmt20-comet-da,-0.25021442770957947
OPPO.1535,cnn.385803::2,1224,wmt20-comet-da,0.5915033221244812
OPPO.1535,cnn.385803::3,1225,wmt20-comet-da,0.6919128894805908
OPPO.1535,cnn.385803::4,1226,wmt20-comet-da,0.4868142604827881
OPPO.1535,seattle_times.7807::1,1227,wmt20-comet-da,0.7486483454704285
OPPO.1535,seattle_times.7807::2,1228,wmt20-comet-da,0.5917772054672241
OPPO.1535,seattle_times.7807::3,1229,wmt20-comet-da,0.5818236470222473
OPPO.1535,seattle_times.7807::4,1230,wmt20-comet-da,0.6494675278663635
OPPO.1535,seattle_times.7807::5,1231,wmt20-comet-da,0.6604044437408447
OPPO.1535,seattle_times.7807::6,1232,wmt20-comet-da,0.5078203678131104
OPPO.1535,seattle_times.7807::7,1233,wmt20-comet-da,0.7122622728347778
OPPO.1535,seattle_times.7807::8,1234,wmt20-comet-da,0.6371229887008667
OPPO.1535,seattle_times.7807::9,1235,wmt20-comet-da,0.6311818361282349
OPPO.1535,seattle_times.7807::10,1236,wmt20-comet-da,0.6912713050842285
OPPO.1535,seattle_times.7807::11,1237,wmt20-comet-da,0.2981109023094177
OPPO.1535,seattle_times.7807::12,1238,wmt20-comet-da,0.6015474200248718
OPPO.1535,cnn.385761::1,1239,wmt20-comet-da,0.18569833040237427
OPPO.1535,cnn.385761::2,1240,wmt20-comet-da,0.6390250325202942
OPPO.1535,cnn.385761::3,1241,wmt20-comet-da,0.7161871790885925
OPPO.1535,cnn.385761::4,1242,wmt20-comet-da,0.7712405920028687
OPPO.1535,cnn.385761::5,1243,wmt20-comet-da,0.7511431574821472
OPPO.1535,cnn.385761::6,1244,wmt20-comet-da,0.9639380574226379
OPPO.1535,cnn.385761::7,1245,wmt20-comet-da,0.7781946659088135
OPPO.1535,cnn.385761::8,1246,wmt20-comet-da,0.7276735305786133
OPPO.1535,cnn.385761::9,1247,wmt20-comet-da,1.1783726215362549
OPPO.1535,cnn.385761::10,1248,wmt20-comet-da,0.7586358189582825
OPPO.1535,cnn.385761::11,1249,wmt20-comet-da,0.8746506571769714
OPPO.1535,cnn.385761::12,1250,wmt20-comet-da,0.7183562517166138
OPPO.1535,cnn.385761::13,1251,wmt20-comet-da,0.7202457785606384
OPPO.1535,cnn.385761::14,1252,wmt20-comet-da,0.7989029884338379
OPPO.1535,euronews-en.185674::1,1253,wmt20-comet-da,0.6379979848861694
OPPO.1535,euronews-en.185674::2,1254,wmt20-comet-da,0.7358681559562683
OPPO.1535,euronews-en.185674::3,1255,wmt20-comet-da,0.754213809967041
OPPO.1535,euronews-en.185674::4,1256,wmt20-comet-da,0.6486063003540039
OPPO.1535,euronews-en.185674::5,1257,wmt20-comet-da,0.7062824964523315
OPPO.1535,euronews-en.185674::6,1258,wmt20-comet-da,0.2625637352466583
OPPO.1535,euronews-en.185674::7,1259,wmt20-comet-da,0.7169638276100159
OPPO.1535,euronews-en.185674::8,1260,wmt20-comet-da,0.5327445268630981
OPPO.1535,euronews-en.185674::9,1261,wmt20-comet-da,0.41557493805885315
OPPO.1535,euronews-en.185674::10,1262,wmt20-comet-da,0.6876318454742432
OPPO.1535,euronews-en.185674::11,1263,wmt20-comet-da,0.7536223530769348
OPPO.1535,euronews-en.185674::12,1264,wmt20-comet-da,0.7270506024360657
OPPO.1535,euronews-en.185674::13,1265,wmt20-comet-da,0.7206188440322876
OPPO.1535,euronews-en.185674::14,1266,wmt20-comet-da,0.5126234889030457
OPPO.1535,euronews-en.185674::15,1267,wmt20-comet-da,0.3784588575363159
OPPO.1535,euronews-en.185674::16,1268,wmt20-comet-da,0.5257658362388611
OPPO.1535,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7264100909233093
OPPO.1535,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7143319249153137
OPPO.1535,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7447711229324341
OPPO.1535,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6998647451400757
OPPO.1535,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5286149978637695
OPPO.1535,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.5686203241348267
OPPO.1535,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7842336893081665
OPPO.1535,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7322937846183777
OPPO.1535,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.596423864364624
OPPO.1535,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.7411190271377563
OPPO.1535,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.01380462758243084
OPPO.1535,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.5078204870223999
OPPO.1535,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7289389371871948
OPPO.1535,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8997879028320312
OPPO.1535,heraldscotland.com.7318::15,1283,wmt20-comet-da,1.0736992359161377
OPPO.1535,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7695674300193787
OPPO.1535,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.955224335193634
OPPO.1535,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6482253670692444
OPPO.1535,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8867205381393433
OPPO.1535,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.720711350440979
OPPO.1535,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.7387964725494385
OPPO.1535,seattle_times.7803::1,1290,wmt20-comet-da,0.8082090020179749
OPPO.1535,seattle_times.7803::2,1291,wmt20-comet-da,0.6671713590621948
OPPO.1535,seattle_times.7803::3,1292,wmt20-comet-da,0.7690525650978088
OPPO.1535,seattle_times.7803::4,1293,wmt20-comet-da,0.6520582437515259
OPPO.1535,seattle_times.7803::5,1294,wmt20-comet-da,0.6194911599159241
OPPO.1535,seattle_times.7803::6,1295,wmt20-comet-da,0.6060357689857483
OPPO.1535,seattle_times.7803::7,1296,wmt20-comet-da,0.6712291240692139
OPPO.1535,seattle_times.7803::8,1297,wmt20-comet-da,0.7229311466217041
OPPO.1535,seattle_times.7803::9,1298,wmt20-comet-da,0.6627135872840881
OPPO.1535,seattle_times.7803::10,1299,wmt20-comet-da,0.7004736065864563
OPPO.1535,seattle_times.7803::11,1300,wmt20-comet-da,0.706148624420166
OPPO.1535,seattle_times.7803::12,1301,wmt20-comet-da,0.6241205334663391
OPPO.1535,seattle_times.7803::13,1302,wmt20-comet-da,0.7443183064460754
OPPO.1535,seattle_times.7803::14,1303,wmt20-comet-da,0.6145310997962952
OPPO.1535,euronews-en.185744::1,1304,wmt20-comet-da,0.694248616695404
OPPO.1535,euronews-en.185744::2,1305,wmt20-comet-da,0.4719504117965698
OPPO.1535,euronews-en.185744::3,1306,wmt20-comet-da,0.713635265827179
OPPO.1535,euronews-en.185744::4,1307,wmt20-comet-da,0.7293620705604553
OPPO.1535,euronews-en.185744::5,1308,wmt20-comet-da,0.614440381526947
OPPO.1535,euronews-en.185744::6,1309,wmt20-comet-da,0.7367944717407227
OPPO.1535,euronews-en.185744::7,1310,wmt20-comet-da,0.7426230907440186
OPPO.1535,euronews-en.185744::8,1311,wmt20-comet-da,0.2225525677204132
OPPO.1535,abcnews.363994::1,1312,wmt20-comet-da,0.3823145925998688
OPPO.1535,abcnews.363994::2,1313,wmt20-comet-da,0.6661710143089294
OPPO.1535,abcnews.363994::3,1314,wmt20-comet-da,0.6238810420036316
OPPO.1535,abcnews.363994::4,1315,wmt20-comet-da,0.7373732924461365
OPPO.1535,abcnews.363994::5,1316,wmt20-comet-da,0.7002830505371094
OPPO.1535,aj-english.8642::1,1317,wmt20-comet-da,0.9987234473228455
OPPO.1535,aj-english.8642::2,1318,wmt20-comet-da,0.23151010274887085
OPPO.1535,aj-english.8642::3,1319,wmt20-comet-da,0.7396987676620483
OPPO.1535,aj-english.8642::4,1320,wmt20-comet-da,0.7062379121780396
OPPO.1535,aj-english.8642::5,1321,wmt20-comet-da,0.7378371357917786
OPPO.1535,foxnews.100073::1,1322,wmt20-comet-da,0.7502594590187073
OPPO.1535,foxnews.100073::2,1323,wmt20-comet-da,0.7611711621284485
OPPO.1535,foxnews.100073::3,1324,wmt20-comet-da,0.63556307554245
OPPO.1535,foxnews.100073::4,1325,wmt20-comet-da,0.4550192058086395
OPPO.1535,foxnews.100073::5,1326,wmt20-comet-da,0.7496764659881592
OPPO.1535,foxnews.100073::6,1327,wmt20-comet-da,0.6981329917907715
OPPO.1535,foxnews.100073::7,1328,wmt20-comet-da,0.7542120814323425
OPPO.1535,foxnews.100073::8,1329,wmt20-comet-da,0.7677479982376099
OPPO.1535,foxnews.100073::9,1330,wmt20-comet-da,0.7675415277481079
OPPO.1535,foxnews.100073::10,1331,wmt20-comet-da,0.5731766223907471
OPPO.1535,rte.en.ie.5343::1,1332,wmt20-comet-da,0.7282863259315491
OPPO.1535,rte.en.ie.5343::2,1333,wmt20-comet-da,0.720254123210907
OPPO.1535,rte.en.ie.5343::3,1334,wmt20-comet-da,0.5582389235496521
OPPO.1535,rte.en.ie.5343::4,1335,wmt20-comet-da,0.8690847754478455
OPPO.1535,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6748968958854675
OPPO.1535,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7739031910896301
OPPO.1535,rte.en.ie.5343::7,1338,wmt20-comet-da,0.7446004152297974
OPPO.1535,rte.en.ie.5343::8,1339,wmt20-comet-da,0.41133031249046326
OPPO.1535,rte.en.ie.5343::9,1340,wmt20-comet-da,0.699497640132904
OPPO.1535,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7553172707557678
OPPO.1535,abcnews.364001::1,1342,wmt20-comet-da,-0.20691707730293274
OPPO.1535,abcnews.364001::2,1343,wmt20-comet-da,0.513442873954773
OPPO.1535,abcnews.364001::3,1344,wmt20-comet-da,0.6387965083122253
OPPO.1535,abcnews.364001::4,1345,wmt20-comet-da,0.7527437210083008
OPPO.1535,abcnews.363979::1,1346,wmt20-comet-da,0.6911408305168152
OPPO.1535,abcnews.363979::2,1347,wmt20-comet-da,0.7132888436317444
OPPO.1535,abcnews.363979::3,1348,wmt20-comet-da,0.7509822845458984
OPPO.1535,abcnews.363979::4,1349,wmt20-comet-da,0.7601068019866943
OPPO.1535,abcnews.363979::5,1350,wmt20-comet-da,0.6978307366371155
OPPO.1535,abcnews.363979::6,1351,wmt20-comet-da,0.8858587741851807
OPPO.1535,telegraph.421295::1,1352,wmt20-comet-da,0.4217003881931305
OPPO.1535,telegraph.421295::2,1353,wmt20-comet-da,0.7088518142700195
OPPO.1535,telegraph.421295::3,1354,wmt20-comet-da,0.6281788945198059
OPPO.1535,telegraph.421295::4,1355,wmt20-comet-da,0.7776907086372375
OPPO.1535,telegraph.421295::5,1356,wmt20-comet-da,0.6885168552398682
OPPO.1535,telegraph.421295::6,1357,wmt20-comet-da,0.7169090509414673
OPPO.1535,telegraph.421295::7,1358,wmt20-comet-da,-0.2627837657928467
OPPO.1535,telegraph.421295::8,1359,wmt20-comet-da,0.721134603023529
OPPO.1535,telegraph.421295::9,1360,wmt20-comet-da,0.7349439859390259
OPPO.1535,telegraph.421295::10,1361,wmt20-comet-da,0.7027652859687805
OPPO.1535,cbsnews.302172::1,1362,wmt20-comet-da,-0.13689495623111725
OPPO.1535,cbsnews.302172::2,1363,wmt20-comet-da,0.7060806751251221
OPPO.1535,cbsnews.302172::3,1364,wmt20-comet-da,0.7066129446029663
OPPO.1535,cbsnews.302172::4,1365,wmt20-comet-da,0.7629843950271606
OPPO.1535,cbsnews.302172::5,1366,wmt20-comet-da,0.5929205417633057
OPPO.1535,cbsnews.302172::6,1367,wmt20-comet-da,0.7219945192337036
OPPO.1535,cbsnews.302172::7,1368,wmt20-comet-da,0.7322681546211243
OPPO.1535,cbsnews.302172::8,1369,wmt20-comet-da,0.6639150977134705
OPPO.1535,cbsnews.302172::9,1370,wmt20-comet-da,0.7513510584831238
OPPO.1535,cbsnews.302172::10,1371,wmt20-comet-da,0.5483010411262512
OPPO.1535,cbsnews.302172::11,1372,wmt20-comet-da,0.7343559861183167
OPPO.1535,upi.205695::1,1373,wmt20-comet-da,0.28864139318466187
OPPO.1535,upi.205695::2,1374,wmt20-comet-da,0.7369718551635742
OPPO.1535,upi.205695::3,1375,wmt20-comet-da,0.5386276245117188
OPPO.1535,upi.205695::4,1376,wmt20-comet-da,0.40994012355804443
OPPO.1535,upi.205695::5,1377,wmt20-comet-da,0.4834563732147217
OPPO.1535,upi.205695::6,1378,wmt20-comet-da,0.3038294017314911
