SYS,seg_id,set_id,metric,score
UEDIN.1136,express.co.uk.11102::11,667,wmt20-comet-da,0.17091652750968933
UEDIN.1136,express.co.uk.11102::12,668,wmt20-comet-da,0.4027441143989563
UEDIN.1136,express.co.uk.11102::13,669,wmt20-comet-da,0.7557857036590576
UEDIN.1136,express.co.uk.11102::14,670,wmt20-comet-da,0.7712768316268921
UEDIN.1136,novinite.com.35557::1,671,wmt20-comet-da,0.708450198173523
UEDIN.1136,novinite.com.35557::2,672,wmt20-comet-da,0.5823038220405579
UEDIN.1136,novinite.com.35557::3,673,wmt20-comet-da,0.7438998818397522
UEDIN.1136,novinite.com.35557::4,674,wmt20-comet-da,0.6974911689758301
UEDIN.1136,novinite.com.35557::5,675,wmt20-comet-da,0.6808796525001526
UEDIN.1136,novinite.com.35557::6,676,wmt20-comet-da,-0.015724074095487595
UEDIN.1136,kcal.270::1,677,wmt20-comet-da,0.43529069423675537
UEDIN.1136,kcal.270::2,678,wmt20-comet-da,0.7404637932777405
UEDIN.1136,kcal.270::3,679,wmt20-comet-da,0.7762482762336731
UEDIN.1136,kcal.270::4,680,wmt20-comet-da,0.5922141075134277
UEDIN.1136,kcal.270::5,681,wmt20-comet-da,0.9888021349906921
UEDIN.1136,aj-english.8608::1,682,wmt20-comet-da,0.9047381281852722
UEDIN.1136,aj-english.8608::2,683,wmt20-comet-da,0.7405595183372498
UEDIN.1136,aj-english.8608::3,684,wmt20-comet-da,0.7183957695960999
UEDIN.1136,aj-english.8608::4,685,wmt20-comet-da,0.7876753211021423
UEDIN.1136,aj-english.8608::5,686,wmt20-comet-da,0.7438173890113831
UEDIN.1136,aj-english.8608::6,687,wmt20-comet-da,0.8519718647003174
UEDIN.1136,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.20499329268932343
UEDIN.1136,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.668877899646759
UEDIN.1136,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6713413596153259
UEDIN.1136,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7062406539916992
UEDIN.1136,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.23698490858078003
UEDIN.1136,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.5846405625343323
UEDIN.1136,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.6157597899436951
UEDIN.1136,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.728835940361023
UEDIN.1136,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.4246754050254822
UEDIN.1136,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.33915412425994873
UEDIN.1136,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.4778347611427307
UEDIN.1136,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.5784787535667419
UEDIN.1136,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.277453750371933
UEDIN.1136,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.22309577465057373
UEDIN.1136,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.557063639163971
UEDIN.1136,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.6937242150306702
UEDIN.1136,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.12521253526210785
UEDIN.1136,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.17752139270305634
UEDIN.1136,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.37589094042778015
UEDIN.1136,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5451990365982056
UEDIN.1136,dailymail.co.uk.365293::21,708,wmt20-comet-da,-0.40019649267196655
UEDIN.1136,latimes.431858::1,709,wmt20-comet-da,0.21764127910137177
UEDIN.1136,latimes.431858::2,710,wmt20-comet-da,0.33767592906951904
UEDIN.1136,latimes.431858::3,711,wmt20-comet-da,-0.8759064674377441
UEDIN.1136,latimes.431858::4,712,wmt20-comet-da,0.5345823764801025
UEDIN.1136,latimes.431858::5,713,wmt20-comet-da,0.5335107445716858
UEDIN.1136,latimes.431858::6,714,wmt20-comet-da,0.6863390207290649
UEDIN.1136,latimes.431858::7,715,wmt20-comet-da,0.6680660843849182
UEDIN.1136,seattle_times.7044::1,716,wmt20-comet-da,0.7591351270675659
UEDIN.1136,seattle_times.7044::2,717,wmt20-comet-da,0.7176203727722168
UEDIN.1136,seattle_times.7044::3,718,wmt20-comet-da,0.6977160573005676
UEDIN.1136,seattle_times.7044::4,719,wmt20-comet-da,0.6710020303726196
UEDIN.1136,seattle_times.7044::5,720,wmt20-comet-da,0.5472764372825623
UEDIN.1136,seattle_times.7044::6,721,wmt20-comet-da,0.2632021903991699
UEDIN.1136,seattle_times.7044::7,722,wmt20-comet-da,0.5902299880981445
UEDIN.1136,seattle_times.7044::8,723,wmt20-comet-da,0.7044113278388977
UEDIN.1136,seattle_times.7044::9,724,wmt20-comet-da,0.7235607504844666
UEDIN.1136,seattle_times.7044::10,725,wmt20-comet-da,0.6052870154380798
UEDIN.1136,seattle_times.7044::11,726,wmt20-comet-da,0.7537883520126343
UEDIN.1136,guardian.260695::1,727,wmt20-comet-da,-0.022393373772501945
UEDIN.1136,guardian.260695::2,728,wmt20-comet-da,0.05428605526685715
UEDIN.1136,guardian.260695::3,729,wmt20-comet-da,0.1926007866859436
UEDIN.1136,guardian.260695::4,730,wmt20-comet-da,0.3138658106327057
UEDIN.1136,guardian.260695::5,731,wmt20-comet-da,0.7771040201187134
UEDIN.1136,guardian.260695::6,732,wmt20-comet-da,0.6925287842750549
UEDIN.1136,guardian.260695::7,733,wmt20-comet-da,-1.1502803564071655
UEDIN.1136,guardian.260695::8,734,wmt20-comet-da,0.516659677028656
UEDIN.1136,guardian.260695::9,735,wmt20-comet-da,-0.14646057784557343
UEDIN.1136,guardian.260695::10,736,wmt20-comet-da,-0.9088493585586548
UEDIN.1136,guardian.260695::11,737,wmt20-comet-da,0.20260635018348694
UEDIN.1136,guardian.260695::12,738,wmt20-comet-da,0.7240827083587646
UEDIN.1136,guardian.260695::13,739,wmt20-comet-da,0.8716407418251038
UEDIN.1136,guardian.260695::14,740,wmt20-comet-da,0.6541425585746765
UEDIN.1136,guardian.260695::15,741,wmt20-comet-da,0.6903572678565979
UEDIN.1136,guardian.260695::16,742,wmt20-comet-da,0.6513790488243103
UEDIN.1136,guardian.260695::17,743,wmt20-comet-da,0.5072119832038879
UEDIN.1136,guardian.260695::18,744,wmt20-comet-da,0.635406494140625
UEDIN.1136,guardian.260695::19,745,wmt20-comet-da,0.7368457913398743
UEDIN.1136,guardian.260695::20,746,wmt20-comet-da,0.8309195637702942
UEDIN.1136,guardian.260695::21,747,wmt20-comet-da,0.63523268699646
UEDIN.1136,guardian.260695::22,748,wmt20-comet-da,0.7829008102416992
UEDIN.1136,guardian.260695::23,749,wmt20-comet-da,0.5971929430961609
UEDIN.1136,guardian.260695::24,750,wmt20-comet-da,0.5828115344047546
UEDIN.1136,guardian.260695::25,751,wmt20-comet-da,0.735603392124176
UEDIN.1136,guardian.260695::26,752,wmt20-comet-da,0.6203247308731079
UEDIN.1136,cbsnews.302129::1,753,wmt20-comet-da,-0.7196124196052551
UEDIN.1136,cbsnews.302129::2,754,wmt20-comet-da,0.22872310876846313
UEDIN.1136,cbsnews.302129::3,755,wmt20-comet-da,0.5915102362632751
UEDIN.1136,cbsnews.302129::4,756,wmt20-comet-da,0.1426219642162323
UEDIN.1136,cbsnews.302129::5,757,wmt20-comet-da,0.56424880027771
UEDIN.1136,cbsnews.302129::6,758,wmt20-comet-da,0.7280601859092712
UEDIN.1136,cbsnews.302129::7,759,wmt20-comet-da,0.8008755445480347
UEDIN.1136,cbsnews.302129::8,760,wmt20-comet-da,0.6745421290397644
UEDIN.1136,cbsnews.302129::9,761,wmt20-comet-da,0.7427290678024292
UEDIN.1136,cbsnews.302129::10,762,wmt20-comet-da,0.6490326523780823
UEDIN.1136,cbsnews.302129::11,763,wmt20-comet-da,0.691490113735199
UEDIN.1136,cbsnews.302129::12,764,wmt20-comet-da,0.1501632034778595
UEDIN.1136,cbsnews.302129::13,765,wmt20-comet-da,0.8196108341217041
UEDIN.1136,upi.205735::1,766,wmt20-comet-da,0.1873520016670227
UEDIN.1136,upi.205735::2,767,wmt20-comet-da,0.42461317777633667
UEDIN.1136,upi.205735::3,768,wmt20-comet-da,0.3433116376399994
UEDIN.1136,upi.205735::4,769,wmt20-comet-da,0.829674243927002
UEDIN.1136,upi.205735::5,770,wmt20-comet-da,0.8000800013542175
UEDIN.1136,upi.205735::6,771,wmt20-comet-da,0.7088302373886108
UEDIN.1136,upi.205735::7,772,wmt20-comet-da,0.6519477963447571
UEDIN.1136,upi.205735::8,773,wmt20-comet-da,0.29585105180740356
UEDIN.1136,upi.205735::9,774,wmt20-comet-da,0.6364356875419617
UEDIN.1136,upi.205735::10,775,wmt20-comet-da,0.6639637351036072
UEDIN.1136,upi.205735::11,776,wmt20-comet-da,0.7164862155914307
UEDIN.1136,en.ndtv.com.13004::1,777,wmt20-comet-da,-1.4973803758621216
UEDIN.1136,en.ndtv.com.13004::2,778,wmt20-comet-da,0.48835277557373047
UEDIN.1136,en.ndtv.com.13004::3,779,wmt20-comet-da,0.8023236393928528
UEDIN.1136,en.ndtv.com.13004::4,780,wmt20-comet-da,0.6032079458236694
UEDIN.1136,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7553462386131287
UEDIN.1136,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7488606572151184
UEDIN.1136,allafrica.15314::1,783,wmt20-comet-da,0.7768985033035278
UEDIN.1136,allafrica.15314::2,784,wmt20-comet-da,0.7214789986610413
UEDIN.1136,allafrica.15314::3,785,wmt20-comet-da,0.7811886668205261
UEDIN.1136,allafrica.15314::4,786,wmt20-comet-da,0.4795735478401184
UEDIN.1136,allafrica.15314::5,787,wmt20-comet-da,0.21565109491348267
UEDIN.1136,allafrica.15314::6,788,wmt20-comet-da,0.8506442308425903
UEDIN.1136,allafrica.15314::7,789,wmt20-comet-da,0.2291405200958252
UEDIN.1136,allafrica.15314::8,790,wmt20-comet-da,0.7419261932373047
UEDIN.1136,allafrica.15314::9,791,wmt20-comet-da,0.7805446982383728
UEDIN.1136,allafrica.15314::10,792,wmt20-comet-da,0.7379658222198486
UEDIN.1136,allafrica.15314::11,793,wmt20-comet-da,0.7911829948425293
UEDIN.1136,allafrica.15314::12,794,wmt20-comet-da,0.7006687521934509
UEDIN.1136,allafrica.15314::13,795,wmt20-comet-da,0.336294949054718
UEDIN.1136,allafrica.15314::14,796,wmt20-comet-da,0.7717469930648804
UEDIN.1136,allafrica.15314::15,797,wmt20-comet-da,0.780425488948822
UEDIN.1136,allafrica.15314::16,798,wmt20-comet-da,0.23468077182769775
UEDIN.1136,allafrica.15314::17,799,wmt20-comet-da,0.733864963054657
UEDIN.1136,reuters.276717::1,800,wmt20-comet-da,0.8900160193443298
UEDIN.1136,reuters.276717::2,801,wmt20-comet-da,0.7023691534996033
UEDIN.1136,reuters.276717::3,802,wmt20-comet-da,0.5246052145957947
UEDIN.1136,reuters.276717::4,803,wmt20-comet-da,0.7099817395210266
UEDIN.1136,reuters.276717::5,804,wmt20-comet-da,0.6810956597328186
UEDIN.1136,reuters.276717::6,805,wmt20-comet-da,0.7217177152633667
UEDIN.1136,reuters.276717::7,806,wmt20-comet-da,0.7465029358863831
UEDIN.1136,reuters.276717::8,807,wmt20-comet-da,0.781012237071991
UEDIN.1136,reuters.276717::9,808,wmt20-comet-da,0.7367647290229797
UEDIN.1136,reuters.276717::10,809,wmt20-comet-da,0.6772125363349915
UEDIN.1136,reuters.276717::11,810,wmt20-comet-da,-0.15807457268238068
UEDIN.1136,reuters.276717::12,811,wmt20-comet-da,0.22528702020645142
UEDIN.1136,reuters.276717::13,812,wmt20-comet-da,0.7991334795951843
UEDIN.1136,reuters.276717::14,813,wmt20-comet-da,0.07084459811449051
UEDIN.1136,reuters.276717::15,814,wmt20-comet-da,0.23907184600830078
UEDIN.1136,reuters.276717::16,815,wmt20-comet-da,0.6990480422973633
UEDIN.1136,reuters.276717::17,816,wmt20-comet-da,0.5226547718048096
UEDIN.1136,reuters.276717::18,817,wmt20-comet-da,0.7264540791511536
UEDIN.1136,telegraph.421297::1,818,wmt20-comet-da,-0.2675175368785858
UEDIN.1136,telegraph.421297::2,819,wmt20-comet-da,0.38505563139915466
UEDIN.1136,telegraph.421297::3,820,wmt20-comet-da,0.5237909555435181
UEDIN.1136,telegraph.421297::4,821,wmt20-comet-da,0.4640198349952698
UEDIN.1136,telegraph.421297::5,822,wmt20-comet-da,0.677365243434906
UEDIN.1136,telegraph.421297::6,823,wmt20-comet-da,0.5513933897018433
UEDIN.1136,telegraph.421297::7,824,wmt20-comet-da,0.7474770545959473
UEDIN.1136,telegraph.421297::8,825,wmt20-comet-da,0.7130962610244751
UEDIN.1136,telegraph.421297::9,826,wmt20-comet-da,0.7204234600067139
UEDIN.1136,cnn.385555::1,827,wmt20-comet-da,0.5590359568595886
UEDIN.1136,cnn.385555::2,828,wmt20-comet-da,0.6947191953659058
UEDIN.1136,cnn.385555::3,829,wmt20-comet-da,0.6294819712638855
UEDIN.1136,cnn.385555::4,830,wmt20-comet-da,0.5696635842323303
UEDIN.1136,cnn.385555::5,831,wmt20-comet-da,0.69768226146698
UEDIN.1136,cnn.385555::6,832,wmt20-comet-da,0.8079640865325928
UEDIN.1136,cnn.385555::7,833,wmt20-comet-da,0.663790225982666
UEDIN.1136,huffingtonpost.com.19390::1,834,wmt20-comet-da,-0.5697811245918274
UEDIN.1136,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.24162667989730835
UEDIN.1136,huffingtonpost.com.19390::3,836,wmt20-comet-da,-0.2769870460033417
UEDIN.1136,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.23519966006278992
UEDIN.1136,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.3980369567871094
UEDIN.1136,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.740483283996582
UEDIN.1136,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9029049277305603
UEDIN.1136,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.5063452124595642
UEDIN.1136,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.7379499077796936
UEDIN.1136,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7328284978866577
UEDIN.1136,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2243375778198242
UEDIN.1136,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.5555681586265564
UEDIN.1136,standard.co.uk.14683::1,846,wmt20-comet-da,-0.7733879089355469
UEDIN.1136,standard.co.uk.14683::2,847,wmt20-comet-da,0.7304982542991638
UEDIN.1136,standard.co.uk.14683::3,848,wmt20-comet-da,0.7513037323951721
UEDIN.1136,standard.co.uk.14683::4,849,wmt20-comet-da,0.42574751377105713
UEDIN.1136,standard.co.uk.14683::5,850,wmt20-comet-da,0.5772717595100403
UEDIN.1136,standard.co.uk.14683::6,851,wmt20-comet-da,0.697809636592865
UEDIN.1136,standard.co.uk.14683::7,852,wmt20-comet-da,0.686592698097229
UEDIN.1136,standard.co.uk.14683::8,853,wmt20-comet-da,0.8378078937530518
UEDIN.1136,standard.co.uk.14683::9,854,wmt20-comet-da,0.330466628074646
UEDIN.1136,standard.co.uk.14683::10,855,wmt20-comet-da,0.6071562170982361
UEDIN.1136,reuters.276668::1,856,wmt20-comet-da,0.5963504910469055
UEDIN.1136,reuters.276668::2,857,wmt20-comet-da,0.25518563389778137
UEDIN.1136,reuters.276668::3,858,wmt20-comet-da,0.7623264789581299
UEDIN.1136,reuters.276668::4,859,wmt20-comet-da,0.6926578879356384
UEDIN.1136,reuters.276668::5,860,wmt20-comet-da,0.604346513748169
UEDIN.1136,reuters.276668::6,861,wmt20-comet-da,0.5409315824508667
UEDIN.1136,reuters.276668::7,862,wmt20-comet-da,0.633082926273346
UEDIN.1136,reuters.276668::8,863,wmt20-comet-da,-1.045153260231018
UEDIN.1136,reuters.276668::9,864,wmt20-comet-da,0.668776273727417
UEDIN.1136,reuters.276668::10,865,wmt20-comet-da,0.7601147890090942
UEDIN.1136,reuters.276668::11,866,wmt20-comet-da,0.3465424180030823
UEDIN.1136,reuters.276668::12,867,wmt20-comet-da,0.5987109541893005
UEDIN.1136,huffingtonpost.com.19371::1,868,wmt20-comet-da,-1.035812497138977
UEDIN.1136,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.30250871181488037
UEDIN.1136,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7966145277023315
UEDIN.1136,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7939112782478333
UEDIN.1136,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.5127149224281311
UEDIN.1136,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.645955502986908
UEDIN.1136,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7591943740844727
UEDIN.1136,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7477469444274902
UEDIN.1136,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.6858822703361511
UEDIN.1136,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6562660932540894
UEDIN.1136,metro.co.uk.12158::1,878,wmt20-comet-da,0.9943528771400452
UEDIN.1136,metro.co.uk.12158::2,879,wmt20-comet-da,0.5177727937698364
UEDIN.1136,metro.co.uk.12158::3,880,wmt20-comet-da,0.7755876183509827
UEDIN.1136,metro.co.uk.12158::4,881,wmt20-comet-da,0.7488129138946533
UEDIN.1136,metro.co.uk.12158::5,882,wmt20-comet-da,0.6976481080055237
UEDIN.1136,metro.co.uk.12158::6,883,wmt20-comet-da,0.4763863682746887
UEDIN.1136,metro.co.uk.12158::7,884,wmt20-comet-da,1.0199809074401855
UEDIN.1136,metro.co.uk.12158::8,885,wmt20-comet-da,0.7971726059913635
UEDIN.1136,metro.co.uk.12158::9,886,wmt20-comet-da,0.48845672607421875
UEDIN.1136,metro.co.uk.12158::10,887,wmt20-comet-da,0.2841241657733917
UEDIN.1136,metro.co.uk.12158::11,888,wmt20-comet-da,0.9550833106040955
UEDIN.1136,metro.co.uk.12158::12,889,wmt20-comet-da,0.2513200640678406
UEDIN.1136,metro.co.uk.12158::13,890,wmt20-comet-da,0.7563749551773071
UEDIN.1136,metro.co.uk.12158::14,891,wmt20-comet-da,0.5381402373313904
UEDIN.1136,metro.co.uk.12158::15,892,wmt20-comet-da,0.62253338098526
UEDIN.1136,metro.co.uk.12158::16,893,wmt20-comet-da,0.8476542830467224
UEDIN.1136,metro.co.uk.12158::17,894,wmt20-comet-da,0.5862947702407837
UEDIN.1136,metro.co.uk.12158::18,895,wmt20-comet-da,0.74178546667099
UEDIN.1136,standard.co.uk.14562::1,896,wmt20-comet-da,0.7370938658714294
UEDIN.1136,standard.co.uk.14562::2,897,wmt20-comet-da,0.7223435640335083
UEDIN.1136,standard.co.uk.14562::3,898,wmt20-comet-da,0.41050976514816284
UEDIN.1136,standard.co.uk.14562::4,899,wmt20-comet-da,0.369883269071579
UEDIN.1136,standard.co.uk.14562::5,900,wmt20-comet-da,0.5920822620391846
UEDIN.1136,standard.co.uk.14562::6,901,wmt20-comet-da,0.6039267182350159
UEDIN.1136,standard.co.uk.14562::7,902,wmt20-comet-da,-0.06508202105760574
UEDIN.1136,standard.co.uk.14562::8,903,wmt20-comet-da,0.4475373327732086
UEDIN.1136,standard.co.uk.14562::9,904,wmt20-comet-da,0.7753428220748901
UEDIN.1136,standard.co.uk.14562::10,905,wmt20-comet-da,0.34302422404289246
UEDIN.1136,standard.co.uk.14562::11,906,wmt20-comet-da,0.07667411863803864
UEDIN.1136,standard.co.uk.14562::12,907,wmt20-comet-da,0.16157138347625732
UEDIN.1136,standard.co.uk.14562::13,908,wmt20-comet-da,0.2995646595954895
UEDIN.1136,standard.co.uk.14562::14,909,wmt20-comet-da,0.4916524887084961
UEDIN.1136,foxnews.100085::1,910,wmt20-comet-da,0.31738269329071045
UEDIN.1136,foxnews.100085::2,911,wmt20-comet-da,0.2632804811000824
UEDIN.1136,foxnews.100085::3,912,wmt20-comet-da,0.1393604725599289
UEDIN.1136,foxnews.100085::4,913,wmt20-comet-da,-0.3096264600753784
UEDIN.1136,foxnews.100085::5,914,wmt20-comet-da,0.5801813006401062
UEDIN.1136,reuters.276559::1,915,wmt20-comet-da,-0.4913066029548645
UEDIN.1136,reuters.276559::2,916,wmt20-comet-da,0.31984835863113403
UEDIN.1136,reuters.276559::3,917,wmt20-comet-da,0.2326798439025879
UEDIN.1136,reuters.276559::4,918,wmt20-comet-da,0.5154914855957031
UEDIN.1136,reuters.276559::5,919,wmt20-comet-da,0.7341737151145935
UEDIN.1136,reuters.276559::6,920,wmt20-comet-da,0.7668396234512329
UEDIN.1136,reuters.276559::7,921,wmt20-comet-da,0.6643988490104675
UEDIN.1136,reuters.276559::8,922,wmt20-comet-da,0.7479810118675232
UEDIN.1136,reuters.276559::9,923,wmt20-comet-da,0.26549941301345825
UEDIN.1136,cnbc.com.33953::1,924,wmt20-comet-da,0.743370771408081
UEDIN.1136,cnbc.com.33953::2,925,wmt20-comet-da,0.8044983744621277
UEDIN.1136,cnbc.com.33953::3,926,wmt20-comet-da,0.7207439541816711
UEDIN.1136,cnbc.com.33953::4,927,wmt20-comet-da,0.7413172125816345
UEDIN.1136,cnbc.com.33953::5,928,wmt20-comet-da,0.706494927406311
UEDIN.1136,cnbc.com.33953::6,929,wmt20-comet-da,0.28663384914398193
UEDIN.1136,cnbc.com.33953::7,930,wmt20-comet-da,0.7350051403045654
UEDIN.1136,allafrica.15342::1,931,wmt20-comet-da,0.9163480997085571
UEDIN.1136,allafrica.15342::2,932,wmt20-comet-da,0.8254075646400452
UEDIN.1136,allafrica.15342::3,933,wmt20-comet-da,0.3008383810520172
UEDIN.1136,allafrica.15342::4,934,wmt20-comet-da,0.6516154408454895
UEDIN.1136,allafrica.15342::5,935,wmt20-comet-da,0.7205859422683716
UEDIN.1136,allafrica.15342::6,936,wmt20-comet-da,0.710978090763092
UEDIN.1136,allafrica.15342::7,937,wmt20-comet-da,0.6219508647918701
UEDIN.1136,allafrica.15342::8,938,wmt20-comet-da,0.7071276903152466
UEDIN.1136,allafrica.15342::9,939,wmt20-comet-da,0.7032914757728577
UEDIN.1136,allafrica.15342::10,940,wmt20-comet-da,0.7419642806053162
UEDIN.1136,allafrica.15342::11,941,wmt20-comet-da,0.7642365097999573
UEDIN.1136,allafrica.15342::12,942,wmt20-comet-da,0.7583646774291992
UEDIN.1136,allafrica.15342::13,943,wmt20-comet-da,0.7395708560943604
UEDIN.1136,allafrica.15342::14,944,wmt20-comet-da,0.8957272171974182
UEDIN.1136,allafrica.15342::15,945,wmt20-comet-da,0.734389066696167
UEDIN.1136,allafrica.15342::16,946,wmt20-comet-da,0.4680122137069702
UEDIN.1136,allafrica.15342::17,947,wmt20-comet-da,0.748809278011322
UEDIN.1136,rt.com.113881::1,948,wmt20-comet-da,0.743582546710968
UEDIN.1136,rt.com.113881::2,949,wmt20-comet-da,0.7147514224052429
UEDIN.1136,rt.com.113881::3,950,wmt20-comet-da,0.5655428767204285
UEDIN.1136,rt.com.113881::4,951,wmt20-comet-da,0.4369971752166748
UEDIN.1136,rt.com.113881::5,952,wmt20-comet-da,0.5957977771759033
UEDIN.1136,rt.com.113881::6,953,wmt20-comet-da,0.7086561918258667
UEDIN.1136,rt.com.113881::7,954,wmt20-comet-da,0.7482178807258606
UEDIN.1136,rt.com.113881::8,955,wmt20-comet-da,0.5689060688018799
UEDIN.1136,rt.com.113881::9,956,wmt20-comet-da,0.6429723501205444
UEDIN.1136,rt.com.113881::10,957,wmt20-comet-da,0.7339348793029785
UEDIN.1136,rt.com.113881::11,958,wmt20-comet-da,0.5156612396240234
UEDIN.1136,rt.com.113881::12,959,wmt20-comet-da,0.6725287437438965
UEDIN.1136,rt.com.113881::13,960,wmt20-comet-da,0.7407809495925903
UEDIN.1136,independent.281332::1,961,wmt20-comet-da,0.7431001663208008
UEDIN.1136,independent.281332::2,962,wmt20-comet-da,0.5533209443092346
UEDIN.1136,independent.281332::3,963,wmt20-comet-da,0.06663171201944351
UEDIN.1136,independent.281332::4,964,wmt20-comet-da,0.6716442704200745
UEDIN.1136,independent.281332::5,965,wmt20-comet-da,0.6861129999160767
UEDIN.1136,independent.281332::6,966,wmt20-comet-da,0.6900466084480286
UEDIN.1136,independent.281332::7,967,wmt20-comet-da,0.6373476982116699
UEDIN.1136,independent.281332::8,968,wmt20-comet-da,0.5518500208854675
UEDIN.1136,independent.281332::9,969,wmt20-comet-da,0.3265173137187958
UEDIN.1136,independent.281332::10,970,wmt20-comet-da,0.4566482603549957
UEDIN.1136,independent.281332::11,971,wmt20-comet-da,0.6100040674209595
UEDIN.1136,independent.281332::12,972,wmt20-comet-da,0.7045696377754211
UEDIN.1136,independent.281332::13,973,wmt20-comet-da,0.5618801116943359
UEDIN.1136,independent.281332::14,974,wmt20-comet-da,0.7256720662117004
UEDIN.1136,independent.281332::15,975,wmt20-comet-da,0.3889985680580139
UEDIN.1136,independent.281332::16,976,wmt20-comet-da,0.725936770439148
UEDIN.1136,independent.281332::17,977,wmt20-comet-da,0.4289390742778778
UEDIN.1136,independent.281332::18,978,wmt20-comet-da,0.6846816539764404
UEDIN.1136,independent.281332::19,979,wmt20-comet-da,0.6991764307022095
UEDIN.1136,independent.281332::20,980,wmt20-comet-da,0.4679868817329407
UEDIN.1136,independent.281332::21,981,wmt20-comet-da,0.8132364153862
UEDIN.1136,independent.281332::22,982,wmt20-comet-da,0.5748739242553711
UEDIN.1136,independent.281332::23,983,wmt20-comet-da,0.697653591632843
UEDIN.1136,telegraph.421272::1,984,wmt20-comet-da,0.5671114325523376
UEDIN.1136,telegraph.421272::2,985,wmt20-comet-da,0.24529674649238586
UEDIN.1136,telegraph.421272::3,986,wmt20-comet-da,0.33326107263565063
UEDIN.1136,telegraph.421272::4,987,wmt20-comet-da,0.6291050314903259
UEDIN.1136,telegraph.421272::5,988,wmt20-comet-da,0.7429916858673096
UEDIN.1136,telegraph.421272::6,989,wmt20-comet-da,0.652921199798584
UEDIN.1136,telegraph.421272::7,990,wmt20-comet-da,0.6459775567054749
UEDIN.1136,telegraph.421272::8,991,wmt20-comet-da,0.666736900806427
UEDIN.1136,telegraph.421272::9,992,wmt20-comet-da,0.7218825221061707
UEDIN.1136,gateway-zh.135::1,993,wmt20-comet-da,1.000921607017517
UEDIN.1136,gateway-zh.135::2,994,wmt20-comet-da,0.7405858635902405
UEDIN.1136,gateway-zh.135::3,995,wmt20-comet-da,0.6494610905647278
UEDIN.1136,gateway-zh.135::4,996,wmt20-comet-da,0.5774579048156738
UEDIN.1136,gateway-zh.135::5,997,wmt20-comet-da,0.7485388517379761
UEDIN.1136,gateway-zh.135::6,998,wmt20-comet-da,0.6714245080947876
UEDIN.1136,gateway-zh.135::7,999,wmt20-comet-da,0.6689102649688721
UEDIN.1136,rt.com.113877::1,1000,wmt20-comet-da,0.8094579577445984
UEDIN.1136,rt.com.113877::2,1001,wmt20-comet-da,0.8461019992828369
UEDIN.1136,rt.com.113877::3,1002,wmt20-comet-da,0.686631977558136
UEDIN.1136,rt.com.113877::4,1003,wmt20-comet-da,0.7763640880584717
UEDIN.1136,rt.com.113877::5,1004,wmt20-comet-da,0.6535114645957947
UEDIN.1136,guardian.260697::1,1005,wmt20-comet-da,0.626854658126831
UEDIN.1136,guardian.260697::2,1006,wmt20-comet-da,0.6628947257995605
UEDIN.1136,guardian.260697::3,1007,wmt20-comet-da,0.6876077055931091
UEDIN.1136,guardian.260697::4,1008,wmt20-comet-da,0.5720329284667969
UEDIN.1136,guardian.260697::5,1009,wmt20-comet-da,0.6190149188041687
