SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,guardian.260697::8,1012,Prism-ref,-1.6903248
WMTBiomedBaseline.388,guardian.260697::9,1013,Prism-ref,-1.1071341
WMTBiomedBaseline.388,guardian.260697::10,1014,Prism-ref,-2.1386783
WMTBiomedBaseline.388,foxnews.100074::1,1015,Prism-ref,-0.9809141
WMTBiomedBaseline.388,foxnews.100074::2,1016,Prism-ref,-1.0918672
WMTBiomedBaseline.388,foxnews.100074::3,1017,Prism-ref,-0.8793984
WMTBiomedBaseline.388,foxnews.100074::4,1018,Prism-ref,-0.4297606
WMTBiomedBaseline.388,foxnews.100074::5,1019,Prism-ref,-0.8838049
WMTBiomedBaseline.388,foxnews.100074::6,1020,Prism-ref,-0.77782655
WMTBiomedBaseline.388,foxnews.100074::7,1021,Prism-ref,-0.883808
WMTBiomedBaseline.388,foxnews.100074::8,1022,Prism-ref,-0.5408548
WMTBiomedBaseline.388,foxnews.100074::9,1023,Prism-ref,-0.6873732
WMTBiomedBaseline.388,foxnews.100074::10,1024,Prism-ref,-0.86298114
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,Prism-ref,-2.1764336
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,Prism-ref,-0.47445732
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,Prism-ref,-1.2726091
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,Prism-ref,-1.2781365
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,Prism-ref,-1.0199443
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,Prism-ref,-1.0311836
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,Prism-ref,-0.4272918
WMTBiomedBaseline.388,abcnews.364021::1,1032,Prism-ref,-2.0579267
WMTBiomedBaseline.388,abcnews.364021::2,1033,Prism-ref,-0.7025472
WMTBiomedBaseline.388,abcnews.364021::3,1034,Prism-ref,-0.79358613
WMTBiomedBaseline.388,abcnews.364021::4,1035,Prism-ref,-0.99070567
WMTBiomedBaseline.388,abcnews.364021::5,1036,Prism-ref,-0.4998237
WMTBiomedBaseline.388,abcnews.364021::6,1037,Prism-ref,-0.5542315
WMTBiomedBaseline.388,telegraph.421299::1,1038,Prism-ref,-0.8943747
WMTBiomedBaseline.388,telegraph.421299::2,1039,Prism-ref,-0.68437356
WMTBiomedBaseline.388,telegraph.421299::3,1040,Prism-ref,-0.74849725
WMTBiomedBaseline.388,telegraph.421299::4,1041,Prism-ref,-0.56700873
WMTBiomedBaseline.388,telegraph.421299::5,1042,Prism-ref,-1.7254989
WMTBiomedBaseline.388,telegraph.421299::6,1043,Prism-ref,-0.68827015
WMTBiomedBaseline.388,kcal.279::1,1044,Prism-ref,-2.9972053
WMTBiomedBaseline.388,kcal.279::2,1045,Prism-ref,-0.97208834
WMTBiomedBaseline.388,kcal.279::3,1046,Prism-ref,-1.1900948
WMTBiomedBaseline.388,kcal.279::4,1047,Prism-ref,-1.3218905
WMTBiomedBaseline.388,kcal.279::5,1048,Prism-ref,-1.4702308
WMTBiomedBaseline.388,kcal.279::6,1049,Prism-ref,-1.3831875
WMTBiomedBaseline.388,kcal.279::7,1050,Prism-ref,-2.4538612
WMTBiomedBaseline.388,kcal.279::8,1051,Prism-ref,-0.9087694
WMTBiomedBaseline.388,kcal.279::9,1052,Prism-ref,-1.9113665
WMTBiomedBaseline.388,kcal.279::10,1053,Prism-ref,-1.7393141
WMTBiomedBaseline.388,kcal.279::11,1054,Prism-ref,-2.3366344
WMTBiomedBaseline.388,kcal.279::12,1055,Prism-ref,-1.2561835
WMTBiomedBaseline.388,kcal.279::13,1056,Prism-ref,-0.75565565
WMTBiomedBaseline.388,kcal.279::14,1057,Prism-ref,-1.1850038
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,Prism-ref,-1.2765265
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,Prism-ref,-0.97708535
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,Prism-ref,-1.3856525
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,Prism-ref,-0.9806974
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,Prism-ref,-1.0481844
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,Prism-ref,-1.0897663
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,Prism-ref,-1.5492793
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,Prism-ref,-1.1826715
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,Prism-ref,-0.8853912
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,Prism-ref,-0.91355777
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,Prism-ref,-1.2828844
WMTBiomedBaseline.388,sky.com.20667::1,1069,Prism-ref,-2.7107477
WMTBiomedBaseline.388,sky.com.20667::2,1070,Prism-ref,-1.737006
WMTBiomedBaseline.388,sky.com.20667::3,1071,Prism-ref,-1.5221629
WMTBiomedBaseline.388,sky.com.20667::4,1072,Prism-ref,-1.8066678
WMTBiomedBaseline.388,sky.com.20667::5,1073,Prism-ref,-1.4495018
WMTBiomedBaseline.388,sky.com.20667::6,1074,Prism-ref,-1.0537941
WMTBiomedBaseline.388,sky.com.20667::7,1075,Prism-ref,-1.0587257
WMTBiomedBaseline.388,sky.com.20667::8,1076,Prism-ref,-1.0959985
WMTBiomedBaseline.388,sky.com.20667::9,1077,Prism-ref,-1.069529
WMTBiomedBaseline.388,sky.com.20667::10,1078,Prism-ref,-1.0979428
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,Prism-ref,-1.4776996
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,Prism-ref,-0.5889766
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,Prism-ref,-1.765328
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,Prism-ref,-0.9377028
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,Prism-ref,-1.1784675
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,Prism-ref,-1.2715313
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,Prism-ref,-0.4131803
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,Prism-ref,-1.2305145
WMTBiomedBaseline.388,nytimes.231903::1,1087,Prism-ref,-1.6665752
WMTBiomedBaseline.388,nytimes.231903::2,1088,Prism-ref,-1.4961108
WMTBiomedBaseline.388,nytimes.231903::3,1089,Prism-ref,-1.0719377
WMTBiomedBaseline.388,nytimes.231903::4,1090,Prism-ref,-0.8775735
WMTBiomedBaseline.388,nytimes.231903::5,1091,Prism-ref,-1.6486342
WMTBiomedBaseline.388,nytimes.231903::6,1092,Prism-ref,-1.6226487
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,Prism-ref,-2.0991955
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,Prism-ref,-1.1864803
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,Prism-ref,-1.1126792
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,Prism-ref,-1.1967511
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,Prism-ref,-1.0437986
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,Prism-ref,-1.0596682
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,Prism-ref,-0.25998268
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,Prism-ref,-1.6553646
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,Prism-ref,-0.7487812
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,Prism-ref,-0.74815786
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,Prism-ref,-1.760153
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,Prism-ref,-1.0478168
WMTBiomedBaseline.388,guardian.260810::1,1105,Prism-ref,-1.2074898
WMTBiomedBaseline.388,guardian.260810::2,1106,Prism-ref,-1.3728771
WMTBiomedBaseline.388,guardian.260810::3,1107,Prism-ref,-1.3343043
WMTBiomedBaseline.388,guardian.260810::4,1108,Prism-ref,-0.9641852
WMTBiomedBaseline.388,guardian.260810::5,1109,Prism-ref,-2.1280909
WMTBiomedBaseline.388,guardian.260810::6,1110,Prism-ref,-0.8776128
WMTBiomedBaseline.388,guardian.260810::7,1111,Prism-ref,-1.548342
WMTBiomedBaseline.388,guardian.260810::8,1112,Prism-ref,-1.1790689
WMTBiomedBaseline.388,guardian.260810::9,1113,Prism-ref,-1.2770064
WMTBiomedBaseline.388,guardian.260810::10,1114,Prism-ref,-3.0617495
WMTBiomedBaseline.388,guardian.260810::11,1115,Prism-ref,-1.7124319
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,Prism-ref,-1.3231698
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,Prism-ref,-1.3998113
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,Prism-ref,-0.8881408
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,Prism-ref,-1.4123237
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,Prism-ref,-0.9963609
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,Prism-ref,-1.3311996
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,Prism-ref,-0.6499261
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,Prism-ref,-1.8739405
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,Prism-ref,-0.7013011
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,Prism-ref,-0.8749737
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,Prism-ref,-1.3779185
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,Prism-ref,-0.7311358
WMTBiomedBaseline.388,abcnews.363905::1,1128,Prism-ref,-2.0656905
WMTBiomedBaseline.388,abcnews.363905::2,1129,Prism-ref,-1.523613
WMTBiomedBaseline.388,abcnews.363905::3,1130,Prism-ref,-0.58985734
WMTBiomedBaseline.388,abcnews.363905::4,1131,Prism-ref,-0.6766834
WMTBiomedBaseline.388,abcnews.363905::5,1132,Prism-ref,-1.2824146
WMTBiomedBaseline.388,seattle_times.7059::1,1133,Prism-ref,-2.0168295
WMTBiomedBaseline.388,seattle_times.7059::2,1134,Prism-ref,-0.49721137
WMTBiomedBaseline.388,seattle_times.7059::3,1135,Prism-ref,-0.4306847
WMTBiomedBaseline.388,seattle_times.7059::4,1136,Prism-ref,-1.2837903
WMTBiomedBaseline.388,seattle_times.7059::5,1137,Prism-ref,-2.7744696
WMTBiomedBaseline.388,seattle_times.7059::6,1138,Prism-ref,-0.98478734
WMTBiomedBaseline.388,seattle_times.7059::7,1139,Prism-ref,-1.5097929
WMTBiomedBaseline.388,seattle_times.7059::8,1140,Prism-ref,-2.9155643
WMTBiomedBaseline.388,seattle_times.7059::9,1141,Prism-ref,-1.2701423
WMTBiomedBaseline.388,seattle_times.7059::10,1142,Prism-ref,-1.9933214
WMTBiomedBaseline.388,seattle_times.7059::11,1143,Prism-ref,-1.8097888
WMTBiomedBaseline.388,seattle_times.7059::12,1144,Prism-ref,-1.5614064
WMTBiomedBaseline.388,seattle_times.7059::13,1145,Prism-ref,-0.96411175
WMTBiomedBaseline.388,reuters.276541::1,1146,Prism-ref,-1.1026556
WMTBiomedBaseline.388,reuters.276541::2,1147,Prism-ref,-2.037354
WMTBiomedBaseline.388,reuters.276541::3,1148,Prism-ref,-0.61841655
WMTBiomedBaseline.388,reuters.276541::4,1149,Prism-ref,-0.7072294
WMTBiomedBaseline.388,reuters.276541::5,1150,Prism-ref,-1.3293474
WMTBiomedBaseline.388,reuters.276541::6,1151,Prism-ref,-1.2977338
WMTBiomedBaseline.388,reuters.276541::7,1152,Prism-ref,-1.1813064
WMTBiomedBaseline.388,reuters.276541::8,1153,Prism-ref,-0.90312153
WMTBiomedBaseline.388,sky.com.20669::1,1154,Prism-ref,-2.9028049
WMTBiomedBaseline.388,sky.com.20669::2,1155,Prism-ref,-1.2572817
WMTBiomedBaseline.388,sky.com.20669::3,1156,Prism-ref,-1.0239489
WMTBiomedBaseline.388,sky.com.20669::4,1157,Prism-ref,-0.7327086
WMTBiomedBaseline.388,sky.com.20669::5,1158,Prism-ref,-1.2123405
WMTBiomedBaseline.388,sky.com.20669::6,1159,Prism-ref,-1.6803784
WMTBiomedBaseline.388,sky.com.20669::7,1160,Prism-ref,-0.6277022
WMTBiomedBaseline.388,sky.com.20669::8,1161,Prism-ref,-1.5160964
WMTBiomedBaseline.388,sky.com.20669::9,1162,Prism-ref,-1.4758391
WMTBiomedBaseline.388,sky.com.20669::10,1163,Prism-ref,-1.8958194
WMTBiomedBaseline.388,sky.com.20669::11,1164,Prism-ref,-0.7094605
WMTBiomedBaseline.388,cnn.385556::1,1165,Prism-ref,-2.983697
WMTBiomedBaseline.388,cnn.385556::2,1166,Prism-ref,-1.4728944
WMTBiomedBaseline.388,cnn.385556::3,1167,Prism-ref,-0.8146237
WMTBiomedBaseline.388,cnn.385556::4,1168,Prism-ref,-1.585506
WMTBiomedBaseline.388,cnn.385556::5,1169,Prism-ref,-1.9273615
WMTBiomedBaseline.388,cnn.385556::6,1170,Prism-ref,-2.3606591
WMTBiomedBaseline.388,cnn.385556::7,1171,Prism-ref,-1.3219514
WMTBiomedBaseline.388,cnn.385556::8,1172,Prism-ref,-1.1130011
WMTBiomedBaseline.388,cnn.385556::9,1173,Prism-ref,-1.5227041
WMTBiomedBaseline.388,cnn.385556::10,1174,Prism-ref,-1.0928853
WMTBiomedBaseline.388,cnn.385556::11,1175,Prism-ref,-1.3293397
WMTBiomedBaseline.388,cnn.385556::12,1176,Prism-ref,-0.9971293
WMTBiomedBaseline.388,cnn.385556::13,1177,Prism-ref,-1.5297072
WMTBiomedBaseline.388,cnn.385556::14,1178,Prism-ref,-1.4936655
WMTBiomedBaseline.388,cnn.385556::15,1179,Prism-ref,-1.5260241
WMTBiomedBaseline.388,cnn.385556::16,1180,Prism-ref,-1.0434152
WMTBiomedBaseline.388,cnn.385556::17,1181,Prism-ref,-1.2559631
WMTBiomedBaseline.388,cnn.385556::18,1182,Prism-ref,-3.2654622
WMTBiomedBaseline.388,foxnews.100086::1,1183,Prism-ref,-2.512937
WMTBiomedBaseline.388,foxnews.100086::2,1184,Prism-ref,-1.085018
WMTBiomedBaseline.388,foxnews.100086::3,1185,Prism-ref,-1.320971
WMTBiomedBaseline.388,foxnews.100086::4,1186,Prism-ref,-1.6453915
WMTBiomedBaseline.388,foxnews.100086::5,1187,Prism-ref,-1.3520602
WMTBiomedBaseline.388,foxnews.100086::6,1188,Prism-ref,-1.4622692
WMTBiomedBaseline.388,foxnews.100086::7,1189,Prism-ref,-1.664135
WMTBiomedBaseline.388,foxnews.100086::8,1190,Prism-ref,-1.4856687
WMTBiomedBaseline.388,foxnews.100086::9,1191,Prism-ref,-1.3572626
WMTBiomedBaseline.388,foxnews.100086::10,1192,Prism-ref,-1.4336333
WMTBiomedBaseline.388,foxnews.100086::11,1193,Prism-ref,-1.2816293
WMTBiomedBaseline.388,foxnews.100086::12,1194,Prism-ref,-4.7484226
WMTBiomedBaseline.388,foxnews.100086::13,1195,Prism-ref,-1.2563301
WMTBiomedBaseline.388,foxnews.100086::14,1196,Prism-ref,-1.4569165
WMTBiomedBaseline.388,upi.205724::1,1197,Prism-ref,-1.62603
WMTBiomedBaseline.388,upi.205724::2,1198,Prism-ref,-4.1502357
WMTBiomedBaseline.388,upi.205724::3,1199,Prism-ref,-1.1886601
WMTBiomedBaseline.388,upi.205724::4,1200,Prism-ref,-0.79300267
WMTBiomedBaseline.388,upi.205724::5,1201,Prism-ref,-1.3846623
WMTBiomedBaseline.388,upi.205724::6,1202,Prism-ref,-1.2871068
WMTBiomedBaseline.388,upi.205724::7,1203,Prism-ref,-1.0181417
WMTBiomedBaseline.388,upi.205724::8,1204,Prism-ref,-0.9690597
WMTBiomedBaseline.388,upi.205724::9,1205,Prism-ref,-1.0169957
WMTBiomedBaseline.388,upi.205724::10,1206,Prism-ref,-1.0802155
WMTBiomedBaseline.388,upi.205724::11,1207,Prism-ref,-2.0514781
WMTBiomedBaseline.388,upi.205724::12,1208,Prism-ref,-1.3639479
WMTBiomedBaseline.388,guardian.260748::1,1209,Prism-ref,-0.8414614
WMTBiomedBaseline.388,guardian.260748::2,1210,Prism-ref,-0.8866732
WMTBiomedBaseline.388,guardian.260748::3,1211,Prism-ref,-1.4325994
WMTBiomedBaseline.388,guardian.260748::4,1212,Prism-ref,-0.92509925
WMTBiomedBaseline.388,guardian.260748::5,1213,Prism-ref,-0.93975747
WMTBiomedBaseline.388,guardian.260748::6,1214,Prism-ref,-1.3815366
WMTBiomedBaseline.388,guardian.260748::7,1215,Prism-ref,-0.6758015
WMTBiomedBaseline.388,guardian.260748::8,1216,Prism-ref,-0.75775254
WMTBiomedBaseline.388,guardian.260748::9,1217,Prism-ref,-1.0897529
WMTBiomedBaseline.388,guardian.260748::10,1218,Prism-ref,-1.2309532
WMTBiomedBaseline.388,guardian.260748::11,1219,Prism-ref,-0.7095635
WMTBiomedBaseline.388,guardian.260748::12,1220,Prism-ref,-0.8921355
WMTBiomedBaseline.388,guardian.260748::13,1221,Prism-ref,-1.6797161
WMTBiomedBaseline.388,guardian.260748::14,1222,Prism-ref,-1.291911
WMTBiomedBaseline.388,cnn.385803::1,1223,Prism-ref,-1.6644136
WMTBiomedBaseline.388,cnn.385803::2,1224,Prism-ref,-1.2937394
WMTBiomedBaseline.388,cnn.385803::3,1225,Prism-ref,-1.017225
WMTBiomedBaseline.388,cnn.385803::4,1226,Prism-ref,-1.1434536
WMTBiomedBaseline.388,seattle_times.7807::1,1227,Prism-ref,-1.2038751
WMTBiomedBaseline.388,seattle_times.7807::2,1228,Prism-ref,-1.4679111
WMTBiomedBaseline.388,seattle_times.7807::3,1229,Prism-ref,-1.465816
WMTBiomedBaseline.388,seattle_times.7807::4,1230,Prism-ref,-2.846828
WMTBiomedBaseline.388,seattle_times.7807::5,1231,Prism-ref,-1.0209954
WMTBiomedBaseline.388,seattle_times.7807::6,1232,Prism-ref,-2.131921
WMTBiomedBaseline.388,seattle_times.7807::7,1233,Prism-ref,-0.7590749
WMTBiomedBaseline.388,seattle_times.7807::8,1234,Prism-ref,-1.4420791
WMTBiomedBaseline.388,seattle_times.7807::9,1235,Prism-ref,-1.8404692
WMTBiomedBaseline.388,seattle_times.7807::10,1236,Prism-ref,-1.0238136
WMTBiomedBaseline.388,seattle_times.7807::11,1237,Prism-ref,-1.5068107
WMTBiomedBaseline.388,seattle_times.7807::12,1238,Prism-ref,-1.7311515
WMTBiomedBaseline.388,cnn.385761::1,1239,Prism-ref,-1.4428483
WMTBiomedBaseline.388,cnn.385761::2,1240,Prism-ref,-0.8635467
WMTBiomedBaseline.388,cnn.385761::3,1241,Prism-ref,-1.2303445
WMTBiomedBaseline.388,cnn.385761::4,1242,Prism-ref,-0.8024914
WMTBiomedBaseline.388,cnn.385761::5,1243,Prism-ref,-0.7249751
WMTBiomedBaseline.388,cnn.385761::6,1244,Prism-ref,-0.26939112
WMTBiomedBaseline.388,cnn.385761::7,1245,Prism-ref,-1.0080991
WMTBiomedBaseline.388,cnn.385761::8,1246,Prism-ref,-1.2667723
WMTBiomedBaseline.388,cnn.385761::9,1247,Prism-ref,-0.23415448
WMTBiomedBaseline.388,cnn.385761::10,1248,Prism-ref,-0.892908
WMTBiomedBaseline.388,cnn.385761::11,1249,Prism-ref,-0.89351666
WMTBiomedBaseline.388,cnn.385761::12,1250,Prism-ref,-0.97111416
WMTBiomedBaseline.388,cnn.385761::13,1251,Prism-ref,-1.7556877
WMTBiomedBaseline.388,cnn.385761::14,1252,Prism-ref,-0.7509285
WMTBiomedBaseline.388,euronews-en.185674::1,1253,Prism-ref,-1.5274308
WMTBiomedBaseline.388,euronews-en.185674::2,1254,Prism-ref,-0.90392166
WMTBiomedBaseline.388,euronews-en.185674::3,1255,Prism-ref,-2.1325085
WMTBiomedBaseline.388,euronews-en.185674::4,1256,Prism-ref,-1.0639817
WMTBiomedBaseline.388,euronews-en.185674::5,1257,Prism-ref,-1.6135232
WMTBiomedBaseline.388,euronews-en.185674::6,1258,Prism-ref,-1.6408587
WMTBiomedBaseline.388,euronews-en.185674::7,1259,Prism-ref,-0.933009
WMTBiomedBaseline.388,euronews-en.185674::8,1260,Prism-ref,-1.3092796
WMTBiomedBaseline.388,euronews-en.185674::9,1261,Prism-ref,-1.3136374
WMTBiomedBaseline.388,euronews-en.185674::10,1262,Prism-ref,-1.2723804
WMTBiomedBaseline.388,euronews-en.185674::11,1263,Prism-ref,-1.210773
WMTBiomedBaseline.388,euronews-en.185674::12,1264,Prism-ref,-1.4915617
WMTBiomedBaseline.388,euronews-en.185674::13,1265,Prism-ref,-1.1813779
WMTBiomedBaseline.388,euronews-en.185674::14,1266,Prism-ref,-1.1706785
WMTBiomedBaseline.388,euronews-en.185674::15,1267,Prism-ref,-1.4356275
WMTBiomedBaseline.388,euronews-en.185674::16,1268,Prism-ref,-1.1151046
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,Prism-ref,-1.4996488
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,Prism-ref,-1.733967
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,Prism-ref,-0.84660184
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,Prism-ref,-0.9687716
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,Prism-ref,-1.4871169
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,Prism-ref,-1.2230749
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,Prism-ref,-0.77574366
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,Prism-ref,-0.837579
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,Prism-ref,-1.8671917
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,Prism-ref,-1.4112399
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,Prism-ref,-1.413198
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,Prism-ref,-1.0339351
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,Prism-ref,-0.6537008
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,Prism-ref,-0.83255017
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,Prism-ref,-0.480622
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,Prism-ref,-0.8675374
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,Prism-ref,-0.7541467
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,Prism-ref,-0.9890286
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,Prism-ref,-0.8501169
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,Prism-ref,-0.60854363
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,Prism-ref,-1.0317243
WMTBiomedBaseline.388,seattle_times.7803::1,1290,Prism-ref,-1.9644842
WMTBiomedBaseline.388,seattle_times.7803::2,1291,Prism-ref,-1.0834184
WMTBiomedBaseline.388,seattle_times.7803::3,1292,Prism-ref,-1.0535975
WMTBiomedBaseline.388,seattle_times.7803::4,1293,Prism-ref,-1.4303318
WMTBiomedBaseline.388,seattle_times.7803::5,1294,Prism-ref,-1.1904056
WMTBiomedBaseline.388,seattle_times.7803::6,1295,Prism-ref,-1.3994333
WMTBiomedBaseline.388,seattle_times.7803::7,1296,Prism-ref,-1.0534658
WMTBiomedBaseline.388,seattle_times.7803::8,1297,Prism-ref,-1.0080793
WMTBiomedBaseline.388,seattle_times.7803::9,1298,Prism-ref,-1.0963136
WMTBiomedBaseline.388,seattle_times.7803::10,1299,Prism-ref,-1.6115377
WMTBiomedBaseline.388,seattle_times.7803::11,1300,Prism-ref,-3.0192525
WMTBiomedBaseline.388,seattle_times.7803::12,1301,Prism-ref,-1.5063634
WMTBiomedBaseline.388,seattle_times.7803::13,1302,Prism-ref,-0.90162385
WMTBiomedBaseline.388,seattle_times.7803::14,1303,Prism-ref,-0.94992924
WMTBiomedBaseline.388,euronews-en.185744::1,1304,Prism-ref,-1.2379901
WMTBiomedBaseline.388,euronews-en.185744::2,1305,Prism-ref,-2.2112541
WMTBiomedBaseline.388,euronews-en.185744::3,1306,Prism-ref,-1.2404505
WMTBiomedBaseline.388,euronews-en.185744::4,1307,Prism-ref,-0.8939942
WMTBiomedBaseline.388,euronews-en.185744::5,1308,Prism-ref,-1.1464921
WMTBiomedBaseline.388,euronews-en.185744::6,1309,Prism-ref,-0.77540123
WMTBiomedBaseline.388,euronews-en.185744::7,1310,Prism-ref,-0.9479562
WMTBiomedBaseline.388,euronews-en.185744::8,1311,Prism-ref,-1.1817691
WMTBiomedBaseline.388,abcnews.363994::1,1312,Prism-ref,-2.3203135
WMTBiomedBaseline.388,abcnews.363994::2,1313,Prism-ref,-1.3465198
WMTBiomedBaseline.388,abcnews.363994::3,1314,Prism-ref,-1.3172462
WMTBiomedBaseline.388,abcnews.363994::4,1315,Prism-ref,-1.5222348
WMTBiomedBaseline.388,abcnews.363994::5,1316,Prism-ref,-1.1487424
WMTBiomedBaseline.388,aj-english.8642::1,1317,Prism-ref,-1.1591648
WMTBiomedBaseline.388,aj-english.8642::2,1318,Prism-ref,-1.2153633
WMTBiomedBaseline.388,aj-english.8642::3,1319,Prism-ref,-0.9472078
WMTBiomedBaseline.388,aj-english.8642::4,1320,Prism-ref,-0.74800473
WMTBiomedBaseline.388,aj-english.8642::5,1321,Prism-ref,-0.9276992
WMTBiomedBaseline.388,foxnews.100073::1,1322,Prism-ref,-0.8599902
WMTBiomedBaseline.388,foxnews.100073::2,1323,Prism-ref,-0.7772058
WMTBiomedBaseline.388,foxnews.100073::3,1324,Prism-ref,-0.7764112
WMTBiomedBaseline.388,foxnews.100073::4,1325,Prism-ref,-1.3909578
WMTBiomedBaseline.388,foxnews.100073::5,1326,Prism-ref,-0.584735
WMTBiomedBaseline.388,foxnews.100073::6,1327,Prism-ref,-1.4000282
WMTBiomedBaseline.388,foxnews.100073::7,1328,Prism-ref,-1.1459591
WMTBiomedBaseline.388,foxnews.100073::8,1329,Prism-ref,-0.9152311
WMTBiomedBaseline.388,foxnews.100073::9,1330,Prism-ref,-0.6230628
WMTBiomedBaseline.388,foxnews.100073::10,1331,Prism-ref,-1.36635
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,Prism-ref,-1.0757972
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,Prism-ref,-1.0741549
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,Prism-ref,-2.10892
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,Prism-ref,-0.50542027
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,Prism-ref,-1.720439
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,Prism-ref,-0.57782435
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,Prism-ref,-1.5518386
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,Prism-ref,-1.5231864
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,Prism-ref,-1.7073579
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,Prism-ref,-0.8037666
WMTBiomedBaseline.388,abcnews.364001::1,1342,Prism-ref,-2.8550029
WMTBiomedBaseline.388,abcnews.364001::2,1343,Prism-ref,-1.7724383
WMTBiomedBaseline.388,abcnews.364001::3,1344,Prism-ref,-1.6643887
WMTBiomedBaseline.388,abcnews.364001::4,1345,Prism-ref,-1.3580656
WMTBiomedBaseline.388,abcnews.363979::1,1346,Prism-ref,-1.3172925
