SYS,seg_id,set_id,metric,score
PROMT_NMT.73,cbsnews.302129::8,760,chrF,85.21089625281033
PROMT_NMT.73,cbsnews.302129::9,761,chrF,75.8928421226222
PROMT_NMT.73,cbsnews.302129::10,762,chrF,65.91320541981726
PROMT_NMT.73,cbsnews.302129::11,763,chrF,71.60669651204084
PROMT_NMT.73,cbsnews.302129::12,764,chrF,62.887474423096215
PROMT_NMT.73,cbsnews.302129::13,765,chrF,59.79353153384005
PROMT_NMT.73,upi.205735::1,766,chrF,100.0
PROMT_NMT.73,upi.205735::2,767,chrF,59.21611993252059
PROMT_NMT.73,upi.205735::3,768,chrF,53.21012380654282
PROMT_NMT.73,upi.205735::4,769,chrF,77.77423305684295
PROMT_NMT.73,upi.205735::5,770,chrF,87.1076514275211
PROMT_NMT.73,upi.205735::6,771,chrF,71.0221458389395
PROMT_NMT.73,upi.205735::7,772,chrF,68.09982442865854
PROMT_NMT.73,upi.205735::8,773,chrF,77.344574605631
PROMT_NMT.73,upi.205735::9,774,chrF,77.65782604981628
PROMT_NMT.73,upi.205735::10,775,chrF,73.24362674728549
PROMT_NMT.73,upi.205735::11,776,chrF,50.49266603420157
PROMT_NMT.73,en.ndtv.com.13004::1,777,chrF,30.885240473651816
PROMT_NMT.73,en.ndtv.com.13004::2,778,chrF,65.97949011528317
PROMT_NMT.73,en.ndtv.com.13004::3,779,chrF,76.11576204000966
PROMT_NMT.73,en.ndtv.com.13004::4,780,chrF,70.17620804479058
PROMT_NMT.73,en.ndtv.com.13004::5,781,chrF,76.54912885319524
PROMT_NMT.73,en.ndtv.com.13004::6,782,chrF,45.276710730685174
PROMT_NMT.73,allafrica.15314::1,783,chrF,77.6905823154793
PROMT_NMT.73,allafrica.15314::2,784,chrF,64.93853843898833
PROMT_NMT.73,allafrica.15314::3,785,chrF,69.20981953488392
PROMT_NMT.73,allafrica.15314::4,786,chrF,64.21991635924283
PROMT_NMT.73,allafrica.15314::5,787,chrF,46.85526496476623
PROMT_NMT.73,allafrica.15314::6,788,chrF,47.16718738777563
PROMT_NMT.73,allafrica.15314::7,789,chrF,50.94787307913076
PROMT_NMT.73,allafrica.15314::8,790,chrF,78.31675772023692
PROMT_NMT.73,allafrica.15314::9,791,chrF,63.93580369520927
PROMT_NMT.73,allafrica.15314::10,792,chrF,74.54349518020317
PROMT_NMT.73,allafrica.15314::11,793,chrF,54.38699196740474
PROMT_NMT.73,allafrica.15314::12,794,chrF,79.94852181496414
PROMT_NMT.73,allafrica.15314::13,795,chrF,67.06937559826544
PROMT_NMT.73,allafrica.15314::14,796,chrF,58.57186951207078
PROMT_NMT.73,allafrica.15314::15,797,chrF,79.29032296786438
PROMT_NMT.73,allafrica.15314::16,798,chrF,60.66575153654511
PROMT_NMT.73,allafrica.15314::17,799,chrF,79.51358189118058
PROMT_NMT.73,reuters.276717::1,800,chrF,81.92876023865801
PROMT_NMT.73,reuters.276717::2,801,chrF,58.11254456834843
PROMT_NMT.73,reuters.276717::3,802,chrF,67.60296077359278
PROMT_NMT.73,reuters.276717::4,803,chrF,74.39617785033936
PROMT_NMT.73,reuters.276717::5,804,chrF,76.62639658236414
PROMT_NMT.73,reuters.276717::6,805,chrF,53.591429312490476
PROMT_NMT.73,reuters.276717::7,806,chrF,67.82617059670076
PROMT_NMT.73,reuters.276717::8,807,chrF,84.62515332905772
PROMT_NMT.73,reuters.276717::9,808,chrF,82.26732151629488
PROMT_NMT.73,reuters.276717::10,809,chrF,86.53042264569063
PROMT_NMT.73,reuters.276717::11,810,chrF,62.29843157940634
PROMT_NMT.73,reuters.276717::12,811,chrF,58.847010542068034
PROMT_NMT.73,reuters.276717::13,812,chrF,75.45218864931115
PROMT_NMT.73,reuters.276717::14,813,chrF,70.53624066074676
PROMT_NMT.73,reuters.276717::15,814,chrF,53.30179422102399
PROMT_NMT.73,reuters.276717::16,815,chrF,83.53341772209006
PROMT_NMT.73,reuters.276717::17,816,chrF,68.71425305745767
PROMT_NMT.73,reuters.276717::18,817,chrF,55.49400079121749
PROMT_NMT.73,telegraph.421297::1,818,chrF,47.838900822483026
PROMT_NMT.73,telegraph.421297::2,819,chrF,56.57732669350948
PROMT_NMT.73,telegraph.421297::3,820,chrF,59.276100415788534
PROMT_NMT.73,telegraph.421297::4,821,chrF,55.09276497172239
PROMT_NMT.73,telegraph.421297::5,822,chrF,73.4996992913703
PROMT_NMT.73,telegraph.421297::6,823,chrF,59.33561098201088
PROMT_NMT.73,telegraph.421297::7,824,chrF,64.34979405880337
PROMT_NMT.73,telegraph.421297::8,825,chrF,58.49590822527282
PROMT_NMT.73,telegraph.421297::9,826,chrF,67.31866103628813
PROMT_NMT.73,cnn.385555::1,827,chrF,40.050460152185096
PROMT_NMT.73,cnn.385555::2,828,chrF,68.63005631232
PROMT_NMT.73,cnn.385555::3,829,chrF,74.26138414088844
PROMT_NMT.73,cnn.385555::4,830,chrF,65.99365047641228
PROMT_NMT.73,cnn.385555::5,831,chrF,70.01680049311058
PROMT_NMT.73,cnn.385555::6,832,chrF,90.36254127133468
PROMT_NMT.73,cnn.385555::7,833,chrF,61.34423727969085
PROMT_NMT.73,huffingtonpost.com.19390::1,834,chrF,66.84904447868568
PROMT_NMT.73,huffingtonpost.com.19390::2,835,chrF,67.44756648616689
PROMT_NMT.73,huffingtonpost.com.19390::3,836,chrF,66.00256266541601
PROMT_NMT.73,huffingtonpost.com.19390::4,837,chrF,71.0817632905433
PROMT_NMT.73,huffingtonpost.com.19390::5,838,chrF,78.06494813066408
PROMT_NMT.73,huffingtonpost.com.19390::6,839,chrF,68.13983433849738
PROMT_NMT.73,huffingtonpost.com.19390::7,840,chrF,88.1259973734259
PROMT_NMT.73,huffingtonpost.com.19390::8,841,chrF,63.255083454497885
PROMT_NMT.73,huffingtonpost.com.19390::9,842,chrF,80.92499892340403
PROMT_NMT.73,huffingtonpost.com.19390::10,843,chrF,73.93413755629265
PROMT_NMT.73,huffingtonpost.com.19390::11,844,chrF,100.0
PROMT_NMT.73,huffingtonpost.com.19390::12,845,chrF,60.589791660423785
PROMT_NMT.73,standard.co.uk.14683::1,846,chrF,35.99579235512892
PROMT_NMT.73,standard.co.uk.14683::2,847,chrF,68.47117714580011
PROMT_NMT.73,standard.co.uk.14683::3,848,chrF,86.81713666756701
PROMT_NMT.73,standard.co.uk.14683::4,849,chrF,60.8206280971862
PROMT_NMT.73,standard.co.uk.14683::5,850,chrF,27.101947128594272
PROMT_NMT.73,standard.co.uk.14683::6,851,chrF,75.03331653767894
PROMT_NMT.73,standard.co.uk.14683::7,852,chrF,40.69973651328386
PROMT_NMT.73,standard.co.uk.14683::8,853,chrF,74.25943245934414
PROMT_NMT.73,standard.co.uk.14683::9,854,chrF,86.07306654991874
PROMT_NMT.73,standard.co.uk.14683::10,855,chrF,59.181944756223295
PROMT_NMT.73,reuters.276668::1,856,chrF,52.071363029583836
PROMT_NMT.73,reuters.276668::2,857,chrF,53.289134364162706
PROMT_NMT.73,reuters.276668::3,858,chrF,82.50972392090678
PROMT_NMT.73,reuters.276668::4,859,chrF,61.05253045577076
PROMT_NMT.73,reuters.276668::5,860,chrF,64.54008854941169
PROMT_NMT.73,reuters.276668::6,861,chrF,46.833468010814364
PROMT_NMT.73,reuters.276668::7,862,chrF,54.489088168670904
PROMT_NMT.73,reuters.276668::8,863,chrF,55.31591928819923
PROMT_NMT.73,reuters.276668::9,864,chrF,82.09365872391584
PROMT_NMT.73,reuters.276668::10,865,chrF,78.14401824261317
PROMT_NMT.73,reuters.276668::11,866,chrF,60.36935802061889
PROMT_NMT.73,reuters.276668::12,867,chrF,68.21762788600262
PROMT_NMT.73,huffingtonpost.com.19371::1,868,chrF,73.95137369265395
PROMT_NMT.73,huffingtonpost.com.19371::2,869,chrF,52.19908906775071
PROMT_NMT.73,huffingtonpost.com.19371::3,870,chrF,84.75347755831861
PROMT_NMT.73,huffingtonpost.com.19371::4,871,chrF,63.88993121395215
PROMT_NMT.73,huffingtonpost.com.19371::5,872,chrF,62.60060017434922
PROMT_NMT.73,huffingtonpost.com.19371::6,873,chrF,66.14057373428817
PROMT_NMT.73,huffingtonpost.com.19371::7,874,chrF,81.60047455277719
PROMT_NMT.73,huffingtonpost.com.19371::8,875,chrF,85.58924210647947
PROMT_NMT.73,huffingtonpost.com.19371::9,876,chrF,81.5964249013424
PROMT_NMT.73,huffingtonpost.com.19371::10,877,chrF,79.34469779124879
PROMT_NMT.73,metro.co.uk.12158::1,878,chrF,89.32520724172632
PROMT_NMT.73,metro.co.uk.12158::2,879,chrF,78.57967475935955
PROMT_NMT.73,metro.co.uk.12158::3,880,chrF,97.32108215345079
PROMT_NMT.73,metro.co.uk.12158::4,881,chrF,57.55592879578588
PROMT_NMT.73,metro.co.uk.12158::5,882,chrF,69.09742017209388
PROMT_NMT.73,metro.co.uk.12158::6,883,chrF,64.88487288971776
PROMT_NMT.73,metro.co.uk.12158::7,884,chrF,82.25742428317415
PROMT_NMT.73,metro.co.uk.12158::8,885,chrF,76.2757655606559
PROMT_NMT.73,metro.co.uk.12158::9,886,chrF,59.7445087789904
PROMT_NMT.73,metro.co.uk.12158::10,887,chrF,64.10302785509917
PROMT_NMT.73,metro.co.uk.12158::11,888,chrF,80.59615518144277
PROMT_NMT.73,metro.co.uk.12158::12,889,chrF,62.846387228974656
PROMT_NMT.73,metro.co.uk.12158::13,890,chrF,80.4386950092208
PROMT_NMT.73,metro.co.uk.12158::14,891,chrF,64.22053401524988
PROMT_NMT.73,metro.co.uk.12158::15,892,chrF,68.56803150417007
PROMT_NMT.73,metro.co.uk.12158::16,893,chrF,87.71831882863923
PROMT_NMT.73,metro.co.uk.12158::17,894,chrF,53.040358856716274
PROMT_NMT.73,metro.co.uk.12158::18,895,chrF,77.13475882567968
PROMT_NMT.73,standard.co.uk.14562::1,896,chrF,62.003545102944294
PROMT_NMT.73,standard.co.uk.14562::2,897,chrF,75.84213164931519
PROMT_NMT.73,standard.co.uk.14562::3,898,chrF,56.040601437821536
PROMT_NMT.73,standard.co.uk.14562::4,899,chrF,52.19817758606757
PROMT_NMT.73,standard.co.uk.14562::5,900,chrF,57.228226691809695
PROMT_NMT.73,standard.co.uk.14562::6,901,chrF,73.93519006424548
PROMT_NMT.73,standard.co.uk.14562::7,902,chrF,50.953947676560084
PROMT_NMT.73,standard.co.uk.14562::8,903,chrF,57.63777643464637
PROMT_NMT.73,standard.co.uk.14562::9,904,chrF,73.96507434692904
PROMT_NMT.73,standard.co.uk.14562::10,905,chrF,57.3227551262967
PROMT_NMT.73,standard.co.uk.14562::11,906,chrF,57.26981140877571
PROMT_NMT.73,standard.co.uk.14562::12,907,chrF,53.83531455664949
PROMT_NMT.73,standard.co.uk.14562::13,908,chrF,52.511645498697824
PROMT_NMT.73,standard.co.uk.14562::14,909,chrF,61.922206224168754
PROMT_NMT.73,foxnews.100085::1,910,chrF,51.776722384607254
PROMT_NMT.73,foxnews.100085::2,911,chrF,60.37709136052661
PROMT_NMT.73,foxnews.100085::3,912,chrF,55.83571737838431
PROMT_NMT.73,foxnews.100085::4,913,chrF,60.23177185527599
PROMT_NMT.73,foxnews.100085::5,914,chrF,65.03479172914184
PROMT_NMT.73,reuters.276559::1,915,chrF,45.15490766338209
PROMT_NMT.73,reuters.276559::2,916,chrF,57.72571231658888
PROMT_NMT.73,reuters.276559::3,917,chrF,56.72096563594484
PROMT_NMT.73,reuters.276559::4,918,chrF,68.38218777884467
PROMT_NMT.73,reuters.276559::5,919,chrF,61.653183895128436
PROMT_NMT.73,reuters.276559::6,920,chrF,65.0051848451684
PROMT_NMT.73,reuters.276559::7,921,chrF,66.49466380311402
PROMT_NMT.73,reuters.276559::8,922,chrF,74.58829721836382
PROMT_NMT.73,reuters.276559::9,923,chrF,54.7410347987701
PROMT_NMT.73,cnbc.com.33953::1,924,chrF,67.65316191187688
PROMT_NMT.73,cnbc.com.33953::2,925,chrF,77.83206548601142
PROMT_NMT.73,cnbc.com.33953::3,926,chrF,73.68039358714577
PROMT_NMT.73,cnbc.com.33953::4,927,chrF,74.55851912741448
PROMT_NMT.73,cnbc.com.33953::5,928,chrF,63.98125461294505
PROMT_NMT.73,cnbc.com.33953::6,929,chrF,63.257621322274225
PROMT_NMT.73,cnbc.com.33953::7,930,chrF,72.38395716080834
PROMT_NMT.73,allafrica.15342::1,931,chrF,70.9976660004191
PROMT_NMT.73,allafrica.15342::2,932,chrF,87.04134255653622
PROMT_NMT.73,allafrica.15342::3,933,chrF,76.64214640489855
PROMT_NMT.73,allafrica.15342::4,934,chrF,66.03685010866951
PROMT_NMT.73,allafrica.15342::5,935,chrF,64.07694725868164
PROMT_NMT.73,allafrica.15342::6,936,chrF,68.37646975376043
PROMT_NMT.73,allafrica.15342::7,937,chrF,45.90314756672302
PROMT_NMT.73,allafrica.15342::8,938,chrF,64.143734720834
PROMT_NMT.73,allafrica.15342::9,939,chrF,69.90294459028539
PROMT_NMT.73,allafrica.15342::10,940,chrF,51.945052343349815
PROMT_NMT.73,allafrica.15342::11,941,chrF,73.91000337769516
PROMT_NMT.73,allafrica.15342::12,942,chrF,78.66744801854713
PROMT_NMT.73,allafrica.15342::13,943,chrF,73.39225996045353
PROMT_NMT.73,allafrica.15342::14,944,chrF,93.33274978535711
PROMT_NMT.73,allafrica.15342::15,945,chrF,57.37625129882726
PROMT_NMT.73,allafrica.15342::16,946,chrF,67.31864907319023
PROMT_NMT.73,allafrica.15342::17,947,chrF,77.21173442623464
PROMT_NMT.73,rt.com.113881::1,948,chrF,78.56004471149112
PROMT_NMT.73,rt.com.113881::2,949,chrF,83.67961382679833
PROMT_NMT.73,rt.com.113881::3,950,chrF,68.3383648906029
PROMT_NMT.73,rt.com.113881::4,951,chrF,68.318528579361
PROMT_NMT.73,rt.com.113881::5,952,chrF,71.62448104488465
PROMT_NMT.73,rt.com.113881::6,953,chrF,76.15124626687579
PROMT_NMT.73,rt.com.113881::7,954,chrF,74.42581104906088
PROMT_NMT.73,rt.com.113881::8,955,chrF,67.69702831054254
PROMT_NMT.73,rt.com.113881::9,956,chrF,67.94192723255317
PROMT_NMT.73,rt.com.113881::10,957,chrF,72.36312612939328
PROMT_NMT.73,rt.com.113881::11,958,chrF,58.89512347380671
PROMT_NMT.73,rt.com.113881::12,959,chrF,70.02850401265533
PROMT_NMT.73,rt.com.113881::13,960,chrF,76.27552691861789
PROMT_NMT.73,independent.281332::1,961,chrF,59.26862334369538
PROMT_NMT.73,independent.281332::2,962,chrF,49.87645314578409
PROMT_NMT.73,independent.281332::3,963,chrF,64.22259006507109
PROMT_NMT.73,independent.281332::4,964,chrF,53.04989761464015
PROMT_NMT.73,independent.281332::5,965,chrF,72.43323274076289
PROMT_NMT.73,independent.281332::6,966,chrF,56.88287637722234
PROMT_NMT.73,independent.281332::7,967,chrF,41.802640373294345
PROMT_NMT.73,independent.281332::8,968,chrF,59.57983705236815
PROMT_NMT.73,independent.281332::9,969,chrF,70.54571635852193
PROMT_NMT.73,independent.281332::10,970,chrF,53.950384732546674
PROMT_NMT.73,independent.281332::11,971,chrF,59.78181973740789
PROMT_NMT.73,independent.281332::12,972,chrF,60.10121800819548
PROMT_NMT.73,independent.281332::13,973,chrF,67.52561496708725
PROMT_NMT.73,independent.281332::14,974,chrF,77.06711315532758
PROMT_NMT.73,independent.281332::15,975,chrF,60.341817800935836
PROMT_NMT.73,independent.281332::16,976,chrF,58.69190644024279
PROMT_NMT.73,independent.281332::17,977,chrF,59.60597541414677
PROMT_NMT.73,independent.281332::18,978,chrF,50.76631113425268
PROMT_NMT.73,independent.281332::19,979,chrF,68.2394420772108
PROMT_NMT.73,independent.281332::20,980,chrF,60.842569433979264
PROMT_NMT.73,independent.281332::21,981,chrF,70.36912270882938
PROMT_NMT.73,independent.281332::22,982,chrF,54.61294416317464
PROMT_NMT.73,independent.281332::23,983,chrF,54.47991357085912
PROMT_NMT.73,telegraph.421272::1,984,chrF,52.72481092559441
PROMT_NMT.73,telegraph.421272::2,985,chrF,49.89640789834495
PROMT_NMT.73,telegraph.421272::3,986,chrF,64.87125886074665
PROMT_NMT.73,telegraph.421272::4,987,chrF,54.95630108169731
PROMT_NMT.73,telegraph.421272::5,988,chrF,90.54456946565597
PROMT_NMT.73,telegraph.421272::6,989,chrF,66.56911273314577
PROMT_NMT.73,telegraph.421272::7,990,chrF,59.12720753099512
PROMT_NMT.73,telegraph.421272::8,991,chrF,67.5369474622738
PROMT_NMT.73,telegraph.421272::9,992,chrF,64.49915026256174
PROMT_NMT.73,gateway-zh.135::1,993,chrF,85.49324158242418
PROMT_NMT.73,gateway-zh.135::2,994,chrF,74.29705693711266
PROMT_NMT.73,gateway-zh.135::3,995,chrF,71.8148735841542
PROMT_NMT.73,gateway-zh.135::4,996,chrF,69.2640893348603
PROMT_NMT.73,gateway-zh.135::5,997,chrF,77.75268251729011
PROMT_NMT.73,gateway-zh.135::6,998,chrF,77.70275292240737
PROMT_NMT.73,gateway-zh.135::7,999,chrF,71.11991543493276
PROMT_NMT.73,rt.com.113877::1,1000,chrF,71.16277390973687
PROMT_NMT.73,rt.com.113877::2,1001,chrF,74.77088613189105
PROMT_NMT.73,rt.com.113877::3,1002,chrF,85.2352824670798
PROMT_NMT.73,rt.com.113877::4,1003,chrF,74.6004002947237
PROMT_NMT.73,rt.com.113877::5,1004,chrF,70.94656870735363
PROMT_NMT.73,guardian.260697::1,1005,chrF,45.3478034516074
PROMT_NMT.73,guardian.260697::2,1006,chrF,76.44006690715094
PROMT_NMT.73,guardian.260697::3,1007,chrF,60.33603182232149
PROMT_NMT.73,guardian.260697::4,1008,chrF,76.83307028693943
PROMT_NMT.73,guardian.260697::5,1009,chrF,62.341924604190204
PROMT_NMT.73,guardian.260697::6,1010,chrF,72.7480831709133
PROMT_NMT.73,guardian.260697::7,1011,chrF,52.15247426174504
PROMT_NMT.73,guardian.260697::8,1012,chrF,51.2057449264834
PROMT_NMT.73,guardian.260697::9,1013,chrF,47.408604147636765
PROMT_NMT.73,guardian.260697::10,1014,chrF,51.20147834372537
PROMT_NMT.73,foxnews.100074::1,1015,chrF,54.129342593455036
PROMT_NMT.73,foxnews.100074::2,1016,chrF,74.58572388894414
PROMT_NMT.73,foxnews.100074::3,1017,chrF,63.14242973051455
PROMT_NMT.73,foxnews.100074::4,1018,chrF,79.43617796172148
PROMT_NMT.73,foxnews.100074::5,1019,chrF,65.22455718119625
PROMT_NMT.73,foxnews.100074::6,1020,chrF,73.24164183459695
PROMT_NMT.73,foxnews.100074::7,1021,chrF,68.22876269530403
PROMT_NMT.73,foxnews.100074::8,1022,chrF,83.32263754243672
PROMT_NMT.73,foxnews.100074::9,1023,chrF,83.95826426521224
PROMT_NMT.73,foxnews.100074::10,1024,chrF,71.17554449389904
PROMT_NMT.73,cnbc.com.33901::1,1025,chrF,63.712413872387806
PROMT_NMT.73,cnbc.com.33901::2,1026,chrF,81.75340618228051
PROMT_NMT.73,cnbc.com.33901::3,1027,chrF,54.26090494388737
PROMT_NMT.73,cnbc.com.33901::4,1028,chrF,66.04025385894829
PROMT_NMT.73,cnbc.com.33901::5,1029,chrF,66.02782849196296
PROMT_NMT.73,cnbc.com.33901::6,1030,chrF,56.585120619019605
PROMT_NMT.73,cnbc.com.33901::7,1031,chrF,89.1678303113526
PROMT_NMT.73,abcnews.364021::1,1032,chrF,62.7415316396818
PROMT_NMT.73,abcnews.364021::2,1033,chrF,65.45840878292296
PROMT_NMT.73,abcnews.364021::3,1034,chrF,63.03376188949726
PROMT_NMT.73,abcnews.364021::4,1035,chrF,66.8233921426904
PROMT_NMT.73,abcnews.364021::5,1036,chrF,87.73352335794478
PROMT_NMT.73,abcnews.364021::6,1037,chrF,79.30860058323546
PROMT_NMT.73,telegraph.421299::1,1038,chrF,53.60544492659576
PROMT_NMT.73,telegraph.421299::2,1039,chrF,86.07898734144915
PROMT_NMT.73,telegraph.421299::3,1040,chrF,83.52755960935518
PROMT_NMT.73,telegraph.421299::4,1041,chrF,77.9376718794901
PROMT_NMT.73,telegraph.421299::5,1042,chrF,67.69031532257563
PROMT_NMT.73,telegraph.421299::6,1043,chrF,61.642895578298806
PROMT_NMT.73,kcal.279::1,1044,chrF,55.94119650242637
PROMT_NMT.73,kcal.279::2,1045,chrF,82.4888103681538
PROMT_NMT.73,kcal.279::3,1046,chrF,76.93274657726221
PROMT_NMT.73,kcal.279::4,1047,chrF,61.52975502584142
PROMT_NMT.73,kcal.279::5,1048,chrF,37.879272232855364
PROMT_NMT.73,kcal.279::6,1049,chrF,70.02876643463824
PROMT_NMT.73,kcal.279::7,1050,chrF,66.50329930463944
PROMT_NMT.73,kcal.279::8,1051,chrF,61.42970163780221
PROMT_NMT.73,kcal.279::9,1052,chrF,53.47249347331052
PROMT_NMT.73,kcal.279::10,1053,chrF,54.52637921181754
PROMT_NMT.73,kcal.279::11,1054,chrF,46.97735685509704
PROMT_NMT.73,kcal.279::12,1055,chrF,41.479572325667405
PROMT_NMT.73,kcal.279::13,1056,chrF,61.215509807350024
PROMT_NMT.73,kcal.279::14,1057,chrF,52.99501117509754
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,chrF,70.91397582571688
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,chrF,68.20918315116728
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,chrF,69.8067986823398
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,chrF,78.4979896128111
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,chrF,68.7518229469296
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,chrF,62.611075591197654
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,chrF,74.60316957455646
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,chrF,58.84174890426074
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,chrF,67.57093797919829
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
PROMT_NMT.73,sky.com.20667::1,1069,chrF,50.73751570350409
PROMT_NMT.73,sky.com.20667::2,1070,chrF,47.843908993113885
PROMT_NMT.73,sky.com.20667::3,1071,chrF,60.387234111442034
PROMT_NMT.73,sky.com.20667::4,1072,chrF,53.22119362595274
PROMT_NMT.73,sky.com.20667::5,1073,chrF,71.84153530730765
PROMT_NMT.73,sky.com.20667::6,1074,chrF,71.47538319210575
PROMT_NMT.73,sky.com.20667::7,1075,chrF,77.5191490079154
PROMT_NMT.73,sky.com.20667::8,1076,chrF,66.78586312362387
PROMT_NMT.73,sky.com.20667::9,1077,chrF,77.6182842112633
PROMT_NMT.73,sky.com.20667::10,1078,chrF,70.09392459006558
PROMT_NMT.73,rte.en.ie.5331::1,1079,chrF,25.65556176390026
PROMT_NMT.73,rte.en.ie.5331::2,1080,chrF,69.30336289664422
PROMT_NMT.73,rte.en.ie.5331::3,1081,chrF,49.73489019100023
PROMT_NMT.73,rte.en.ie.5331::4,1082,chrF,71.36687646108702
PROMT_NMT.73,rte.en.ie.5331::5,1083,chrF,59.02284313694012
PROMT_NMT.73,rte.en.ie.5331::6,1084,chrF,70.82887332671011
PROMT_NMT.73,rte.en.ie.5331::7,1085,chrF,75.7431244815291
PROMT_NMT.73,rte.en.ie.5331::8,1086,chrF,69.92991717147606
PROMT_NMT.73,nytimes.231903::1,1087,chrF,51.198763672452884
PROMT_NMT.73,nytimes.231903::2,1088,chrF,65.27870865314148
PROMT_NMT.73,nytimes.231903::3,1089,chrF,61.96978329749978
PROMT_NMT.73,nytimes.231903::4,1090,chrF,54.175644136881395
PROMT_NMT.73,nytimes.231903::5,1091,chrF,64.14408198817735
PROMT_NMT.73,nytimes.231903::6,1092,chrF,70.32109605672873
PROMT_NMT.73,en.ndtv.com.13143::1,1093,chrF,68.31194351905032
PROMT_NMT.73,en.ndtv.com.13143::2,1094,chrF,59.596779125113905
PROMT_NMT.73,en.ndtv.com.13143::3,1095,chrF,72.99717717496928
PROMT_NMT.73,en.ndtv.com.13143::4,1096,chrF,65.73164802055587
PROMT_NMT.73,en.ndtv.com.13143::5,1097,chrF,57.25485542379545
PROMT_NMT.73,en.ndtv.com.13143::6,1098,chrF,46.47503112394078
PROMT_NMT.73,en.ndtv.com.13143::7,1099,chrF,55.45071688820092
PROMT_NMT.73,en.ndtv.com.13143::8,1100,chrF,70.81890140063386
PROMT_NMT.73,en.ndtv.com.13143::9,1101,chrF,81.32110910676471
PROMT_NMT.73,en.ndtv.com.13143::10,1102,chrF,84.72537247264938
PROMT_NMT.73,en.ndtv.com.13143::11,1103,chrF,63.89345903178231
PROMT_NMT.73,en.ndtv.com.13143::12,1104,chrF,80.37838026225396
PROMT_NMT.73,guardian.260810::1,1105,chrF,80.3482160842299
PROMT_NMT.73,guardian.260810::2,1106,chrF,59.41533525829752
PROMT_NMT.73,guardian.260810::3,1107,chrF,65.0313293865018
PROMT_NMT.73,guardian.260810::4,1108,chrF,63.79921403463198
PROMT_NMT.73,guardian.260810::5,1109,chrF,57.49353914572656
PROMT_NMT.73,guardian.260810::6,1110,chrF,60.67500020872581
PROMT_NMT.73,guardian.260810::7,1111,chrF,58.415782572016575
PROMT_NMT.73,guardian.260810::8,1112,chrF,70.17413619527467
PROMT_NMT.73,guardian.260810::9,1113,chrF,62.1299389713009
PROMT_NMT.73,guardian.260810::10,1114,chrF,64.04305129719503
PROMT_NMT.73,guardian.260810::11,1115,chrF,64.86043053154287
PROMT_NMT.73,standard.co.uk.14688::1,1116,chrF,72.74546666012908
PROMT_NMT.73,standard.co.uk.14688::2,1117,chrF,75.61375906380611
PROMT_NMT.73,standard.co.uk.14688::3,1118,chrF,68.3485653826051
PROMT_NMT.73,standard.co.uk.14688::4,1119,chrF,46.554461794900945
PROMT_NMT.73,standard.co.uk.14688::5,1120,chrF,61.979425630035365
PROMT_NMT.73,standard.co.uk.14688::6,1121,chrF,56.553465733059824
PROMT_NMT.73,standard.co.uk.14688::7,1122,chrF,81.59293210940085
PROMT_NMT.73,standard.co.uk.14688::8,1123,chrF,44.74505724421609
PROMT_NMT.73,standard.co.uk.14688::9,1124,chrF,69.39775967141175
PROMT_NMT.73,standard.co.uk.14688::10,1125,chrF,64.04253828030603
PROMT_NMT.73,standard.co.uk.14688::11,1126,chrF,58.23172963706473
PROMT_NMT.73,standard.co.uk.14688::12,1127,chrF,58.71245278714301
PROMT_NMT.73,abcnews.363905::1,1128,chrF,59.24451773445948
PROMT_NMT.73,abcnews.363905::2,1129,chrF,62.44028378527102
PROMT_NMT.73,abcnews.363905::3,1130,chrF,65.20670232670807
PROMT_NMT.73,abcnews.363905::4,1131,chrF,87.87117578882366
PROMT_NMT.73,abcnews.363905::5,1132,chrF,60.832605139440496
PROMT_NMT.73,seattle_times.7059::1,1133,chrF,59.29919691212883
PROMT_NMT.73,seattle_times.7059::2,1134,chrF,83.18709376699783
PROMT_NMT.73,seattle_times.7059::3,1135,chrF,77.98571673564535
PROMT_NMT.73,seattle_times.7059::4,1136,chrF,79.37278252435472
PROMT_NMT.73,seattle_times.7059::5,1137,chrF,68.99770648135352
PROMT_NMT.73,seattle_times.7059::6,1138,chrF,73.64891479507637
PROMT_NMT.73,seattle_times.7059::7,1139,chrF,72.35295615653867
PROMT_NMT.73,seattle_times.7059::8,1140,chrF,66.96838773308376
PROMT_NMT.73,seattle_times.7059::9,1141,chrF,49.35010203910519
PROMT_NMT.73,seattle_times.7059::10,1142,chrF,58.24564692552197
PROMT_NMT.73,seattle_times.7059::11,1143,chrF,55.47899958370367
PROMT_NMT.73,seattle_times.7059::12,1144,chrF,64.37667790905466
PROMT_NMT.73,seattle_times.7059::13,1145,chrF,78.8376216177776
