SYS,seg_id,set_id,metric,score
Online-B.1590,cnn.385556::16,1180,Prism-ref,-0.93752146
Online-B.1590,cnn.385556::17,1181,Prism-ref,-0.97062385
Online-B.1590,cnn.385556::18,1182,Prism-ref,-0.8264763
Online-B.1590,foxnews.100086::1,1183,Prism-ref,-1.3980851
Online-B.1590,foxnews.100086::2,1184,Prism-ref,-0.64041495
Online-B.1590,foxnews.100086::3,1185,Prism-ref,-0.89483273
Online-B.1590,foxnews.100086::4,1186,Prism-ref,-0.768324
Online-B.1590,foxnews.100086::5,1187,Prism-ref,-0.9662242
Online-B.1590,foxnews.100086::6,1188,Prism-ref,-1.0693765
Online-B.1590,foxnews.100086::7,1189,Prism-ref,-1.1477047
Online-B.1590,foxnews.100086::8,1190,Prism-ref,-1.1405524
Online-B.1590,foxnews.100086::9,1191,Prism-ref,-1.0082388
Online-B.1590,foxnews.100086::10,1192,Prism-ref,-0.89540654
Online-B.1590,foxnews.100086::11,1193,Prism-ref,-0.97117245
Online-B.1590,foxnews.100086::12,1194,Prism-ref,-1.1135743
Online-B.1590,foxnews.100086::13,1195,Prism-ref,-0.8480558
Online-B.1590,foxnews.100086::14,1196,Prism-ref,-1.1975965
Online-B.1590,upi.205724::1,1197,Prism-ref,-1.077012
Online-B.1590,upi.205724::2,1198,Prism-ref,-0.7017649
Online-B.1590,upi.205724::3,1199,Prism-ref,-0.74447846
Online-B.1590,upi.205724::4,1200,Prism-ref,-0.6664832
Online-B.1590,upi.205724::5,1201,Prism-ref,-1.2331724
Online-B.1590,upi.205724::6,1202,Prism-ref,-1.0310962
Online-B.1590,upi.205724::7,1203,Prism-ref,-0.6493761
Online-B.1590,upi.205724::8,1204,Prism-ref,-0.95333314
Online-B.1590,upi.205724::9,1205,Prism-ref,-0.77195895
Online-B.1590,upi.205724::10,1206,Prism-ref,-0.9809493
Online-B.1590,upi.205724::11,1207,Prism-ref,-1.2829111
Online-B.1590,upi.205724::12,1208,Prism-ref,-0.80207944
Online-B.1590,guardian.260748::1,1209,Prism-ref,-0.7290347
Online-B.1590,guardian.260748::2,1210,Prism-ref,-0.5003239
Online-B.1590,guardian.260748::3,1211,Prism-ref,-1.0597012
Online-B.1590,guardian.260748::4,1212,Prism-ref,-0.64806277
Online-B.1590,guardian.260748::5,1213,Prism-ref,-0.8393861
Online-B.1590,guardian.260748::6,1214,Prism-ref,-0.8662178
Online-B.1590,guardian.260748::7,1215,Prism-ref,-0.4311662
Online-B.1590,guardian.260748::8,1216,Prism-ref,-0.6736971
Online-B.1590,guardian.260748::9,1217,Prism-ref,-0.7186401
Online-B.1590,guardian.260748::10,1218,Prism-ref,-0.6394886
Online-B.1590,guardian.260748::11,1219,Prism-ref,-0.5126253
Online-B.1590,guardian.260748::12,1220,Prism-ref,-0.7346902
Online-B.1590,guardian.260748::13,1221,Prism-ref,-0.70235467
Online-B.1590,guardian.260748::14,1222,Prism-ref,-1.3322651
Online-B.1590,cnn.385803::1,1223,Prism-ref,-1.6050882
Online-B.1590,cnn.385803::2,1224,Prism-ref,-1.1998019
Online-B.1590,cnn.385803::3,1225,Prism-ref,-0.8108664
Online-B.1590,cnn.385803::4,1226,Prism-ref,-0.9825958
Online-B.1590,seattle_times.7807::1,1227,Prism-ref,-0.9308152
Online-B.1590,seattle_times.7807::2,1228,Prism-ref,-1.2641573
Online-B.1590,seattle_times.7807::3,1229,Prism-ref,-0.62175393
Online-B.1590,seattle_times.7807::4,1230,Prism-ref,-0.9467442
Online-B.1590,seattle_times.7807::5,1231,Prism-ref,-1.1075917
Online-B.1590,seattle_times.7807::6,1232,Prism-ref,-1.5954239
Online-B.1590,seattle_times.7807::7,1233,Prism-ref,-0.62270856
Online-B.1590,seattle_times.7807::8,1234,Prism-ref,-0.94570583
Online-B.1590,seattle_times.7807::9,1235,Prism-ref,-0.82512635
Online-B.1590,seattle_times.7807::10,1236,Prism-ref,-1.2101909
Online-B.1590,seattle_times.7807::11,1237,Prism-ref,-1.0013621
Online-B.1590,seattle_times.7807::12,1238,Prism-ref,-1.1336995
Online-B.1590,cnn.385761::1,1239,Prism-ref,-1.3474855
Online-B.1590,cnn.385761::2,1240,Prism-ref,-0.9498988
Online-B.1590,cnn.385761::3,1241,Prism-ref,-1.0225136
Online-B.1590,cnn.385761::4,1242,Prism-ref,-0.6227685
Online-B.1590,cnn.385761::5,1243,Prism-ref,-0.62010646
Online-B.1590,cnn.385761::6,1244,Prism-ref,-0.28968698
Online-B.1590,cnn.385761::7,1245,Prism-ref,-0.51691675
Online-B.1590,cnn.385761::8,1246,Prism-ref,-0.7622225
Online-B.1590,cnn.385761::9,1247,Prism-ref,-0.23415408
Online-B.1590,cnn.385761::10,1248,Prism-ref,-0.8778328
Online-B.1590,cnn.385761::11,1249,Prism-ref,-0.8592182
Online-B.1590,cnn.385761::12,1250,Prism-ref,-0.7233254
Online-B.1590,cnn.385761::13,1251,Prism-ref,-0.75731754
Online-B.1590,cnn.385761::14,1252,Prism-ref,-0.61760956
Online-B.1590,euronews-en.185674::1,1253,Prism-ref,-1.1379594
Online-B.1590,euronews-en.185674::2,1254,Prism-ref,-0.67062855
Online-B.1590,euronews-en.185674::3,1255,Prism-ref,-0.69565016
Online-B.1590,euronews-en.185674::4,1256,Prism-ref,-0.7556999
Online-B.1590,euronews-en.185674::5,1257,Prism-ref,-0.49011245
Online-B.1590,euronews-en.185674::6,1258,Prism-ref,-1.0369099
Online-B.1590,euronews-en.185674::7,1259,Prism-ref,-0.8112103
Online-B.1590,euronews-en.185674::8,1260,Prism-ref,-0.5537253
Online-B.1590,euronews-en.185674::9,1261,Prism-ref,-1.2097914
Online-B.1590,euronews-en.185674::10,1262,Prism-ref,-1.1561196
Online-B.1590,euronews-en.185674::11,1263,Prism-ref,-0.9657416
Online-B.1590,euronews-en.185674::12,1264,Prism-ref,-0.71164024
Online-B.1590,euronews-en.185674::13,1265,Prism-ref,-0.84928393
Online-B.1590,euronews-en.185674::14,1266,Prism-ref,-1.4783635
Online-B.1590,euronews-en.185674::15,1267,Prism-ref,-1.0331194
Online-B.1590,euronews-en.185674::16,1268,Prism-ref,-0.961888
Online-B.1590,heraldscotland.com.7318::1,1269,Prism-ref,-0.69453657
Online-B.1590,heraldscotland.com.7318::2,1270,Prism-ref,-0.95570636
Online-B.1590,heraldscotland.com.7318::3,1271,Prism-ref,-0.9717935
Online-B.1590,heraldscotland.com.7318::4,1272,Prism-ref,-0.8287393
Online-B.1590,heraldscotland.com.7318::5,1273,Prism-ref,-1.1300563
Online-B.1590,heraldscotland.com.7318::6,1274,Prism-ref,-0.9349529
Online-B.1590,heraldscotland.com.7318::7,1275,Prism-ref,-0.7285493
Online-B.1590,heraldscotland.com.7318::8,1276,Prism-ref,-0.79478335
Online-B.1590,heraldscotland.com.7318::9,1277,Prism-ref,-1.2148703
Online-B.1590,heraldscotland.com.7318::10,1278,Prism-ref,-0.80924606
Online-B.1590,heraldscotland.com.7318::11,1279,Prism-ref,-0.9382113
Online-B.1590,heraldscotland.com.7318::12,1280,Prism-ref,-0.76626015
Online-B.1590,heraldscotland.com.7318::13,1281,Prism-ref,-0.64354336
Online-B.1590,heraldscotland.com.7318::14,1282,Prism-ref,-0.71483254
Online-B.1590,heraldscotland.com.7318::15,1283,Prism-ref,-0.58034706
Online-B.1590,heraldscotland.com.7318::16,1284,Prism-ref,-0.7010696
Online-B.1590,heraldscotland.com.7318::17,1285,Prism-ref,-0.590665
Online-B.1590,heraldscotland.com.7318::18,1286,Prism-ref,-1.1138737
Online-B.1590,heraldscotland.com.7318::19,1287,Prism-ref,-0.8016583
Online-B.1590,heraldscotland.com.7318::20,1288,Prism-ref,-0.7722709
Online-B.1590,heraldscotland.com.7318::21,1289,Prism-ref,-1.0112916
Online-B.1590,seattle_times.7803::1,1290,Prism-ref,-0.95768607
Online-B.1590,seattle_times.7803::2,1291,Prism-ref,-0.5820594
Online-B.1590,seattle_times.7803::3,1292,Prism-ref,-0.5267544
Online-B.1590,seattle_times.7803::4,1293,Prism-ref,-0.8735362
Online-B.1590,seattle_times.7803::5,1294,Prism-ref,-0.6786381
Online-B.1590,seattle_times.7803::6,1295,Prism-ref,-0.99349713
Online-B.1590,seattle_times.7803::7,1296,Prism-ref,-0.8174834
Online-B.1590,seattle_times.7803::8,1297,Prism-ref,-1.0080794
Online-B.1590,seattle_times.7803::9,1298,Prism-ref,-0.82362926
Online-B.1590,seattle_times.7803::10,1299,Prism-ref,-0.96971905
Online-B.1590,seattle_times.7803::11,1300,Prism-ref,-0.74338317
Online-B.1590,seattle_times.7803::12,1301,Prism-ref,-1.5088317
Online-B.1590,seattle_times.7803::13,1302,Prism-ref,-0.8253511
Online-B.1590,seattle_times.7803::14,1303,Prism-ref,-1.042331
Online-B.1590,euronews-en.185744::1,1304,Prism-ref,-1.0136592
Online-B.1590,euronews-en.185744::2,1305,Prism-ref,-1.1618712
Online-B.1590,euronews-en.185744::3,1306,Prism-ref,-0.83026963
Online-B.1590,euronews-en.185744::4,1307,Prism-ref,-0.5707892
Online-B.1590,euronews-en.185744::5,1308,Prism-ref,-0.92218876
Online-B.1590,euronews-en.185744::6,1309,Prism-ref,-0.83674914
Online-B.1590,euronews-en.185744::7,1310,Prism-ref,-0.54374164
Online-B.1590,euronews-en.185744::8,1311,Prism-ref,-0.8475176
Online-B.1590,abcnews.363994::1,1312,Prism-ref,-1.3034873
Online-B.1590,abcnews.363994::2,1313,Prism-ref,-0.5399016
Online-B.1590,abcnews.363994::3,1314,Prism-ref,-1.1148946
Online-B.1590,abcnews.363994::4,1315,Prism-ref,-0.6795064
Online-B.1590,abcnews.363994::5,1316,Prism-ref,-0.7787072
Online-B.1590,aj-english.8642::1,1317,Prism-ref,-0.9457022
Online-B.1590,aj-english.8642::2,1318,Prism-ref,-0.85997546
Online-B.1590,aj-english.8642::3,1319,Prism-ref,-0.8542735
Online-B.1590,aj-english.8642::4,1320,Prism-ref,-0.6610261
Online-B.1590,aj-english.8642::5,1321,Prism-ref,-1.0516212
Online-B.1590,foxnews.100073::1,1322,Prism-ref,-0.5577968
Online-B.1590,foxnews.100073::2,1323,Prism-ref,-0.7181809
Online-B.1590,foxnews.100073::3,1324,Prism-ref,-0.48863193
Online-B.1590,foxnews.100073::4,1325,Prism-ref,-1.014718
Online-B.1590,foxnews.100073::5,1326,Prism-ref,-0.64171493
Online-B.1590,foxnews.100073::6,1327,Prism-ref,-0.94631386
Online-B.1590,foxnews.100073::7,1328,Prism-ref,-0.5871631
Online-B.1590,foxnews.100073::8,1329,Prism-ref,-0.7687834
Online-B.1590,foxnews.100073::9,1330,Prism-ref,-0.6206606
Online-B.1590,foxnews.100073::10,1331,Prism-ref,-0.84941626
Online-B.1590,rte.en.ie.5343::1,1332,Prism-ref,-0.98610294
Online-B.1590,rte.en.ie.5343::2,1333,Prism-ref,-0.7244288
Online-B.1590,rte.en.ie.5343::3,1334,Prism-ref,-0.8329116
Online-B.1590,rte.en.ie.5343::4,1335,Prism-ref,-0.37304544
Online-B.1590,rte.en.ie.5343::5,1336,Prism-ref,-0.73078597
Online-B.1590,rte.en.ie.5343::6,1337,Prism-ref,-0.5411223
Online-B.1590,rte.en.ie.5343::7,1338,Prism-ref,-1.0628107
Online-B.1590,rte.en.ie.5343::8,1339,Prism-ref,-1.1944444
Online-B.1590,rte.en.ie.5343::9,1340,Prism-ref,-0.9113016
Online-B.1590,rte.en.ie.5343::10,1341,Prism-ref,-0.6120243
Online-B.1590,abcnews.364001::1,1342,Prism-ref,-1.0213623
Online-B.1590,abcnews.364001::2,1343,Prism-ref,-1.1989291
Online-B.1590,abcnews.364001::3,1344,Prism-ref,-0.9708195
Online-B.1590,abcnews.364001::4,1345,Prism-ref,-0.64036703
Online-B.1590,abcnews.363979::1,1346,Prism-ref,-0.7455748
Online-B.1590,abcnews.363979::2,1347,Prism-ref,-0.8324714
Online-B.1590,abcnews.363979::3,1348,Prism-ref,-0.45962864
Online-B.1590,abcnews.363979::4,1349,Prism-ref,-0.5321171
Online-B.1590,abcnews.363979::5,1350,Prism-ref,-0.9673802
Online-B.1590,abcnews.363979::6,1351,Prism-ref,-0.23452118
Online-B.1590,telegraph.421295::1,1352,Prism-ref,-1.8470565
Online-B.1590,telegraph.421295::2,1353,Prism-ref,-1.0175222
Online-B.1590,telegraph.421295::3,1354,Prism-ref,-1.2971319
Online-B.1590,telegraph.421295::4,1355,Prism-ref,-0.3745422
Online-B.1590,telegraph.421295::5,1356,Prism-ref,-0.80914474
Online-B.1590,telegraph.421295::6,1357,Prism-ref,-1.0512564
Online-B.1590,telegraph.421295::7,1358,Prism-ref,-1.5242646
Online-B.1590,telegraph.421295::8,1359,Prism-ref,-0.91227925
Online-B.1590,telegraph.421295::9,1360,Prism-ref,-0.6446605
Online-B.1590,telegraph.421295::10,1361,Prism-ref,-0.9108152
Online-B.1590,cbsnews.302172::1,1362,Prism-ref,-1.5261873
Online-B.1590,cbsnews.302172::2,1363,Prism-ref,-0.7849409
Online-B.1590,cbsnews.302172::3,1364,Prism-ref,-1.0591986
Online-B.1590,cbsnews.302172::4,1365,Prism-ref,-0.625636
Online-B.1590,cbsnews.302172::5,1366,Prism-ref,-1.012418
Online-B.1590,cbsnews.302172::6,1367,Prism-ref,-0.5798897
Online-B.1590,cbsnews.302172::7,1368,Prism-ref,-0.84979653
Online-B.1590,cbsnews.302172::8,1369,Prism-ref,-0.84767723
Online-B.1590,cbsnews.302172::9,1370,Prism-ref,-0.85339886
Online-B.1590,cbsnews.302172::10,1371,Prism-ref,-0.7887322
Online-B.1590,cbsnews.302172::11,1372,Prism-ref,-0.6192824
Online-B.1590,upi.205695::1,1373,Prism-ref,-0.7757012
Online-B.1590,upi.205695::2,1374,Prism-ref,-1.2661778
Online-B.1590,upi.205695::3,1375,Prism-ref,-1.4273669
Online-B.1590,upi.205695::4,1376,Prism-ref,-0.74680734
Online-B.1590,upi.205695::5,1377,Prism-ref,-1.475349
Online-B.1590,upi.205695::6,1378,Prism-ref,-1.4848797
Online-B.1590,upi.205695::7,1379,Prism-ref,-1.1660054
Online-B.1590,upi.205695::8,1380,Prism-ref,-0.8931463
Online-B.1590,upi.205695::9,1381,Prism-ref,-1.0050218
Online-B.1590,upi.205695::10,1382,Prism-ref,-1.2256477
Online-B.1590,upi.205695::11,1383,Prism-ref,-1.2168903
Online-B.1590,upi.205695::12,1384,Prism-ref,-0.4505522
Online-B.1590,standard.co.uk.14516::1,1385,Prism-ref,-0.76046103
Online-B.1590,standard.co.uk.14516::2,1386,Prism-ref,-0.5678725
Online-B.1590,standard.co.uk.14516::3,1387,Prism-ref,-0.5644213
Online-B.1590,standard.co.uk.14516::4,1388,Prism-ref,-0.6632674
Online-B.1590,standard.co.uk.14516::5,1389,Prism-ref,-0.85252136
Online-B.1590,standard.co.uk.14516::6,1390,Prism-ref,-0.79103196
Online-B.1590,standard.co.uk.14516::7,1391,Prism-ref,-1.2094232
Online-B.1590,standard.co.uk.14516::8,1392,Prism-ref,-0.7670965
Online-B.1590,standard.co.uk.14516::9,1393,Prism-ref,-0.32055864
Online-B.1590,standard.co.uk.14516::10,1394,Prism-ref,-0.7937119
Online-B.1590,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
Online-B.1590,rt.com.113860::1,1396,Prism-ref,-2.0338392
Online-B.1590,rt.com.113860::2,1397,Prism-ref,-0.8548644
Online-B.1590,rt.com.113860::3,1398,Prism-ref,-1.068689
Online-B.1590,rt.com.113860::4,1399,Prism-ref,-2.0119042
Online-B.1590,rt.com.113860::5,1400,Prism-ref,-1.8350761
Online-B.1590,rt.com.113860::6,1401,Prism-ref,-1.4382873
Online-B.1590,rt.com.113860::7,1402,Prism-ref,-1.1808403
Online-B.1590,rt.com.113860::8,1403,Prism-ref,-1.5021371
Online-B.1590,en.ndtv.com.13041::1,1404,Prism-ref,-0.50611246
Online-B.1590,en.ndtv.com.13041::2,1405,Prism-ref,-0.68201935
Online-B.1590,en.ndtv.com.13041::3,1406,Prism-ref,-0.7131853
Online-B.1590,en.ndtv.com.13041::4,1407,Prism-ref,-0.724733
Online-B.1590,en.ndtv.com.13041::5,1408,Prism-ref,-0.6633025
Online-B.1590,en.ndtv.com.13041::6,1409,Prism-ref,-0.7019565
Online-B.1590,en.ndtv.com.13041::7,1410,Prism-ref,-1.0346085
Online-B.1590,en.ndtv.com.13041::8,1411,Prism-ref,-0.5768461
Online-B.1590,en.ndtv.com.13041::9,1412,Prism-ref,-0.5905706
Online-B.1590,en.ndtv.com.13041::10,1413,Prism-ref,-0.81693023
Online-B.1590,en.ndtv.com.13041::11,1414,Prism-ref,-0.57517505
Online-B.1590,en.ndtv.com.13041::12,1415,Prism-ref,-0.36012065
Online-B.1590,en.ndtv.com.13041::13,1416,Prism-ref,-0.72587544
Online-B.1590,en.ndtv.com.13041::14,1417,Prism-ref,-0.4519872
