SYS,seg_id,set_id,metric,score
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,SentBLEU,52.26896424039723
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,SentBLEU,49.75628843946213
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,SentBLEU,46.89956447686901
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,SentBLEU,42.13043362035365
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,SentBLEU,61.0796707447982
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,SentBLEU,34.919177467656944
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,SentBLEU,52.370066044950626
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
PROMT_NMT.73,sky.com.20667::1,1069,SentBLEU,9.980099403873663
PROMT_NMT.73,sky.com.20667::2,1070,SentBLEU,14.009047908905242
PROMT_NMT.73,sky.com.20667::3,1071,SentBLEU,32.65344162355443
PROMT_NMT.73,sky.com.20667::4,1072,SentBLEU,21.984296110304893
PROMT_NMT.73,sky.com.20667::5,1073,SentBLEU,49.78964615672521
PROMT_NMT.73,sky.com.20667::6,1074,SentBLEU,45.55965978771173
PROMT_NMT.73,sky.com.20667::7,1075,SentBLEU,69.59054385340912
PROMT_NMT.73,sky.com.20667::8,1076,SentBLEU,30.709921371285215
PROMT_NMT.73,sky.com.20667::9,1077,SentBLEU,64.3550109637522
PROMT_NMT.73,sky.com.20667::10,1078,SentBLEU,47.30586380260157
PROMT_NMT.73,rte.en.ie.5331::1,1079,SentBLEU,11.044795567078939
PROMT_NMT.73,rte.en.ie.5331::2,1080,SentBLEU,39.877310237427885
PROMT_NMT.73,rte.en.ie.5331::3,1081,SentBLEU,16.279348731624783
PROMT_NMT.73,rte.en.ie.5331::4,1082,SentBLEU,53.60235133857095
PROMT_NMT.73,rte.en.ie.5331::5,1083,SentBLEU,33.401835879633865
PROMT_NMT.73,rte.en.ie.5331::6,1084,SentBLEU,51.696330130170324
PROMT_NMT.73,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
PROMT_NMT.73,rte.en.ie.5331::8,1086,SentBLEU,52.208616818213095
PROMT_NMT.73,nytimes.231903::1,1087,SentBLEU,10.147104008451905
PROMT_NMT.73,nytimes.231903::2,1088,SentBLEU,40.61289164582117
PROMT_NMT.73,nytimes.231903::3,1089,SentBLEU,43.983558707003816
PROMT_NMT.73,nytimes.231903::4,1090,SentBLEU,39.99905887888884
PROMT_NMT.73,nytimes.231903::5,1091,SentBLEU,57.233948321384325
PROMT_NMT.73,nytimes.231903::6,1092,SentBLEU,54.36078611863873
PROMT_NMT.73,en.ndtv.com.13143::1,1093,SentBLEU,34.5576382124923
PROMT_NMT.73,en.ndtv.com.13143::2,1094,SentBLEU,24.36637454841502
PROMT_NMT.73,en.ndtv.com.13143::3,1095,SentBLEU,42.35011791297785
PROMT_NMT.73,en.ndtv.com.13143::4,1096,SentBLEU,48.18353066483886
PROMT_NMT.73,en.ndtv.com.13143::5,1097,SentBLEU,24.50565020899206
PROMT_NMT.73,en.ndtv.com.13143::6,1098,SentBLEU,23.358452393303438
PROMT_NMT.73,en.ndtv.com.13143::7,1099,SentBLEU,18.20705281109213
PROMT_NMT.73,en.ndtv.com.13143::8,1100,SentBLEU,61.91957468520467
PROMT_NMT.73,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
PROMT_NMT.73,en.ndtv.com.13143::10,1102,SentBLEU,82.5562960104484
PROMT_NMT.73,en.ndtv.com.13143::11,1103,SentBLEU,55.85731667045398
PROMT_NMT.73,en.ndtv.com.13143::12,1104,SentBLEU,61.60362085721387
PROMT_NMT.73,guardian.260810::1,1105,SentBLEU,78.25422900366438
PROMT_NMT.73,guardian.260810::2,1106,SentBLEU,24.77460396304519
PROMT_NMT.73,guardian.260810::3,1107,SentBLEU,44.1578539724177
PROMT_NMT.73,guardian.260810::4,1108,SentBLEU,42.17057605812311
PROMT_NMT.73,guardian.260810::5,1109,SentBLEU,11.637772086086912
PROMT_NMT.73,guardian.260810::6,1110,SentBLEU,25.81111970444362
PROMT_NMT.73,guardian.260810::7,1111,SentBLEU,36.56012285870806
PROMT_NMT.73,guardian.260810::8,1112,SentBLEU,55.98714459376441
PROMT_NMT.73,guardian.260810::9,1113,SentBLEU,28.779504756649143
PROMT_NMT.73,guardian.260810::10,1114,SentBLEU,39.8498827004568
PROMT_NMT.73,guardian.260810::11,1115,SentBLEU,51.045922926826826
PROMT_NMT.73,standard.co.uk.14688::1,1116,SentBLEU,38.8905561152711
PROMT_NMT.73,standard.co.uk.14688::2,1117,SentBLEU,45.24814122891997
PROMT_NMT.73,standard.co.uk.14688::3,1118,SentBLEU,39.016631127179096
PROMT_NMT.73,standard.co.uk.14688::4,1119,SentBLEU,25.958657290343428
PROMT_NMT.73,standard.co.uk.14688::5,1120,SentBLEU,43.09981487103911
PROMT_NMT.73,standard.co.uk.14688::6,1121,SentBLEU,40.052744847255724
PROMT_NMT.73,standard.co.uk.14688::7,1122,SentBLEU,74.36842870163196
PROMT_NMT.73,standard.co.uk.14688::8,1123,SentBLEU,13.497563057408893
PROMT_NMT.73,standard.co.uk.14688::9,1124,SentBLEU,36.61290382360082
PROMT_NMT.73,standard.co.uk.14688::10,1125,SentBLEU,24.049423364490572
PROMT_NMT.73,standard.co.uk.14688::11,1126,SentBLEU,21.151035988400274
PROMT_NMT.73,standard.co.uk.14688::12,1127,SentBLEU,16.020720994064927
PROMT_NMT.73,abcnews.363905::1,1128,SentBLEU,25.51861558939429
PROMT_NMT.73,abcnews.363905::2,1129,SentBLEU,12.82638058576704
PROMT_NMT.73,abcnews.363905::3,1130,SentBLEU,35.598612929366965
PROMT_NMT.73,abcnews.363905::4,1131,SentBLEU,81.96749786233323
PROMT_NMT.73,abcnews.363905::5,1132,SentBLEU,26.639836925336375
PROMT_NMT.73,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
PROMT_NMT.73,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
PROMT_NMT.73,seattle_times.7059::3,1135,SentBLEU,58.13654040005083
PROMT_NMT.73,seattle_times.7059::4,1136,SentBLEU,62.99372302447935
PROMT_NMT.73,seattle_times.7059::5,1137,SentBLEU,54.965005670091266
PROMT_NMT.73,seattle_times.7059::6,1138,SentBLEU,48.840057500411284
PROMT_NMT.73,seattle_times.7059::7,1139,SentBLEU,50.335047027526485
PROMT_NMT.73,seattle_times.7059::8,1140,SentBLEU,39.33815690318187
PROMT_NMT.73,seattle_times.7059::9,1141,SentBLEU,30.262441770797608
PROMT_NMT.73,seattle_times.7059::10,1142,SentBLEU,29.86362814525739
PROMT_NMT.73,seattle_times.7059::11,1143,SentBLEU,24.02430849030097
PROMT_NMT.73,seattle_times.7059::12,1144,SentBLEU,34.315453780239096
PROMT_NMT.73,seattle_times.7059::13,1145,SentBLEU,58.89346209976518
PROMT_NMT.73,reuters.276541::1,1146,SentBLEU,42.500836592944815
PROMT_NMT.73,reuters.276541::2,1147,SentBLEU,45.83139381861171
PROMT_NMT.73,reuters.276541::3,1148,SentBLEU,49.471266251344424
PROMT_NMT.73,reuters.276541::4,1149,SentBLEU,77.81581271306615
PROMT_NMT.73,reuters.276541::5,1150,SentBLEU,55.3753473014038
PROMT_NMT.73,reuters.276541::6,1151,SentBLEU,44.392297083821546
PROMT_NMT.73,reuters.276541::7,1152,SentBLEU,36.27848276110141
PROMT_NMT.73,reuters.276541::8,1153,SentBLEU,65.84483944171477
PROMT_NMT.73,sky.com.20669::1,1154,SentBLEU,6.567274736060395
PROMT_NMT.73,sky.com.20669::2,1155,SentBLEU,36.44752842526009
PROMT_NMT.73,sky.com.20669::3,1156,SentBLEU,63.45058199878024
PROMT_NMT.73,sky.com.20669::4,1157,SentBLEU,43.35092833595065
PROMT_NMT.73,sky.com.20669::5,1158,SentBLEU,43.64940717571181
PROMT_NMT.73,sky.com.20669::6,1159,SentBLEU,49.39492619605167
PROMT_NMT.73,sky.com.20669::7,1160,SentBLEU,60.57824427486541
PROMT_NMT.73,sky.com.20669::8,1161,SentBLEU,44.96754147036129
PROMT_NMT.73,sky.com.20669::9,1162,SentBLEU,58.61080743110661
PROMT_NMT.73,sky.com.20669::10,1163,SentBLEU,25.013869500437856
PROMT_NMT.73,sky.com.20669::11,1164,SentBLEU,28.295596283263514
PROMT_NMT.73,cnn.385556::1,1165,SentBLEU,6.916271812933183
PROMT_NMT.73,cnn.385556::2,1166,SentBLEU,49.15130397146729
PROMT_NMT.73,cnn.385556::3,1167,SentBLEU,55.594900711882175
PROMT_NMT.73,cnn.385556::4,1168,SentBLEU,36.73228468419645
PROMT_NMT.73,cnn.385556::5,1169,SentBLEU,43.866967655521364
PROMT_NMT.73,cnn.385556::6,1170,SentBLEU,23.940616782114684
PROMT_NMT.73,cnn.385556::7,1171,SentBLEU,55.56398916079419
PROMT_NMT.73,cnn.385556::8,1172,SentBLEU,46.73738113394683
PROMT_NMT.73,cnn.385556::9,1173,SentBLEU,63.07085003924107
PROMT_NMT.73,cnn.385556::10,1174,SentBLEU,47.89736254435747
PROMT_NMT.73,cnn.385556::11,1175,SentBLEU,47.722951589406655
PROMT_NMT.73,cnn.385556::12,1176,SentBLEU,17.521411181330336
PROMT_NMT.73,cnn.385556::13,1177,SentBLEU,34.89753578136268
PROMT_NMT.73,cnn.385556::14,1178,SentBLEU,44.13614886497764
PROMT_NMT.73,cnn.385556::15,1179,SentBLEU,35.222598042381584
PROMT_NMT.73,cnn.385556::16,1180,SentBLEU,26.527403164918482
PROMT_NMT.73,cnn.385556::17,1181,SentBLEU,39.290769456103284
PROMT_NMT.73,cnn.385556::18,1182,SentBLEU,39.858621759970084
PROMT_NMT.73,foxnews.100086::1,1183,SentBLEU,16.17115778869741
PROMT_NMT.73,foxnews.100086::2,1184,SentBLEU,31.537242535067723
PROMT_NMT.73,foxnews.100086::3,1185,SentBLEU,48.16928058657238
PROMT_NMT.73,foxnews.100086::4,1186,SentBLEU,53.418130925566196
PROMT_NMT.73,foxnews.100086::5,1187,SentBLEU,41.390367290142734
PROMT_NMT.73,foxnews.100086::6,1188,SentBLEU,52.11153609549482
PROMT_NMT.73,foxnews.100086::7,1189,SentBLEU,39.72597046686304
PROMT_NMT.73,foxnews.100086::8,1190,SentBLEU,29.338644928058557
PROMT_NMT.73,foxnews.100086::9,1191,SentBLEU,40.980544947499006
PROMT_NMT.73,foxnews.100086::10,1192,SentBLEU,41.79868758590511
PROMT_NMT.73,foxnews.100086::11,1193,SentBLEU,40.503640542848444
PROMT_NMT.73,foxnews.100086::12,1194,SentBLEU,22.502501774512815
PROMT_NMT.73,foxnews.100086::13,1195,SentBLEU,52.656102192399075
PROMT_NMT.73,foxnews.100086::14,1196,SentBLEU,51.17971452885446
PROMT_NMT.73,upi.205724::1,1197,SentBLEU,22.516517620830943
PROMT_NMT.73,upi.205724::2,1198,SentBLEU,41.70507291634131
PROMT_NMT.73,upi.205724::3,1199,SentBLEU,34.24389956607098
PROMT_NMT.73,upi.205724::4,1200,SentBLEU,53.757810008265004
PROMT_NMT.73,upi.205724::5,1201,SentBLEU,40.275704567664505
PROMT_NMT.73,upi.205724::6,1202,SentBLEU,49.30994678197265
PROMT_NMT.73,upi.205724::7,1203,SentBLEU,30.510002179951503
PROMT_NMT.73,upi.205724::8,1204,SentBLEU,44.478487674214826
PROMT_NMT.73,upi.205724::9,1205,SentBLEU,49.85591070050037
PROMT_NMT.73,upi.205724::10,1206,SentBLEU,10.858943671423319
PROMT_NMT.73,upi.205724::11,1207,SentBLEU,34.34915838290633
PROMT_NMT.73,upi.205724::12,1208,SentBLEU,27.527959484637012
PROMT_NMT.73,guardian.260748::1,1209,SentBLEU,29.10042507378281
PROMT_NMT.73,guardian.260748::2,1210,SentBLEU,65.19384315280406
PROMT_NMT.73,guardian.260748::3,1211,SentBLEU,35.396914159532045
PROMT_NMT.73,guardian.260748::4,1212,SentBLEU,54.363713041494144
PROMT_NMT.73,guardian.260748::5,1213,SentBLEU,50.493619482396525
PROMT_NMT.73,guardian.260748::6,1214,SentBLEU,37.99717051427127
PROMT_NMT.73,guardian.260748::7,1215,SentBLEU,82.41671621814329
PROMT_NMT.73,guardian.260748::8,1216,SentBLEU,30.2579585598983
PROMT_NMT.73,guardian.260748::9,1217,SentBLEU,16.279348731624783
PROMT_NMT.73,guardian.260748::10,1218,SentBLEU,73.78854894412143
PROMT_NMT.73,guardian.260748::11,1219,SentBLEU,71.8157196212827
PROMT_NMT.73,guardian.260748::12,1220,SentBLEU,51.37200378494621
PROMT_NMT.73,guardian.260748::13,1221,SentBLEU,52.50056827317453
PROMT_NMT.73,guardian.260748::14,1222,SentBLEU,36.68767223234115
PROMT_NMT.73,cnn.385803::1,1223,SentBLEU,13.428255442360705
PROMT_NMT.73,cnn.385803::2,1224,SentBLEU,49.41660875658017
PROMT_NMT.73,cnn.385803::3,1225,SentBLEU,79.10665071754353
PROMT_NMT.73,cnn.385803::4,1226,SentBLEU,33.27256313043493
PROMT_NMT.73,seattle_times.7807::1,1227,SentBLEU,14.923729480049115
PROMT_NMT.73,seattle_times.7807::2,1228,SentBLEU,31.575216267676034
PROMT_NMT.73,seattle_times.7807::3,1229,SentBLEU,23.94145260388117
PROMT_NMT.73,seattle_times.7807::4,1230,SentBLEU,33.52466217425663
PROMT_NMT.73,seattle_times.7807::5,1231,SentBLEU,55.55196199619132
PROMT_NMT.73,seattle_times.7807::6,1232,SentBLEU,27.769151252235705
PROMT_NMT.73,seattle_times.7807::7,1233,SentBLEU,38.57153091307506
PROMT_NMT.73,seattle_times.7807::8,1234,SentBLEU,41.46329419117296
PROMT_NMT.73,seattle_times.7807::9,1235,SentBLEU,57.891798988168
PROMT_NMT.73,seattle_times.7807::10,1236,SentBLEU,29.042767355630897
PROMT_NMT.73,seattle_times.7807::11,1237,SentBLEU,32.273983655428786
PROMT_NMT.73,seattle_times.7807::12,1238,SentBLEU,38.172520697396095
PROMT_NMT.73,cnn.385761::1,1239,SentBLEU,13.134549472120788
PROMT_NMT.73,cnn.385761::2,1240,SentBLEU,21.00352704741574
PROMT_NMT.73,cnn.385761::3,1241,SentBLEU,36.45384826313416
PROMT_NMT.73,cnn.385761::4,1242,SentBLEU,46.806927969377
PROMT_NMT.73,cnn.385761::5,1243,SentBLEU,51.906039939792734
PROMT_NMT.73,cnn.385761::6,1244,SentBLEU,96.01845894041881
PROMT_NMT.73,cnn.385761::7,1245,SentBLEU,33.65399653179211
PROMT_NMT.73,cnn.385761::8,1246,SentBLEU,40.82802364791183
PROMT_NMT.73,cnn.385761::9,1247,SentBLEU,100.00000000000004
PROMT_NMT.73,cnn.385761::10,1248,SentBLEU,58.40870102716202
PROMT_NMT.73,cnn.385761::11,1249,SentBLEU,52.41709210109871
PROMT_NMT.73,cnn.385761::12,1250,SentBLEU,27.53358028987337
PROMT_NMT.73,cnn.385761::13,1251,SentBLEU,43.01572409602108
PROMT_NMT.73,cnn.385761::14,1252,SentBLEU,54.203513854230806
PROMT_NMT.73,euronews-en.185674::1,1253,SentBLEU,70.71067811865471
PROMT_NMT.73,euronews-en.185674::2,1254,SentBLEU,21.2922082717834
PROMT_NMT.73,euronews-en.185674::3,1255,SentBLEU,56.82695252922145
PROMT_NMT.73,euronews-en.185674::4,1256,SentBLEU,36.86384009629282
PROMT_NMT.73,euronews-en.185674::5,1257,SentBLEU,63.02751264482103
PROMT_NMT.73,euronews-en.185674::6,1258,SentBLEU,35.997061817201384
PROMT_NMT.73,euronews-en.185674::7,1259,SentBLEU,42.93623649408649
PROMT_NMT.73,euronews-en.185674::8,1260,SentBLEU,56.11269360528887
PROMT_NMT.73,euronews-en.185674::9,1261,SentBLEU,34.71338086263137
PROMT_NMT.73,euronews-en.185674::10,1262,SentBLEU,48.664444040438916
PROMT_NMT.73,euronews-en.185674::11,1263,SentBLEU,54.451788461394045
PROMT_NMT.73,euronews-en.185674::12,1264,SentBLEU,70.8946260979557
PROMT_NMT.73,euronews-en.185674::13,1265,SentBLEU,53.5373411140993
PROMT_NMT.73,euronews-en.185674::14,1266,SentBLEU,15.440557151530998
PROMT_NMT.73,euronews-en.185674::15,1267,SentBLEU,50.34335500891493
PROMT_NMT.73,euronews-en.185674::16,1268,SentBLEU,37.56576854962312
PROMT_NMT.73,heraldscotland.com.7318::1,1269,SentBLEU,48.109772909788084
PROMT_NMT.73,heraldscotland.com.7318::2,1270,SentBLEU,29.782017963590448
PROMT_NMT.73,heraldscotland.com.7318::3,1271,SentBLEU,30.603689509300906
PROMT_NMT.73,heraldscotland.com.7318::4,1272,SentBLEU,25.911066789411052
PROMT_NMT.73,heraldscotland.com.7318::5,1273,SentBLEU,14.416875522600465
PROMT_NMT.73,heraldscotland.com.7318::6,1274,SentBLEU,35.57185791237736
PROMT_NMT.73,heraldscotland.com.7318::7,1275,SentBLEU,57.88878334527707
PROMT_NMT.73,heraldscotland.com.7318::8,1276,SentBLEU,63.45719040193171
PROMT_NMT.73,heraldscotland.com.7318::9,1277,SentBLEU,39.42805758124923
PROMT_NMT.73,heraldscotland.com.7318::10,1278,SentBLEU,32.957095094634354
PROMT_NMT.73,heraldscotland.com.7318::11,1279,SentBLEU,57.320534744224524
PROMT_NMT.73,heraldscotland.com.7318::12,1280,SentBLEU,63.25846704849249
PROMT_NMT.73,heraldscotland.com.7318::13,1281,SentBLEU,59.86517864980669
PROMT_NMT.73,heraldscotland.com.7318::14,1282,SentBLEU,45.54868682701448
PROMT_NMT.73,heraldscotland.com.7318::15,1283,SentBLEU,61.153805769010226
PROMT_NMT.73,heraldscotland.com.7318::16,1284,SentBLEU,53.66403997533794
PROMT_NMT.73,heraldscotland.com.7318::17,1285,SentBLEU,38.305978177479744
PROMT_NMT.73,heraldscotland.com.7318::18,1286,SentBLEU,35.39075283776508
PROMT_NMT.73,heraldscotland.com.7318::19,1287,SentBLEU,26.46015952359329
PROMT_NMT.73,heraldscotland.com.7318::20,1288,SentBLEU,48.24742745782067
PROMT_NMT.73,heraldscotland.com.7318::21,1289,SentBLEU,46.83820312929811
PROMT_NMT.73,seattle_times.7803::1,1290,SentBLEU,9.287528999566801
PROMT_NMT.73,seattle_times.7803::2,1291,SentBLEU,27.356241424341558
PROMT_NMT.73,seattle_times.7803::3,1292,SentBLEU,32.81714441238833
PROMT_NMT.73,seattle_times.7803::4,1293,SentBLEU,19.661393555251987
PROMT_NMT.73,seattle_times.7803::5,1294,SentBLEU,31.239399369202552
PROMT_NMT.73,seattle_times.7803::6,1295,SentBLEU,10.302649569998641
PROMT_NMT.73,seattle_times.7803::7,1296,SentBLEU,72.14759626649617
PROMT_NMT.73,seattle_times.7803::8,1297,SentBLEU,60.73483088246929
PROMT_NMT.73,seattle_times.7803::9,1298,SentBLEU,55.323098161105605
PROMT_NMT.73,seattle_times.7803::10,1299,SentBLEU,47.70503284005637
PROMT_NMT.73,seattle_times.7803::11,1300,SentBLEU,58.03259563918608
PROMT_NMT.73,seattle_times.7803::12,1301,SentBLEU,30.080356658752045
PROMT_NMT.73,seattle_times.7803::13,1302,SentBLEU,43.839443785049966
PROMT_NMT.73,seattle_times.7803::14,1303,SentBLEU,38.16280485831587
PROMT_NMT.73,euronews-en.185744::1,1304,SentBLEU,55.66530769425671
PROMT_NMT.73,euronews-en.185744::2,1305,SentBLEU,33.79904727752391
PROMT_NMT.73,euronews-en.185744::3,1306,SentBLEU,44.09136255430946
PROMT_NMT.73,euronews-en.185744::4,1307,SentBLEU,57.13671452149304
PROMT_NMT.73,euronews-en.185744::5,1308,SentBLEU,61.73259505802562
PROMT_NMT.73,euronews-en.185744::6,1309,SentBLEU,57.77735091162031
PROMT_NMT.73,euronews-en.185744::7,1310,SentBLEU,82.25365665975777
PROMT_NMT.73,euronews-en.185744::8,1311,SentBLEU,63.582874782565725
PROMT_NMT.73,abcnews.363994::1,1312,SentBLEU,9.864703138979419
PROMT_NMT.73,abcnews.363994::2,1313,SentBLEU,47.60800762812333
PROMT_NMT.73,abcnews.363994::3,1314,SentBLEU,43.766519769038005
PROMT_NMT.73,abcnews.363994::4,1315,SentBLEU,45.854150126193026
PROMT_NMT.73,abcnews.363994::5,1316,SentBLEU,41.67643423473464
PROMT_NMT.73,aj-english.8642::1,1317,SentBLEU,43.167001068522545
PROMT_NMT.73,aj-english.8642::2,1318,SentBLEU,18.45895819969781
PROMT_NMT.73,aj-english.8642::3,1319,SentBLEU,69.7703890604751
PROMT_NMT.73,aj-english.8642::4,1320,SentBLEU,42.54498167862918
PROMT_NMT.73,aj-english.8642::5,1321,SentBLEU,24.111227980147195
PROMT_NMT.73,foxnews.100073::1,1322,SentBLEU,53.8772222047036
PROMT_NMT.73,foxnews.100073::2,1323,SentBLEU,67.32386690628925
PROMT_NMT.73,foxnews.100073::3,1324,SentBLEU,15.071676257541073
PROMT_NMT.73,foxnews.100073::4,1325,SentBLEU,23.529943713325796
PROMT_NMT.73,foxnews.100073::5,1326,SentBLEU,50.10690128179971
PROMT_NMT.73,foxnews.100073::6,1327,SentBLEU,47.71330779346179
PROMT_NMT.73,foxnews.100073::7,1328,SentBLEU,68.48323676767365
PROMT_NMT.73,foxnews.100073::8,1329,SentBLEU,59.29719628682638
PROMT_NMT.73,foxnews.100073::9,1330,SentBLEU,42.23617670381994
PROMT_NMT.73,foxnews.100073::10,1331,SentBLEU,39.022736644855655
PROMT_NMT.73,rte.en.ie.5343::1,1332,SentBLEU,23.356898886410015
PROMT_NMT.73,rte.en.ie.5343::2,1333,SentBLEU,64.65746242222347
PROMT_NMT.73,rte.en.ie.5343::3,1334,SentBLEU,38.53878002532402
PROMT_NMT.73,rte.en.ie.5343::4,1335,SentBLEU,53.7700339214563
PROMT_NMT.73,rte.en.ie.5343::5,1336,SentBLEU,77.5175317986647
PROMT_NMT.73,rte.en.ie.5343::6,1337,SentBLEU,62.72517339014035
PROMT_NMT.73,rte.en.ie.5343::7,1338,SentBLEU,54.10822690539399
PROMT_NMT.73,rte.en.ie.5343::8,1339,SentBLEU,30.958807895782385
PROMT_NMT.73,rte.en.ie.5343::9,1340,SentBLEU,48.53254972891833
PROMT_NMT.73,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
PROMT_NMT.73,abcnews.364001::1,1342,SentBLEU,7.129384882260374
PROMT_NMT.73,abcnews.364001::2,1343,SentBLEU,40.29692382104271
PROMT_NMT.73,abcnews.364001::3,1344,SentBLEU,45.701932369271915
PROMT_NMT.73,abcnews.364001::4,1345,SentBLEU,72.44623222257697
PROMT_NMT.73,abcnews.363979::1,1346,SentBLEU,53.7284965911771
PROMT_NMT.73,abcnews.363979::2,1347,SentBLEU,27.53358028987338
PROMT_NMT.73,abcnews.363979::3,1348,SentBLEU,11.731512955557085
PROMT_NMT.73,abcnews.363979::4,1349,SentBLEU,51.80885459688874
PROMT_NMT.73,abcnews.363979::5,1350,SentBLEU,47.6008635493019
PROMT_NMT.73,abcnews.363979::6,1351,SentBLEU,100.00000000000004
PROMT_NMT.73,telegraph.421295::1,1352,SentBLEU,15.619699684601281
PROMT_NMT.73,telegraph.421295::2,1353,SentBLEU,7.212209028345679
PROMT_NMT.73,telegraph.421295::3,1354,SentBLEU,19.337763080320755
PROMT_NMT.73,telegraph.421295::4,1355,SentBLEU,78.25422900366432
PROMT_NMT.73,telegraph.421295::5,1356,SentBLEU,27.301336428963197
PROMT_NMT.73,telegraph.421295::6,1357,SentBLEU,38.74003501697424
PROMT_NMT.73,telegraph.421295::7,1358,SentBLEU,6.522348682952674
PROMT_NMT.73,telegraph.421295::8,1359,SentBLEU,16.10023073611186
PROMT_NMT.73,telegraph.421295::9,1360,SentBLEU,18.957519339448687
PROMT_NMT.73,telegraph.421295::10,1361,SentBLEU,39.18560278575448
PROMT_NMT.73,cbsnews.302172::1,1362,SentBLEU,11.451228979227212
PROMT_NMT.73,cbsnews.302172::2,1363,SentBLEU,55.25929403931124
PROMT_NMT.73,cbsnews.302172::3,1364,SentBLEU,24.953749233611404
PROMT_NMT.73,cbsnews.302172::4,1365,SentBLEU,24.477432249222502
PROMT_NMT.73,cbsnews.302172::5,1366,SentBLEU,54.07009949244378
PROMT_NMT.73,cbsnews.302172::6,1367,SentBLEU,42.57427127247269
PROMT_NMT.73,cbsnews.302172::7,1368,SentBLEU,42.15600410072329
PROMT_NMT.73,cbsnews.302172::8,1369,SentBLEU,58.66312755402576
PROMT_NMT.73,cbsnews.302172::9,1370,SentBLEU,69.09543981442395
PROMT_NMT.73,cbsnews.302172::10,1371,SentBLEU,15.642998033565602
PROMT_NMT.73,cbsnews.302172::11,1372,SentBLEU,64.26012659184107
PROMT_NMT.73,upi.205695::1,1373,SentBLEU,15.851165692617148
PROMT_NMT.73,upi.205695::2,1374,SentBLEU,35.527389585269326
PROMT_NMT.73,upi.205695::3,1375,SentBLEU,36.1167199702139
PROMT_NMT.73,upi.205695::4,1376,SentBLEU,63.508941307029104
PROMT_NMT.73,upi.205695::5,1377,SentBLEU,38.955256695690736
PROMT_NMT.73,upi.205695::6,1378,SentBLEU,45.19973090429849
PROMT_NMT.73,upi.205695::7,1379,SentBLEU,35.08739523842563
PROMT_NMT.73,upi.205695::8,1380,SentBLEU,19.23018800783859
PROMT_NMT.73,upi.205695::9,1381,SentBLEU,29.598680430066995
PROMT_NMT.73,upi.205695::10,1382,SentBLEU,23.434634603688774
PROMT_NMT.73,upi.205695::11,1383,SentBLEU,37.72621745358809
PROMT_NMT.73,upi.205695::12,1384,SentBLEU,33.64371396240782
PROMT_NMT.73,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
PROMT_NMT.73,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
PROMT_NMT.73,standard.co.uk.14516::3,1387,SentBLEU,52.55799890016313
PROMT_NMT.73,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
PROMT_NMT.73,standard.co.uk.14516::5,1389,SentBLEU,50.84720690436294
PROMT_NMT.73,standard.co.uk.14516::6,1390,SentBLEU,66.7278568794606
PROMT_NMT.73,standard.co.uk.14516::7,1391,SentBLEU,44.14777152519885
PROMT_NMT.73,standard.co.uk.14516::8,1392,SentBLEU,52.97878993232085
PROMT_NMT.73,standard.co.uk.14516::9,1393,SentBLEU,71.05412411123916
PROMT_NMT.73,standard.co.uk.14516::10,1394,SentBLEU,61.28328839437525
PROMT_NMT.73,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
PROMT_NMT.73,rt.com.113860::1,1396,SentBLEU,33.438540664479675
PROMT_NMT.73,rt.com.113860::2,1397,SentBLEU,46.69318522084144
PROMT_NMT.73,rt.com.113860::3,1398,SentBLEU,35.12654464220684
PROMT_NMT.73,rt.com.113860::4,1399,SentBLEU,11.029853244608947
PROMT_NMT.73,rt.com.113860::5,1400,SentBLEU,30.511687022705495
PROMT_NMT.73,rt.com.113860::6,1401,SentBLEU,43.20013749671008
PROMT_NMT.73,rt.com.113860::7,1402,SentBLEU,41.82850302532933
PROMT_NMT.73,rt.com.113860::8,1403,SentBLEU,17.200673466668952
PROMT_NMT.73,en.ndtv.com.13041::1,1404,SentBLEU,24.92875315276797
PROMT_NMT.73,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
PROMT_NMT.73,en.ndtv.com.13041::3,1406,SentBLEU,37.171832935098216
PROMT_NMT.73,en.ndtv.com.13041::4,1407,SentBLEU,47.10399082470358
PROMT_NMT.73,en.ndtv.com.13041::5,1408,SentBLEU,32.54074668234594
PROMT_NMT.73,en.ndtv.com.13041::6,1409,SentBLEU,57.658909381134215
PROMT_NMT.73,en.ndtv.com.13041::7,1410,SentBLEU,45.00713667765254
