SYS,seg_id,set_id,metric,score
Online-B.1590,heraldscotland.com.7318::3,1271,TER,-56.25
Online-B.1590,heraldscotland.com.7318::4,1272,TER,-40.0
Online-B.1590,heraldscotland.com.7318::5,1273,TER,-73.97260273972603
Online-B.1590,heraldscotland.com.7318::6,1274,TER,-46.34146341463415
Online-B.1590,heraldscotland.com.7318::7,1275,TER,-41.28440366972477
Online-B.1590,heraldscotland.com.7318::8,1276,TER,-28.57142857142857
Online-B.1590,heraldscotland.com.7318::9,1277,TER,-48.9795918367347
Online-B.1590,heraldscotland.com.7318::10,1278,TER,-53.90625
Online-B.1590,heraldscotland.com.7318::11,1279,TER,-50.0
Online-B.1590,heraldscotland.com.7318::12,1280,TER,-50.0
Online-B.1590,heraldscotland.com.7318::13,1281,TER,-25.352112676056336
Online-B.1590,heraldscotland.com.7318::14,1282,TER,-76.27118644067797
Online-B.1590,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
Online-B.1590,heraldscotland.com.7318::16,1284,TER,-30.0
Online-B.1590,heraldscotland.com.7318::17,1285,TER,-31.57894736842105
Online-B.1590,heraldscotland.com.7318::18,1286,TER,-65.41353383458647
Online-B.1590,heraldscotland.com.7318::19,1287,TER,-50.0
Online-B.1590,heraldscotland.com.7318::20,1288,TER,-65.75342465753425
Online-B.1590,heraldscotland.com.7318::21,1289,TER,-42.857142857142854
Online-B.1590,seattle_times.7803::1,1290,TER,-87.5
Online-B.1590,seattle_times.7803::2,1291,TER,-38.99999999999999
Online-B.1590,seattle_times.7803::3,1292,TER,-34.883720930232556
Online-B.1590,seattle_times.7803::4,1293,TER,-50.602409638554214
Online-B.1590,seattle_times.7803::5,1294,TER,-31.818181818181817
Online-B.1590,seattle_times.7803::6,1295,TER,-63.1578947368421
Online-B.1590,seattle_times.7803::7,1296,TER,-30.434782608695656
Online-B.1590,seattle_times.7803::8,1297,TER,-37.078651685393254
Online-B.1590,seattle_times.7803::9,1298,TER,-37.5
Online-B.1590,seattle_times.7803::10,1299,TER,-52.293577981651374
Online-B.1590,seattle_times.7803::11,1300,TER,-33.72781065088758
Online-B.1590,seattle_times.7803::12,1301,TER,-68.42105263157895
Online-B.1590,seattle_times.7803::13,1302,TER,-45.348837209302324
Online-B.1590,seattle_times.7803::14,1303,TER,-50.322580645161295
Online-B.1590,euronews-en.185744::1,1304,TER,-49.25373134328358
Online-B.1590,euronews-en.185744::2,1305,TER,-48.148148148148145
Online-B.1590,euronews-en.185744::3,1306,TER,-32.8125
Online-B.1590,euronews-en.185744::4,1307,TER,-32.231404958677686
Online-B.1590,euronews-en.185744::5,1308,TER,-34.33734939759036
Online-B.1590,euronews-en.185744::6,1309,TER,-45.11278195488722
Online-B.1590,euronews-en.185744::7,1310,TER,-19.565217391304344
Online-B.1590,euronews-en.185744::8,1311,TER,-34.48275862068966
Online-B.1590,abcnews.363994::1,1312,TER,-50.0
Online-B.1590,abcnews.363994::2,1313,TER,-43.42105263157895
Online-B.1590,abcnews.363994::3,1314,TER,-54.54545454545454
Online-B.1590,abcnews.363994::4,1315,TER,-52.32558139534883
Online-B.1590,abcnews.363994::5,1316,TER,-36.87150837988827
Online-B.1590,aj-english.8642::1,1317,TER,-41.379310344827594
Online-B.1590,aj-english.8642::2,1318,TER,-85.71428571428572
Online-B.1590,aj-english.8642::3,1319,TER,-34.285714285714285
Online-B.1590,aj-english.8642::4,1320,TER,-16.07142857142857
Online-B.1590,aj-english.8642::5,1321,TER,-58.06451612903225
Online-B.1590,foxnews.100073::1,1322,TER,-51.42857142857144
Online-B.1590,foxnews.100073::2,1323,TER,-12.0
Online-B.1590,foxnews.100073::3,1324,TER,-53.333333333333336
Online-B.1590,foxnews.100073::4,1325,TER,-52.293577981651374
Online-B.1590,foxnews.100073::5,1326,TER,-25.71428571428572
Online-B.1590,foxnews.100073::6,1327,TER,-42.5
Online-B.1590,foxnews.100073::7,1328,TER,-33.582089552238806
Online-B.1590,foxnews.100073::8,1329,TER,-43.24324324324324
Online-B.1590,foxnews.100073::9,1330,TER,-39.13043478260869
Online-B.1590,foxnews.100073::10,1331,TER,-38.57142857142858
Online-B.1590,rte.en.ie.5343::1,1332,TER,-55.55555555555556
Online-B.1590,rte.en.ie.5343::2,1333,TER,-25.233644859813086
Online-B.1590,rte.en.ie.5343::3,1334,TER,-35.64356435643565
Online-B.1590,rte.en.ie.5343::4,1335,TER,-15.789473684210527
Online-B.1590,rte.en.ie.5343::5,1336,TER,-28.965517241379306
Online-B.1590,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Online-B.1590,rte.en.ie.5343::7,1338,TER,-31.578947368421055
Online-B.1590,rte.en.ie.5343::8,1339,TER,-63.15789473684211
Online-B.1590,rte.en.ie.5343::9,1340,TER,-20.547945205479454
Online-B.1590,rte.en.ie.5343::10,1341,TER,-33.9622641509434
Online-B.1590,abcnews.364001::1,1342,TER,-33.33333333333333
Online-B.1590,abcnews.364001::2,1343,TER,-43.373493975903614
Online-B.1590,abcnews.364001::3,1344,TER,-26.25
Online-B.1590,abcnews.364001::4,1345,TER,-8.108108108108107
Online-B.1590,abcnews.363979::1,1346,TER,-35.29411764705882
Online-B.1590,abcnews.363979::2,1347,TER,-67.10526315789474
Online-B.1590,abcnews.363979::3,1348,TER,-8.0
Online-B.1590,abcnews.363979::4,1349,TER,-29.75206611570248
Online-B.1590,abcnews.363979::5,1350,TER,-66.99029126213591
Online-B.1590,abcnews.363979::6,1351,TER,-13.333333333333334
Online-B.1590,telegraph.421295::1,1352,TER,-77.14285714285715
Online-B.1590,telegraph.421295::2,1353,TER,-66.10169491525424
Online-B.1590,telegraph.421295::3,1354,TER,-69.47368421052632
Online-B.1590,telegraph.421295::4,1355,TER,-14.634146341463417
Online-B.1590,telegraph.421295::5,1356,TER,-45.6
Online-B.1590,telegraph.421295::6,1357,TER,-42.42424242424242
Online-B.1590,telegraph.421295::7,1358,TER,-75.0
Online-B.1590,telegraph.421295::8,1359,TER,-70.0
Online-B.1590,telegraph.421295::9,1360,TER,-33.62068965517241
Online-B.1590,telegraph.421295::10,1361,TER,-53.68421052631579
Online-B.1590,cbsnews.302172::1,1362,TER,-59.34065934065934
Online-B.1590,cbsnews.302172::2,1363,TER,-47.12643678160919
Online-B.1590,cbsnews.302172::3,1364,TER,-67.02127659574468
Online-B.1590,cbsnews.302172::4,1365,TER,-51.42857142857144
Online-B.1590,cbsnews.302172::5,1366,TER,-45.09803921568628
Online-B.1590,cbsnews.302172::6,1367,TER,-23.076923076923077
Online-B.1590,cbsnews.302172::7,1368,TER,-47.78761061946903
Online-B.1590,cbsnews.302172::8,1369,TER,-33.64485981308412
Online-B.1590,cbsnews.302172::9,1370,TER,-32.35294117647059
Online-B.1590,cbsnews.302172::10,1371,TER,-49.46808510638298
Online-B.1590,cbsnews.302172::11,1372,TER,-35.625
Online-B.1590,upi.205695::1,1373,TER,-41.66666666666667
Online-B.1590,upi.205695::2,1374,TER,-48.9795918367347
Online-B.1590,upi.205695::3,1375,TER,-59.21052631578948
Online-B.1590,upi.205695::4,1376,TER,-26.08695652173913
Online-B.1590,upi.205695::5,1377,TER,-53.73134328358209
Online-B.1590,upi.205695::6,1378,TER,-45.0
Online-B.1590,upi.205695::7,1379,TER,-50.70422535211267
Online-B.1590,upi.205695::8,1380,TER,-72.41379310344827
Online-B.1590,upi.205695::9,1381,TER,-43.333333333333336
Online-B.1590,upi.205695::10,1382,TER,-72.81553398058252
Online-B.1590,upi.205695::11,1383,TER,-43.24324324324324
Online-B.1590,upi.205695::12,1384,TER,-28.767123287671236
Online-B.1590,standard.co.uk.14516::1,1385,TER,-42.857142857142854
Online-B.1590,standard.co.uk.14516::2,1386,TER,-23.809523809523807
Online-B.1590,standard.co.uk.14516::3,1387,TER,-22.857142857142858
Online-B.1590,standard.co.uk.14516::4,1388,TER,-11.320754716981131
Online-B.1590,standard.co.uk.14516::5,1389,TER,-30.33707865168539
Online-B.1590,standard.co.uk.14516::6,1390,TER,-52.94117647058824
Online-B.1590,standard.co.uk.14516::7,1391,TER,-69.6969696969697
Online-B.1590,standard.co.uk.14516::8,1392,TER,-37.22627737226278
Online-B.1590,standard.co.uk.14516::9,1393,TER,-8.0
Online-B.1590,standard.co.uk.14516::10,1394,TER,-31.818181818181817
Online-B.1590,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Online-B.1590,rt.com.113860::1,1396,TER,-41.860465116279066
Online-B.1590,rt.com.113860::2,1397,TER,-30.555555555555557
Online-B.1590,rt.com.113860::3,1398,TER,-46.875
Online-B.1590,rt.com.113860::4,1399,TER,-60.83916083916085
Online-B.1590,rt.com.113860::5,1400,TER,-59.09090909090909
Online-B.1590,rt.com.113860::6,1401,TER,-49.46808510638298
Online-B.1590,rt.com.113860::7,1402,TER,-42.47787610619469
Online-B.1590,rt.com.113860::8,1403,TER,-52.17391304347826
Online-B.1590,en.ndtv.com.13041::1,1404,TER,-30.76923076923077
Online-B.1590,en.ndtv.com.13041::2,1405,TER,-0.0
Online-B.1590,en.ndtv.com.13041::3,1406,TER,-46.15384615384615
Online-B.1590,en.ndtv.com.13041::4,1407,TER,-36.09022556390977
Online-B.1590,en.ndtv.com.13041::5,1408,TER,-40.0
Online-B.1590,en.ndtv.com.13041::6,1409,TER,-42.85714285714286
Online-B.1590,en.ndtv.com.13041::7,1410,TER,-36.92307692307692
Online-B.1590,en.ndtv.com.13041::8,1411,TER,-6.666666666666667
Online-B.1590,en.ndtv.com.13041::9,1412,TER,-40.909090909090914
Online-B.1590,en.ndtv.com.13041::10,1413,TER,-46.75324675324675
Online-B.1590,en.ndtv.com.13041::11,1414,TER,-31.03448275862069
Online-B.1590,en.ndtv.com.13041::12,1415,TER,-25.0
Online-B.1590,en.ndtv.com.13041::13,1416,TER,-40.0
Online-B.1590,en.ndtv.com.13041::14,1417,TER,-11.320754716981131
