SYS,seg_id,set_id,metric,score
zlabs-nlp.179,dailymail.co.uk.365293::14,701,BERTScore,0.8177765011787415
zlabs-nlp.179,dailymail.co.uk.365293::15,702,BERTScore,0.8302270770072937
zlabs-nlp.179,dailymail.co.uk.365293::16,703,BERTScore,0.7869046330451965
zlabs-nlp.179,dailymail.co.uk.365293::17,704,BERTScore,0.7899312376976013
zlabs-nlp.179,dailymail.co.uk.365293::18,705,BERTScore,0.8519535660743713
zlabs-nlp.179,dailymail.co.uk.365293::19,706,BERTScore,0.7817363142967224
zlabs-nlp.179,dailymail.co.uk.365293::20,707,BERTScore,0.8636740446090698
zlabs-nlp.179,dailymail.co.uk.365293::21,708,BERTScore,0.8539140820503235
zlabs-nlp.179,latimes.431858::1,709,BERTScore,0.7487767338752747
zlabs-nlp.179,latimes.431858::2,710,BERTScore,0.8692436218261719
zlabs-nlp.179,latimes.431858::3,711,BERTScore,0.7930280566215515
zlabs-nlp.179,latimes.431858::4,712,BERTScore,0.9076249599456787
zlabs-nlp.179,latimes.431858::5,713,BERTScore,0.8617247939109802
zlabs-nlp.179,latimes.431858::6,714,BERTScore,0.9588568806648254
zlabs-nlp.179,latimes.431858::7,715,BERTScore,0.8341631293296814
zlabs-nlp.179,seattle_times.7044::1,716,BERTScore,0.71917724609375
zlabs-nlp.179,seattle_times.7044::2,717,BERTScore,0.8092094659805298
zlabs-nlp.179,seattle_times.7044::3,718,BERTScore,0.846869945526123
zlabs-nlp.179,seattle_times.7044::4,719,BERTScore,0.7832832932472229
zlabs-nlp.179,seattle_times.7044::5,720,BERTScore,0.8202224373817444
zlabs-nlp.179,seattle_times.7044::6,721,BERTScore,0.8400606513023376
zlabs-nlp.179,seattle_times.7044::7,722,BERTScore,0.6989400386810303
zlabs-nlp.179,seattle_times.7044::8,723,BERTScore,0.8380564451217651
zlabs-nlp.179,seattle_times.7044::9,724,BERTScore,0.6290907859802246
zlabs-nlp.179,seattle_times.7044::10,725,BERTScore,0.8549755215644836
zlabs-nlp.179,seattle_times.7044::11,726,BERTScore,0.8568515181541443
zlabs-nlp.179,guardian.260695::1,727,BERTScore,0.8006443381309509
zlabs-nlp.179,guardian.260695::2,728,BERTScore,0.822048008441925
zlabs-nlp.179,guardian.260695::3,729,BERTScore,0.8703915476799011
zlabs-nlp.179,guardian.260695::4,730,BERTScore,0.7861917018890381
zlabs-nlp.179,guardian.260695::5,731,BERTScore,0.9534857273101807
zlabs-nlp.179,guardian.260695::6,732,BERTScore,0.9295327067375183
zlabs-nlp.179,guardian.260695::7,733,BERTScore,0.8232412338256836
zlabs-nlp.179,guardian.260695::8,734,BERTScore,0.8607397675514221
zlabs-nlp.179,guardian.260695::9,735,BERTScore,0.8131514191627502
zlabs-nlp.179,guardian.260695::10,736,BERTScore,0.8139166831970215
zlabs-nlp.179,guardian.260695::11,737,BERTScore,0.834932267665863
zlabs-nlp.179,guardian.260695::12,738,BERTScore,0.9218758940696716
zlabs-nlp.179,guardian.260695::13,739,BERTScore,0.8830780386924744
zlabs-nlp.179,guardian.260695::14,740,BERTScore,0.9438225030899048
zlabs-nlp.179,guardian.260695::15,741,BERTScore,0.8176331520080566
zlabs-nlp.179,guardian.260695::16,742,BERTScore,0.8974551558494568
zlabs-nlp.179,guardian.260695::17,743,BERTScore,0.8612727522850037
zlabs-nlp.179,guardian.260695::18,744,BERTScore,0.8530377149581909
zlabs-nlp.179,guardian.260695::19,745,BERTScore,0.947268009185791
zlabs-nlp.179,guardian.260695::20,746,BERTScore,0.7588075995445251
zlabs-nlp.179,guardian.260695::21,747,BERTScore,0.8467391133308411
zlabs-nlp.179,guardian.260695::22,748,BERTScore,0.9442455768585205
zlabs-nlp.179,guardian.260695::23,749,BERTScore,0.8182490468025208
zlabs-nlp.179,guardian.260695::24,750,BERTScore,0.9225031733512878
zlabs-nlp.179,guardian.260695::25,751,BERTScore,0.827372670173645
zlabs-nlp.179,guardian.260695::26,752,BERTScore,0.8816807270050049
zlabs-nlp.179,cbsnews.302129::1,753,BERTScore,0.84383225440979
zlabs-nlp.179,cbsnews.302129::2,754,BERTScore,0.9295523166656494
zlabs-nlp.179,cbsnews.302129::3,755,BERTScore,0.8856775760650635
zlabs-nlp.179,cbsnews.302129::4,756,BERTScore,0.8202459216117859
zlabs-nlp.179,cbsnews.302129::5,757,BERTScore,0.8692905902862549
zlabs-nlp.179,cbsnews.302129::6,758,BERTScore,0.9428176283836365
zlabs-nlp.179,cbsnews.302129::7,759,BERTScore,0.8819748759269714
zlabs-nlp.179,cbsnews.302129::8,760,BERTScore,0.9332382082939148
zlabs-nlp.179,cbsnews.302129::9,761,BERTScore,0.9227184057235718
zlabs-nlp.179,cbsnews.302129::10,762,BERTScore,0.9299360513687134
zlabs-nlp.179,cbsnews.302129::11,763,BERTScore,0.914094865322113
zlabs-nlp.179,cbsnews.302129::12,764,BERTScore,0.8729496002197266
zlabs-nlp.179,cbsnews.302129::13,765,BERTScore,0.8895401358604431
zlabs-nlp.179,upi.205735::1,766,BERTScore,0.811977207660675
zlabs-nlp.179,upi.205735::2,767,BERTScore,0.8372145295143127
zlabs-nlp.179,upi.205735::3,768,BERTScore,0.9055051803588867
zlabs-nlp.179,upi.205735::4,769,BERTScore,0.9679935574531555
zlabs-nlp.179,upi.205735::5,770,BERTScore,0.9527552127838135
zlabs-nlp.179,upi.205735::6,771,BERTScore,0.8948704600334167
zlabs-nlp.179,upi.205735::7,772,BERTScore,0.8748341202735901
zlabs-nlp.179,upi.205735::8,773,BERTScore,0.9278664588928223
zlabs-nlp.179,upi.205735::9,774,BERTScore,0.8395395278930664
zlabs-nlp.179,upi.205735::10,775,BERTScore,0.8949502110481262
zlabs-nlp.179,upi.205735::11,776,BERTScore,0.8478946089744568
zlabs-nlp.179,en.ndtv.com.13004::1,777,BERTScore,0.743195652961731
zlabs-nlp.179,en.ndtv.com.13004::2,778,BERTScore,0.6153473258018494
zlabs-nlp.179,en.ndtv.com.13004::3,779,BERTScore,0.9384288191795349
zlabs-nlp.179,en.ndtv.com.13004::4,780,BERTScore,0.8889427781105042
zlabs-nlp.179,en.ndtv.com.13004::5,781,BERTScore,0.9381221532821655
zlabs-nlp.179,en.ndtv.com.13004::6,782,BERTScore,0.8133864402770996
zlabs-nlp.179,allafrica.15314::1,783,BERTScore,0.8510059118270874
zlabs-nlp.179,allafrica.15314::2,784,BERTScore,0.8708646893501282
zlabs-nlp.179,allafrica.15314::3,785,BERTScore,0.9379734396934509
zlabs-nlp.179,allafrica.15314::4,786,BERTScore,0.8797159194946289
zlabs-nlp.179,allafrica.15314::5,787,BERTScore,0.7822093367576599
zlabs-nlp.179,allafrica.15314::6,788,BERTScore,0.9431902170181274
zlabs-nlp.179,allafrica.15314::7,789,BERTScore,0.8391987681388855
zlabs-nlp.179,allafrica.15314::8,790,BERTScore,0.9056147336959839
zlabs-nlp.179,allafrica.15314::9,791,BERTScore,0.8811999559402466
zlabs-nlp.179,allafrica.15314::10,792,BERTScore,0.9312824010848999
zlabs-nlp.179,allafrica.15314::11,793,BERTScore,0.9069690704345703
zlabs-nlp.179,allafrica.15314::12,794,BERTScore,0.9156336784362793
zlabs-nlp.179,allafrica.15314::13,795,BERTScore,0.8787283301353455
zlabs-nlp.179,allafrica.15314::14,796,BERTScore,0.8651496767997742
zlabs-nlp.179,allafrica.15314::15,797,BERTScore,0.9756777286529541
zlabs-nlp.179,allafrica.15314::16,798,BERTScore,0.8596474528312683
zlabs-nlp.179,allafrica.15314::17,799,BERTScore,0.8697540760040283
zlabs-nlp.179,reuters.276717::1,800,BERTScore,0.9240229725837708
zlabs-nlp.179,reuters.276717::2,801,BERTScore,0.8454456329345703
zlabs-nlp.179,reuters.276717::3,802,BERTScore,0.88680100440979
zlabs-nlp.179,reuters.276717::4,803,BERTScore,0.8653293251991272
zlabs-nlp.179,reuters.276717::5,804,BERTScore,0.892998456954956
zlabs-nlp.179,reuters.276717::6,805,BERTScore,0.8538110256195068
zlabs-nlp.179,reuters.276717::7,806,BERTScore,0.8154352903366089
zlabs-nlp.179,reuters.276717::8,807,BERTScore,0.8930016756057739
zlabs-nlp.179,reuters.276717::9,808,BERTScore,0.9442551136016846
zlabs-nlp.179,reuters.276717::10,809,BERTScore,0.9053137898445129
zlabs-nlp.179,reuters.276717::11,810,BERTScore,0.8366947174072266
zlabs-nlp.179,reuters.276717::12,811,BERTScore,0.8854875564575195
zlabs-nlp.179,reuters.276717::13,812,BERTScore,0.9029669761657715
zlabs-nlp.179,reuters.276717::14,813,BERTScore,0.91978520154953
zlabs-nlp.179,reuters.276717::15,814,BERTScore,0.8203309774398804
zlabs-nlp.179,reuters.276717::16,815,BERTScore,0.8713369965553284
zlabs-nlp.179,reuters.276717::17,816,BERTScore,0.8691444993019104
zlabs-nlp.179,reuters.276717::18,817,BERTScore,0.8815661668777466
zlabs-nlp.179,telegraph.421297::1,818,BERTScore,0.7783418297767639
zlabs-nlp.179,telegraph.421297::2,819,BERTScore,0.8501284718513489
zlabs-nlp.179,telegraph.421297::3,820,BERTScore,0.8560360670089722
zlabs-nlp.179,telegraph.421297::4,821,BERTScore,0.8452036380767822
zlabs-nlp.179,telegraph.421297::5,822,BERTScore,0.9433853030204773
zlabs-nlp.179,telegraph.421297::6,823,BERTScore,0.8817669749259949
zlabs-nlp.179,telegraph.421297::7,824,BERTScore,0.8968238830566406
zlabs-nlp.179,telegraph.421297::8,825,BERTScore,0.895857572555542
zlabs-nlp.179,telegraph.421297::9,826,BERTScore,0.8998891711235046
zlabs-nlp.179,cnn.385555::1,827,BERTScore,0.6183879375457764
zlabs-nlp.179,cnn.385555::2,828,BERTScore,0.8916308283805847
zlabs-nlp.179,cnn.385555::3,829,BERTScore,0.8966528177261353
zlabs-nlp.179,cnn.385555::4,830,BERTScore,0.8758332133293152
zlabs-nlp.179,cnn.385555::5,831,BERTScore,0.7844634652137756
zlabs-nlp.179,cnn.385555::6,832,BERTScore,0.9634709358215332
zlabs-nlp.179,cnn.385555::7,833,BERTScore,0.6409951448440552
zlabs-nlp.179,huffingtonpost.com.19390::1,834,BERTScore,0.809273362159729
zlabs-nlp.179,huffingtonpost.com.19390::2,835,BERTScore,0.8485687971115112
zlabs-nlp.179,huffingtonpost.com.19390::3,836,BERTScore,0.8944872617721558
zlabs-nlp.179,huffingtonpost.com.19390::4,837,BERTScore,0.9098510146141052
zlabs-nlp.179,huffingtonpost.com.19390::5,838,BERTScore,0.8771268129348755
zlabs-nlp.179,huffingtonpost.com.19390::6,839,BERTScore,0.9037782549858093
zlabs-nlp.179,huffingtonpost.com.19390::7,840,BERTScore,0.8814862370491028
zlabs-nlp.179,huffingtonpost.com.19390::8,841,BERTScore,0.8588241338729858
zlabs-nlp.179,huffingtonpost.com.19390::9,842,BERTScore,0.88311767578125
zlabs-nlp.179,huffingtonpost.com.19390::10,843,BERTScore,0.8838305473327637
zlabs-nlp.179,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
zlabs-nlp.179,huffingtonpost.com.19390::12,845,BERTScore,0.8458941578865051
zlabs-nlp.179,standard.co.uk.14683::1,846,BERTScore,0.8028026819229126
zlabs-nlp.179,standard.co.uk.14683::2,847,BERTScore,0.9396136403083801
zlabs-nlp.179,standard.co.uk.14683::3,848,BERTScore,0.9148186445236206
zlabs-nlp.179,standard.co.uk.14683::4,849,BERTScore,0.8827461004257202
zlabs-nlp.179,standard.co.uk.14683::5,850,BERTScore,0.7978495359420776
zlabs-nlp.179,standard.co.uk.14683::6,851,BERTScore,0.8706373572349548
zlabs-nlp.179,standard.co.uk.14683::7,852,BERTScore,0.7973147630691528
zlabs-nlp.179,standard.co.uk.14683::8,853,BERTScore,0.9705066680908203
zlabs-nlp.179,standard.co.uk.14683::9,854,BERTScore,0.9062291979789734
zlabs-nlp.179,standard.co.uk.14683::10,855,BERTScore,0.8604021668434143
zlabs-nlp.179,reuters.276668::1,856,BERTScore,0.8545759916305542
zlabs-nlp.179,reuters.276668::2,857,BERTScore,0.8456259369850159
zlabs-nlp.179,reuters.276668::3,858,BERTScore,0.9467043876647949
zlabs-nlp.179,reuters.276668::4,859,BERTScore,0.8667978644371033
zlabs-nlp.179,reuters.276668::5,860,BERTScore,0.8888905048370361
zlabs-nlp.179,reuters.276668::6,861,BERTScore,0.640458345413208
zlabs-nlp.179,reuters.276668::7,862,BERTScore,0.887804388999939
zlabs-nlp.179,reuters.276668::8,863,BERTScore,0.7983617782592773
zlabs-nlp.179,reuters.276668::9,864,BERTScore,0.9312929511070251
zlabs-nlp.179,reuters.276668::10,865,BERTScore,0.835229754447937
zlabs-nlp.179,reuters.276668::11,866,BERTScore,0.796320915222168
zlabs-nlp.179,reuters.276668::12,867,BERTScore,0.8286579251289368
zlabs-nlp.179,huffingtonpost.com.19371::1,868,BERTScore,0.7893739938735962
zlabs-nlp.179,huffingtonpost.com.19371::2,869,BERTScore,0.8421120643615723
zlabs-nlp.179,huffingtonpost.com.19371::3,870,BERTScore,0.9378594160079956
zlabs-nlp.179,huffingtonpost.com.19371::4,871,BERTScore,0.9153397679328918
zlabs-nlp.179,huffingtonpost.com.19371::5,872,BERTScore,0.8714662194252014
zlabs-nlp.179,huffingtonpost.com.19371::6,873,BERTScore,0.8869383335113525
zlabs-nlp.179,huffingtonpost.com.19371::7,874,BERTScore,0.9218777418136597
zlabs-nlp.179,huffingtonpost.com.19371::8,875,BERTScore,0.6726081371307373
zlabs-nlp.179,huffingtonpost.com.19371::9,876,BERTScore,0.8736805319786072
zlabs-nlp.179,huffingtonpost.com.19371::10,877,BERTScore,0.8987109065055847
zlabs-nlp.179,metro.co.uk.12158::1,878,BERTScore,0.9618110656738281
zlabs-nlp.179,metro.co.uk.12158::2,879,BERTScore,0.887760579586029
zlabs-nlp.179,metro.co.uk.12158::3,880,BERTScore,0.9555293321609497
zlabs-nlp.179,metro.co.uk.12158::4,881,BERTScore,0.8677386045455933
zlabs-nlp.179,metro.co.uk.12158::5,882,BERTScore,0.8925069570541382
zlabs-nlp.179,metro.co.uk.12158::6,883,BERTScore,0.8928186297416687
zlabs-nlp.179,metro.co.uk.12158::7,884,BERTScore,0.9296579360961914
zlabs-nlp.179,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
zlabs-nlp.179,metro.co.uk.12158::9,886,BERTScore,0.7382996678352356
zlabs-nlp.179,metro.co.uk.12158::10,887,BERTScore,0.891234815120697
zlabs-nlp.179,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
zlabs-nlp.179,metro.co.uk.12158::12,889,BERTScore,0.8233553767204285
zlabs-nlp.179,metro.co.uk.12158::13,890,BERTScore,0.8587579131126404
zlabs-nlp.179,metro.co.uk.12158::14,891,BERTScore,0.9025158286094666
zlabs-nlp.179,metro.co.uk.12158::15,892,BERTScore,0.8887200951576233
zlabs-nlp.179,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
zlabs-nlp.179,metro.co.uk.12158::17,894,BERTScore,0.80063396692276
zlabs-nlp.179,metro.co.uk.12158::18,895,BERTScore,0.8941017389297485
zlabs-nlp.179,standard.co.uk.14562::1,896,BERTScore,0.864806056022644
zlabs-nlp.179,standard.co.uk.14562::2,897,BERTScore,0.9231637120246887
zlabs-nlp.179,standard.co.uk.14562::3,898,BERTScore,0.8295788764953613
zlabs-nlp.179,standard.co.uk.14562::4,899,BERTScore,0.8306481838226318
zlabs-nlp.179,standard.co.uk.14562::5,900,BERTScore,0.8863353729248047
zlabs-nlp.179,standard.co.uk.14562::6,901,BERTScore,0.8262662887573242
zlabs-nlp.179,standard.co.uk.14562::7,902,BERTScore,0.8027496933937073
zlabs-nlp.179,standard.co.uk.14562::8,903,BERTScore,0.8547801971435547
zlabs-nlp.179,standard.co.uk.14562::9,904,BERTScore,0.9111865162849426
zlabs-nlp.179,standard.co.uk.14562::10,905,BERTScore,0.8298364877700806
zlabs-nlp.179,standard.co.uk.14562::11,906,BERTScore,0.8402532339096069
zlabs-nlp.179,standard.co.uk.14562::12,907,BERTScore,0.7294718027114868
zlabs-nlp.179,standard.co.uk.14562::13,908,BERTScore,0.8295663595199585
zlabs-nlp.179,standard.co.uk.14562::14,909,BERTScore,0.8748403191566467
zlabs-nlp.179,foxnews.100085::1,910,BERTScore,0.7996562123298645
zlabs-nlp.179,foxnews.100085::2,911,BERTScore,0.8427408337593079
zlabs-nlp.179,foxnews.100085::3,912,BERTScore,0.8157261610031128
zlabs-nlp.179,foxnews.100085::4,913,BERTScore,0.8625410199165344
zlabs-nlp.179,foxnews.100085::5,914,BERTScore,0.8471521735191345
zlabs-nlp.179,reuters.276559::1,915,BERTScore,0.7599883675575256
zlabs-nlp.179,reuters.276559::2,916,BERTScore,0.8790174722671509
zlabs-nlp.179,reuters.276559::3,917,BERTScore,0.7729712128639221
zlabs-nlp.179,reuters.276559::4,918,BERTScore,0.8143923878669739
zlabs-nlp.179,reuters.276559::5,919,BERTScore,0.857751727104187
zlabs-nlp.179,reuters.276559::6,920,BERTScore,0.9097105264663696
zlabs-nlp.179,reuters.276559::7,921,BERTScore,0.8754558563232422
zlabs-nlp.179,reuters.276559::8,922,BERTScore,0.9093331694602966
zlabs-nlp.179,reuters.276559::9,923,BERTScore,0.8472124338150024
zlabs-nlp.179,cnbc.com.33953::1,924,BERTScore,0.8226655125617981
zlabs-nlp.179,cnbc.com.33953::2,925,BERTScore,0.9236748218536377
zlabs-nlp.179,cnbc.com.33953::3,926,BERTScore,0.9482782483100891
zlabs-nlp.179,cnbc.com.33953::4,927,BERTScore,0.9050492644309998
zlabs-nlp.179,cnbc.com.33953::5,928,BERTScore,0.937928318977356
zlabs-nlp.179,cnbc.com.33953::6,929,BERTScore,0.787061870098114
zlabs-nlp.179,cnbc.com.33953::7,930,BERTScore,0.8935290575027466
zlabs-nlp.179,allafrica.15342::1,931,BERTScore,0.8316946625709534
zlabs-nlp.179,allafrica.15342::2,932,BERTScore,0.9044682383537292
zlabs-nlp.179,allafrica.15342::3,933,BERTScore,0.8701476454734802
zlabs-nlp.179,allafrica.15342::4,934,BERTScore,0.9025143980979919
zlabs-nlp.179,allafrica.15342::5,935,BERTScore,0.8645172715187073
zlabs-nlp.179,allafrica.15342::6,936,BERTScore,0.8524591326713562
zlabs-nlp.179,allafrica.15342::7,937,BERTScore,0.8797582983970642
zlabs-nlp.179,allafrica.15342::8,938,BERTScore,0.9441222548484802
zlabs-nlp.179,allafrica.15342::9,939,BERTScore,0.8907572031021118
zlabs-nlp.179,allafrica.15342::10,940,BERTScore,0.8887403011322021
zlabs-nlp.179,allafrica.15342::11,941,BERTScore,0.9331289529800415
zlabs-nlp.179,allafrica.15342::12,942,BERTScore,0.9199733138084412
zlabs-nlp.179,allafrica.15342::13,943,BERTScore,0.9168356657028198
zlabs-nlp.179,allafrica.15342::14,944,BERTScore,0.9537230134010315
zlabs-nlp.179,allafrica.15342::15,945,BERTScore,0.8465570211410522
zlabs-nlp.179,allafrica.15342::16,946,BERTScore,0.8726465106010437
zlabs-nlp.179,allafrica.15342::17,947,BERTScore,0.9195752143859863
zlabs-nlp.179,rt.com.113881::1,948,BERTScore,0.9036074280738831
zlabs-nlp.179,rt.com.113881::2,949,BERTScore,0.9658735990524292
zlabs-nlp.179,rt.com.113881::3,950,BERTScore,0.6344782114028931
zlabs-nlp.179,rt.com.113881::4,951,BERTScore,0.8602859973907471
zlabs-nlp.179,rt.com.113881::5,952,BERTScore,0.8866708278656006
zlabs-nlp.179,rt.com.113881::6,953,BERTScore,0.9129849672317505
zlabs-nlp.179,rt.com.113881::7,954,BERTScore,0.824743390083313
zlabs-nlp.179,rt.com.113881::8,955,BERTScore,0.814458966255188
zlabs-nlp.179,rt.com.113881::9,956,BERTScore,0.91289222240448
zlabs-nlp.179,rt.com.113881::10,957,BERTScore,0.9188045859336853
zlabs-nlp.179,rt.com.113881::11,958,BERTScore,0.8947985172271729
zlabs-nlp.179,rt.com.113881::12,959,BERTScore,0.9049257636070251
zlabs-nlp.179,rt.com.113881::13,960,BERTScore,0.9435156583786011
zlabs-nlp.179,independent.281332::1,961,BERTScore,0.8697735667228699
zlabs-nlp.179,independent.281332::2,962,BERTScore,0.8261939287185669
zlabs-nlp.179,independent.281332::3,963,BERTScore,0.8329660296440125
zlabs-nlp.179,independent.281332::4,964,BERTScore,0.8250439763069153
zlabs-nlp.179,independent.281332::5,965,BERTScore,0.9180440902709961
zlabs-nlp.179,independent.281332::6,966,BERTScore,0.9044132232666016
zlabs-nlp.179,independent.281332::7,967,BERTScore,0.8708096146583557
zlabs-nlp.179,independent.281332::8,968,BERTScore,0.8080077767372131
zlabs-nlp.179,independent.281332::9,969,BERTScore,0.7996145486831665
zlabs-nlp.179,independent.281332::10,970,BERTScore,0.8169472813606262
zlabs-nlp.179,independent.281332::11,971,BERTScore,0.8616013526916504
zlabs-nlp.179,independent.281332::12,972,BERTScore,0.9027100205421448
zlabs-nlp.179,independent.281332::13,973,BERTScore,0.8730868101119995
zlabs-nlp.179,independent.281332::14,974,BERTScore,0.882578432559967
zlabs-nlp.179,independent.281332::15,975,BERTScore,0.8285733461380005
zlabs-nlp.179,independent.281332::16,976,BERTScore,0.680380642414093
zlabs-nlp.179,independent.281332::17,977,BERTScore,0.837714672088623
zlabs-nlp.179,independent.281332::18,978,BERTScore,0.602290689945221
zlabs-nlp.179,independent.281332::19,979,BERTScore,0.8664038777351379
zlabs-nlp.179,independent.281332::20,980,BERTScore,0.8924615383148193
zlabs-nlp.179,independent.281332::21,981,BERTScore,0.9316830635070801
zlabs-nlp.179,independent.281332::22,982,BERTScore,0.870995283126831
zlabs-nlp.179,independent.281332::23,983,BERTScore,0.8362900018692017
zlabs-nlp.179,telegraph.421272::1,984,BERTScore,0.8552756905555725
zlabs-nlp.179,telegraph.421272::2,985,BERTScore,0.8342005014419556
zlabs-nlp.179,telegraph.421272::3,986,BERTScore,0.8807059526443481
zlabs-nlp.179,telegraph.421272::4,987,BERTScore,0.7930755615234375
zlabs-nlp.179,telegraph.421272::5,988,BERTScore,0.9163056015968323
zlabs-nlp.179,telegraph.421272::6,989,BERTScore,0.8661975860595703
zlabs-nlp.179,telegraph.421272::7,990,BERTScore,0.8348724842071533
zlabs-nlp.179,telegraph.421272::8,991,BERTScore,0.8382232189178467
zlabs-nlp.179,telegraph.421272::9,992,BERTScore,0.8515498638153076
zlabs-nlp.179,gateway-zh.135::1,993,BERTScore,0.880113959312439
zlabs-nlp.179,gateway-zh.135::2,994,BERTScore,0.8829387426376343
zlabs-nlp.179,gateway-zh.135::3,995,BERTScore,0.8632922172546387
zlabs-nlp.179,gateway-zh.135::4,996,BERTScore,0.8860375285148621
zlabs-nlp.179,gateway-zh.135::5,997,BERTScore,0.9194774031639099
zlabs-nlp.179,gateway-zh.135::6,998,BERTScore,0.9044716954231262
zlabs-nlp.179,gateway-zh.135::7,999,BERTScore,0.8845817446708679
zlabs-nlp.179,rt.com.113877::1,1000,BERTScore,0.9334008097648621
zlabs-nlp.179,rt.com.113877::2,1001,BERTScore,0.9422107338905334
zlabs-nlp.179,rt.com.113877::3,1002,BERTScore,0.9421424269676208
zlabs-nlp.179,rt.com.113877::4,1003,BERTScore,0.9411471486091614
zlabs-nlp.179,rt.com.113877::5,1004,BERTScore,0.8758317232131958
zlabs-nlp.179,guardian.260697::1,1005,BERTScore,0.8109897375106812
zlabs-nlp.179,guardian.260697::2,1006,BERTScore,0.8911635875701904
zlabs-nlp.179,guardian.260697::3,1007,BERTScore,0.8555386066436768
zlabs-nlp.179,guardian.260697::4,1008,BERTScore,0.9224433302879333
zlabs-nlp.179,guardian.260697::5,1009,BERTScore,0.8575992584228516
zlabs-nlp.179,guardian.260697::6,1010,BERTScore,0.8405311703681946
zlabs-nlp.179,guardian.260697::7,1011,BERTScore,0.8302037119865417
zlabs-nlp.179,guardian.260697::8,1012,BERTScore,0.8173131346702576
zlabs-nlp.179,guardian.260697::9,1013,BERTScore,0.8902027606964111
zlabs-nlp.179,guardian.260697::10,1014,BERTScore,0.7938624024391174
zlabs-nlp.179,foxnews.100074::1,1015,BERTScore,0.9075646996498108
zlabs-nlp.179,foxnews.100074::2,1016,BERTScore,0.8757432699203491
zlabs-nlp.179,foxnews.100074::3,1017,BERTScore,0.8139670491218567
zlabs-nlp.179,foxnews.100074::4,1018,BERTScore,0.9535739421844482
zlabs-nlp.179,foxnews.100074::5,1019,BERTScore,0.8954113721847534
zlabs-nlp.179,foxnews.100074::6,1020,BERTScore,0.8806807398796082
zlabs-nlp.179,foxnews.100074::7,1021,BERTScore,0.911294162273407
zlabs-nlp.179,foxnews.100074::8,1022,BERTScore,0.9379385709762573
zlabs-nlp.179,foxnews.100074::9,1023,BERTScore,0.9489080309867859
zlabs-nlp.179,foxnews.100074::10,1024,BERTScore,0.8592638969421387
zlabs-nlp.179,cnbc.com.33901::1,1025,BERTScore,0.8156945705413818
zlabs-nlp.179,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
zlabs-nlp.179,cnbc.com.33901::3,1027,BERTScore,0.8436146378517151
zlabs-nlp.179,cnbc.com.33901::4,1028,BERTScore,0.9058935046195984
zlabs-nlp.179,cnbc.com.33901::5,1029,BERTScore,0.8858723640441895
zlabs-nlp.179,cnbc.com.33901::6,1030,BERTScore,0.8915261030197144
zlabs-nlp.179,cnbc.com.33901::7,1031,BERTScore,0.9968910217285156
zlabs-nlp.179,abcnews.364021::1,1032,BERTScore,0.8778873085975647
zlabs-nlp.179,abcnews.364021::2,1033,BERTScore,0.8962273597717285
zlabs-nlp.179,abcnews.364021::3,1034,BERTScore,0.8780528903007507
zlabs-nlp.179,abcnews.364021::4,1035,BERTScore,0.9380249381065369
zlabs-nlp.179,abcnews.364021::5,1036,BERTScore,0.9301774501800537
zlabs-nlp.179,abcnews.364021::6,1037,BERTScore,0.8725042343139648
zlabs-nlp.179,telegraph.421299::1,1038,BERTScore,0.8144224286079407
zlabs-nlp.179,telegraph.421299::2,1039,BERTScore,0.9408618807792664
zlabs-nlp.179,telegraph.421299::3,1040,BERTScore,0.9588956832885742
zlabs-nlp.179,telegraph.421299::4,1041,BERTScore,0.942690908908844
zlabs-nlp.179,telegraph.421299::5,1042,BERTScore,0.85149747133255
zlabs-nlp.179,telegraph.421299::6,1043,BERTScore,0.9128231406211853
zlabs-nlp.179,kcal.279::1,1044,BERTScore,0.6116213202476501
zlabs-nlp.179,kcal.279::2,1045,BERTScore,0.9064750075340271
zlabs-nlp.179,kcal.279::3,1046,BERTScore,0.8947945833206177
zlabs-nlp.179,kcal.279::4,1047,BERTScore,0.8722549080848694
zlabs-nlp.179,kcal.279::5,1048,BERTScore,0.8291870355606079
zlabs-nlp.179,kcal.279::6,1049,BERTScore,0.8840535879135132
zlabs-nlp.179,kcal.279::7,1050,BERTScore,0.8587293028831482
zlabs-nlp.179,kcal.279::8,1051,BERTScore,0.9214916825294495
zlabs-nlp.179,kcal.279::9,1052,BERTScore,0.8247113823890686
zlabs-nlp.179,kcal.279::10,1053,BERTScore,0.8902326226234436
zlabs-nlp.179,kcal.279::11,1054,BERTScore,0.769557535648346
zlabs-nlp.179,kcal.279::12,1055,BERTScore,0.8445886969566345
zlabs-nlp.179,kcal.279::13,1056,BERTScore,0.898775577545166
zlabs-nlp.179,kcal.279::14,1057,BERTScore,0.8696283102035522
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,BERTScore,0.7865039706230164
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,BERTScore,0.8158320784568787
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8470040559768677
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,BERTScore,0.8828274607658386
